,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,SHREECEM,2014-10-01,2015-06-29,0.05,8332.05,10925.0,0.015560096254823248
29,HDFCBANK,2014-10-01,2015-06-29,0.05,433.0,522.45,0.01032909930715936
30,BAJAJ-AUTO,2014-10-01,2015-06-29,0.05,2356.0,2500.0,0.0030560271646859084
31,DABUR,2014-10-01,2015-06-29,0.05,223.05,273.3,0.011264290517821117
32,RELIANCE,2014-10-01,2015-06-29,0.05,235.9,246.97,0.00234633319203052
33,POWERGRID,2014-10-01,2015-06-29,0.05,76.88,77.9,0.0006633714880333054
34,BAJAJHLDNG,2014-10-01,2015-06-29,0.05,1388.0,1430.0,0.0015129682997118156
35,GSKCONS,2014-10-01,2015-06-29,0.05,5620.5,6098.85,0.00425540432345877
36,CIPLA,2014-10-01,2015-06-29,0.05,626.8,610.0,-0.0013401403956604942
37,INFY,2014-10-01,2015-06-29,0.05,465.25,493.5,0.003036002149382053
38,HDFC,2014-10-01,2015-06-29,0.05,1050.0,1265.5,0.010261904761904762
39,1074.0,2015-06-30,2016-03-28,0.05,134.3,143.9,0.0035740878629932967
40,HDFCBANK,2015-06-30,2016-03-28,0.05,526.125,522.5,-0.00034449988120693756
41,GLAXO,2015-06-30,2016-03-28,0.05,1627.525,1850.0,0.006834764442942501
42,POWERGRID,2015-06-30,2016-03-28,0.05,78.86,77.96,-0.0005706314988587407
43,MARUTI,2015-06-30,2016-03-28,0.05,3985.25,3759.0,-0.0028385923091399537
44,GSKCONS,2015-06-30,2016-03-28,0.05,6140.0,5852.0,-0.0023452768729641696
45,TCS,2015-06-30,2016-03-28,0.05,1292.5,1245.5,-0.0018181818181818182
46,PGHH,2015-06-30,2016-03-28,0.05,6544.0,6403.3,-0.0010750305623471869
47,SWANENERGY,2015-06-30,2016-03-28,0.05,65.55,60.7,-0.0036994660564454575
48,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05,2552.45,2375.5,-0.0034662774980900673
49,WIPRO,2015-06-30,2016-03-28,0.05,103.76,104.99,0.0005927139552814138
50,GRASIM,2015-06-30,2016-03-28,0.05,674.45,755.79,0.0060300985988583225
51,DIVISLAB,2015-06-30,2016-03-28,0.05,922.0,978.0,0.0030368763557483735
52,INFY,2015-06-30,2016-03-28,0.05,495.0,616.2,0.012242424242424247
53,MOIL,2015-06-30,2016-03-28,0.05,124.95,111.175,-0.005512204881952783
54,KARURVYSYA,2015-06-30,2016-03-28,0.05,97.65,86.0,-0.005965181771633387
55,HEROMOTOCO,2015-06-30,2016-03-28,0.05,2542.0,2855.0,0.0061565696302124315
56,LTF,2015-06-30,2016-03-28,0.05,64.5,63.1,-0.0010852713178294564
57,RELIANCE,2015-06-30,2016-03-28,0.05,247.47,257.5,0.002026508263627915
58,DRREDDY,2015-06-30,2016-03-28,0.05,699.4,607.6,-0.006562768086931653
59,1074.0,2016-03-28,2016-12-19,0.05,143.9,159.15,0.005298818624044475
60,HDFCBANK,2016-03-28,2016-12-19,0.05,522.5,588.4,0.006306220095693778
61,GLAXO,2016-03-28,2016-12-19,0.05,1850.0,1367.475,-0.01304121621621622
62,GRASIM,2016-03-28,2016-12-19,0.05,755.79,818.0,0.004115561200862676
63,TCS,2016-03-28,2016-12-19,0.05,1245.5,1140.0,-0.0042352468887996795
64,PGHH,2016-03-28,2016-12-19,0.05,6403.3,6850.0,0.003488045226679992
65,DBCORP,2016-03-28,2016-12-19,0.05,306.0,358.0,0.008496732026143792
66,SWANENERGY,2016-03-28,2016-12-19,0.05,60.7,202.3,0.11663920922570019
67,COLPAL,2016-03-28,2016-12-19,0.05,843.0,911.25,0.004048042704626335
68,WIPRO,2016-03-28,2016-12-19,0.05,104.99,86.98,-0.00857700733403181
69,POWERGRID,2016-03-28,2016-12-19,0.05,77.96,104.1,0.016765007696254493
70,KARURVYSYA,2016-03-28,2016-12-19,0.05,86.0,86.3,0.00017441860465116114
71,TATAINVEST,2016-03-28,2016-12-19,0.05,492.6,578.95,0.008764717823792127
72,BALKRISIND,2016-03-28,2016-12-19,0.05,310.5,548.5,0.03832528180354267
73,GSKCONS,2016-03-28,2016-12-19,0.05,5852.0,5115.25,-0.006294856459330143
74,CUB,2016-03-28,2016-12-19,0.05,90.5,132.25,0.023066298342541435
75,HINDUNILVR,2016-03-28,2016-12-19,0.05,876.0,817.0,-0.0033675799086757994
76,PIDILITIND,2016-03-28,2016-12-19,0.05,600.0,611.8,0.0009833333333333296
77,ACC,2016-03-28,2016-12-19,0.05,1372.65,1294.15,-0.0028594324846100607
78,SKFINDIA,2016-03-28,2016-12-19,0.05,1251.0,1250.1,-3.597122302158637e-05
79,VIDEOIND,2016-12-21,2017-09-18,0.05,104.65,18.25,-0.04128045867176302
80,1074.0,2016-12-21,2017-09-18,0.05,159.2,200.6,0.013002512562814074
81,HDFCBANK,2016-12-21,2017-09-18,0.05,592.0,926.775,0.02827491554054054
82,HONAUT,2016-12-21,2017-09-18,0.05,8441.0,14695.0,0.037045373770880234
83,GILLETTE,2016-12-21,2017-09-18,0.05,4257.6,5499.95,0.014589792371288983
84,GLAXO,2016-12-21,2017-09-18,0.05,1358.5,1212.65,-0.005368052999631944
85,WIPRO,2016-12-21,2017-09-18,0.05,88.06,106.58,0.010515557574381102
86,SCHAEFFLER,2016-12-21,2017-09-18,0.05,787.99,982.0,0.012310435411616898
87,HINDUNILVR,2016-12-21,2017-09-18,0.05,802.0,1250.0,0.027930174563591027
88,OFSS,2016-12-21,2017-09-18,0.05,3137.0,3536.0,0.006359579215811285
89,PFIZER,2016-12-21,2017-09-18,0.05,1830.0,1801.05,-0.0007909836065573784
90,COLPAL,2016-12-21,2017-09-18,0.05,910.0,1137.6,0.012505494505494501
91,PGHH,2016-12-21,2017-09-18,0.05,6850.0,8436.5,0.01158029197080292
92,KOTAKBANK,2016-12-21,2017-09-18,0.05,717.1,1007.5,0.02024822200529912
93,BAJAJCON,2016-12-21,2017-09-18,0.05,358.65,395.15,0.005088526418513872
94,SANOFI,2016-12-21,2017-09-18,0.05,2806.73,2740.47,-0.001180377164885832
95,SKFINDIA,2016-12-21,2017-09-18,0.05,1255.05,1550.0,0.011750527867415643
96,RELIANCE,2016-12-21,2017-09-18,0.05,265.02,425.0,0.03018262772620935
97,OIL,2016-12-21,2017-09-18,0.05,147.03,144.44,-0.0008807726314357626
98,DBCORP,2016-12-21,2017-09-18,0.05,350.1,371.15,0.003006283918880313
99,HDFCBANK,2017-09-19,2018-06-15,0.05,932.45,1013.0,0.00431926644860314
100,GLAXO,2017-09-19,2018-06-15,0.05,1207.525,1385.0,0.007348709136456798
101,1074.0,2017-09-19,2018-06-15,0.05,200.85,217.55,0.004157331341797366
102,ZYDUSWELL,2017-09-19,2018-06-15,0.05,884.95,1388.3,0.02843945985648906
103,GILLETTE,2017-09-19,2018-06-15,0.05,5452.0,6529.6,0.009882611885546592
104,ICRA,2017-09-19,2018-06-15,0.05,3825.05,3307.45,-0.006765924628436235
105,PFIZER,2017-09-19,2018-06-15,0.05,1798.8,2592.5,0.02206193017567267
106,LTIM,2017-09-19,2018-06-15,0.05,756.1,1670.0,0.06043512762862055
107,GSKCONS,2017-09-19,2018-06-15,0.05,5045.0,6209.45,0.0115406342913776
108,HINDUNILVR,2017-09-19,2018-06-15,0.05,1287.6,1590.0,0.011742777260018643
109,PGHH,2017-09-19,2018-06-15,0.05,8430.0,9701.0,0.007538552787663109
110,KOTAKBANK,2017-09-19,2018-06-15,0.05,1020.0,1332.6,0.015323529411764701
111,COLPAL,2017-09-19,2018-06-15,0.05,1139.75,1227.85,0.003864882649703879
112,LTTS,2017-09-19,2018-06-15,0.05,782.0,1347.0,0.036125319693094626
113,CRISIL,2017-09-19,2018-06-15,0.05,1875.05,1784.5,-0.002414602277272605
114,DBCORP,2017-09-19,2018-06-15,0.05,366.1,262.9,-0.01409450969680416
115,WIPRO,2017-09-19,2018-06-15,0.05,108.76,101.03,-0.003553696211842591
116,SANOFI,2017-09-19,2018-06-15,0.05,2694.63,3391.8,0.012936284387838035
117,MONSANTO,2017-09-19,2018-06-15,0.05,2476.0,2870.0,0.007956381260096932
118,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05,3138.0,2893.45,-0.003896590184831106
119,ICIL,2018-06-14,2019-03-11,0.05,64.6165413533835,41.5,-0.017887479636956034
120,GILLETTE,2018-06-14,2019-03-11,0.05,6506.05,6550.0,0.000337762544093573
121,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
122,PGHH,2018-06-14,2019-03-11,0.05,9755.0,10319.95,0.0028956945156330127
123,1074.0,2018-06-14,2019-03-11,0.05,217.5,207.0,-0.002413793103448276
124,GLAXO,2018-06-14,2019-03-11,0.05,1405.0,1309.0,-0.0034163701067615663
125,POWERGRID,2018-06-14,2019-03-11,0.05,112.05,106.56,-0.0024497991967871464
126,COLPAL,2018-06-14,2019-03-11,0.05,1250.7,1259.4,0.00034780522907172163
127,BSE,2018-06-14,2019-03-11,0.05,95.22,69.21,-0.013657844990548208
128,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
129,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
130,BRITANNIA,2018-06-14,2019-03-11,0.05,3023.5,3086.0,0.0010335703654704813
131,NTPC,2018-06-14,2019-03-11,0.05,160.2,153.0,-0.002247191011235952
132,DABUR,2018-06-14,2019-03-11,0.05,388.9,434.3,0.0058369760863975365
133,HEROMOTOCO,2018-06-14,2019-03-11,0.05,3690.05,2745.0,-0.012805382040893758
134,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
135,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
136,SKFINDIA,2018-06-14,2019-03-11,0.05,1792.95,1955.0,0.004519088652778938
137,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
138,INDUSINDBK,2018-06-14,2019-03-11,0.05,1940.0,1520.9,-0.010801546391752577
139,1074.0,2019-03-13,2019-12-09,0.05,206.5,150.0,-0.013680387409200969
140,GILLETTE,2019-03-13,2019-12-09,0.05,6529.0,6707.25,0.0013650635625670087
141,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
142,SKFINDIA,2019-03-13,2019-12-09,0.05,1972.0,2131.1,0.004033975659229206
143,BSE,2019-03-13,2019-12-09,0.05,69.44,55.76,-0.009850230414746544
144,SANOFI,2019-03-13,2019-12-09,0.05,3843.57,4614.67,0.010031038851900707
145,PGHH,2019-03-13,2019-12-09,0.05,10600.3,11458.2,0.004046583587256972
146,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
147,AKZOINDIA,2019-03-13,2019-12-09,0.05,1800.0,1915.0,0.0031944444444444446
148,COLPAL,2019-03-13,2019-12-09,0.05,1284.6,1488.6,0.00794021485287249
149,POWERGRID,2019-03-13,2019-12-09,0.05,111.99,105.72,-0.002799357085454057
150,NTPC,2019-03-13,2019-12-09,0.05,151.0,113.2,-0.012516556291390727
151,COCHINSHIP,2019-03-13,2019-12-09,0.05,195.0,197.0,0.0005128205128205128
152,SCHAEFFLER,2019-03-13,2019-12-09,0.05,1091.05,883.25,-0.009522936620686494
153,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
154,MRF,2019-03-13,2019-12-09,0.05,57800.0,61366.0,0.0030847750865051907
155,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
156,JKCEMENT,2019-03-13,2019-12-09,0.05,845.0,1145.85,0.01780177514792899
157,RELAXO,2019-03-13,2019-12-09,0.05,379.5,604.1,0.029591567852437422
158,BRITANNIA,2019-03-13,2019-12-09,0.05,3136.0,3084.8,-0.0008163265306122421
159,TATAINVEST,2019-12-10,2020-09-04,0.05,805.0,807.0,0.00012422360248447205
160,GLAXO,2019-12-10,2020-09-04,0.05,1614.25,1554.0,-0.001866191729905529
161,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
162,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
163,NAVNETEDUL,2019-12-10,2020-09-04,0.05,92.95,77.95,-0.008068854222700376
164,RATNAMANI,2019-12-10,2020-09-04,0.05,660.633333333333,785.3,0.009435390282052604
165,GILLETTE,2019-12-10,2020-09-04,0.05,6658.8,5425.0,-0.00926443202979516
166,ITC,2019-12-10,2020-09-04,0.05,241.6,190.0,-0.010678807947019867
167,ALKEM,2019-12-10,2020-09-04,0.05,2096.0,2818.0,0.01722328244274809
168,ZFCVINDIA,2019-12-10,2020-09-04,0.05,6215.8,6585.1,0.0029706554264937756
169,MARICO,2019-12-10,2020-09-04,0.05,339.95,379.0,0.005743491689954407
170,PGHH,2019-12-10,2020-09-04,0.05,11435.4,10005.0,-0.006254263077811006
171,SANOFI,2019-12-10,2020-09-04,0.05,4710.67,5504.0,0.008420564378315612
172,POWERGRID,2019-12-10,2020-09-04,0.05,106.25,100.18,-0.002856470588235291
173,DABUR,2019-12-10,2020-09-04,0.05,463.65,493.0,0.003165102987167047
174,RAJESHEXPO,2019-12-10,2020-09-04,0.05,677.5,445.0,-0.017158671586715867
175,HCLTECH,2019-12-10,2020-09-04,0.05,552.05,695.15,0.012960782537813607
176,ATUL,2019-12-10,2020-09-04,0.05,4138.2,6098.0,0.023679377507128705
177,COCHINSHIP,2019-12-10,2020-09-04,0.05,192.3,164.88,-0.007129485179407181
178,NATCOPHARM,2019-12-10,2020-09-04,0.05,582.0,772.6,0.016374570446735397
179,ZFCVINDIA,2020-09-03,2021-05-31,0.05,6850.0,6920.0,0.0005109489051094891
180,GILLETTE,2020-09-03,2021-05-31,0.05,5490.0,5638.2,0.0013497267759562826
181,INGERRAND,2020-09-03,2021-05-31,0.05,623.0,959.9,0.027038523274478327
182,SCHAEFFLER,2020-09-03,2021-05-31,0.05,795.03,1063.4,0.016877979447316463
183,PGHH,2020-09-03,2021-05-31,0.05,10194.6,13101.0,0.014254605379318462
184,SOLARINDS,2020-09-03,2021-05-31,0.05,1097.95,1415.0,0.014438271323830774
185,SANOFI,2020-09-03,2021-05-31,0.05,5580.0,5164.67,-0.0037215949820788526
186,THERMAX,2020-09-03,2021-05-31,0.05,775.9,1452.55,0.04360420157236758
187,MARICO,2020-09-03,2021-05-31,0.05,376.3,473.9,0.012968376295508899
188,DABUR,2020-09-03,2021-05-31,0.05,491.7,532.3,0.004128533658734998
189,SFL,2020-09-03,2021-05-31,0.05,699.975,1049.0,0.024931247544555158
190,COLPAL,2020-09-03,2021-05-31,0.05,1396.9,1716.6,0.011443195647505185
191,TORNTPOWER,2020-09-03,2021-05-31,0.05,343.75,429.0,0.012400000000000001
192,DRREDDY,2020-09-03,2021-05-31,0.05,874.91,1043.4,0.009628990410442226
193,NESTLEIND,2020-09-03,2021-05-31,0.05,802.5,875.45,0.004545171339563866
194,VTL,2020-09-03,2021-05-31,0.05,164.8,259.58,0.02875606796116504
195,VGUARD,2020-09-03,2021-05-31,0.05,169.4,285.0,0.03412042502951594
196,POWERGRID,2020-09-03,2021-05-31,0.05,101.98,127.76,0.012639733281035499
197,SYNGENE,2020-09-03,2021-05-31,0.05,471.7,594.15,0.012979648081407674
198,PFIZER,2020-09-03,2021-05-31,0.05,4651.0,5160.0,0.005471941517953129
199,GILLETTE,2021-06-02,2022-02-28,0.05,5597.5,5077.0,-0.004649397052255471
200,DABUR,2021-06-02,2022-02-28,0.05,538.35,542.8,0.00041329989783597397
201,ABBOTINDIA,2021-06-02,2022-02-28,0.05,15950.0,17379.8,0.004482131661442004
202,HINDUNILVR,2021-06-02,2022-02-28,0.05,2356.0,2164.0,-0.004074702886247878
203,COLPAL,2021-06-02,2022-02-28,0.05,1713.15,1409.0,-0.008876922627907657
204,BRITANNIA,2021-06-02,2022-02-28,0.05,3446.75,3405.0,-0.000605642997026184
205,NESTLEIND,2021-06-02,2022-02-28,0.05,875.81,885.0,0.0005246571745013219
206,SANOFI,2021-06-02,2022-02-28,0.05,5166.63,4808.17,-0.0034689923605909466
207,PGHH,2021-06-02,2022-02-28,0.05,13035.65,15202.0,0.008309328648744023
208,VSTIND,2021-06-02,2022-02-28,0.05,331.0,293.5,-0.0056646525679758305
209,GLAXO,2021-06-02,2022-02-28,0.05,1500.0,1517.2,0.0005733333333333349
210,MARICO,2021-06-02,2022-02-28,0.05,481.4,493.75,0.0012827170751973436
211,PIDILITIND,2021-06-02,2022-02-28,0.05,2071.0,2364.0,0.007073877353935297
212,PFIZER,2021-06-02,2022-02-28,0.05,5123.0,4359.0,-0.007456568416943198
213,GODFRYPHLP,2021-06-02,2022-02-28,0.05,913.0,1005.0,0.005038335158817087
214,HDFCLIFE,2021-06-02,2022-02-28,0.05,664.0,532.0,-0.00993975903614458
215,TCS,2021-06-02,2022-02-28,0.05,3150.85,3490.0,0.005381881079708653
216,SBILIFE,2021-06-02,2022-02-28,0.05,965.0,1049.0,0.004352331606217617
217,TATAINVEST,2021-06-02,2022-02-28,0.05,1059.4,1302.0,0.011449877289031522
218,BERGEPAINT,2021-06-02,2022-02-28,0.05,796.0,679.85,-0.007295854271356783
219,GILLETTE,2022-03-02,2022-11-25,0.05,5166.0,5026.0,-0.0013550135501355014
220,COLPAL,2022-03-02,2022-11-25,0.05,1435.0,1582.5,0.005139372822299652
221,NESTLEIND,2022-03-02,2022-11-25,0.05,880.0,990.0,0.00625
222,DABUR,2022-03-02,2022-11-25,0.05,562.95,555.0,-0.0007061017852384799
223,BRITANNIA,2022-03-02,2022-11-25,0.05,3420.95,4212.0,0.011561846855405665
224,HINDUNILVR,2022-03-02,2022-11-25,0.05,2128.95,2555.0,0.01000610629653116
225,SANOFI,2022-03-02,2022-11-25,0.05,4820.0,3666.67,-0.011964004149377594
226,PGHH,2022-03-02,2022-11-25,0.05,15490.65,13916.35,-0.005081452359971981
227,PGHL,2022-03-02,2022-11-25,0.05,4592.2,4100.0,-0.0053590871477723085
228,BAYERCROP,2022-03-02,2022-11-25,0.05,4444.0,4565.0,0.0013613861386138615
229,TCS,2022-03-02,2022-11-25,0.05,3552.5,3383.0,-0.0023856439127375086
230,INFY,2022-03-02,2022-11-25,0.05,1710.0,1631.4,-0.0022982456140350853
231,MRF,2022-03-02,2022-11-25,0.05,65660.0,89365.0,0.018051325007614985
232,ZYDUSWELL,2022-03-02,2022-11-25,0.05,1580.0,1574.85,-0.0001629746835443067
233,COCHINSHIP,2022-03-02,2022-11-25,0.05,146.0,322.9,0.06058219178082191
234,HDFCBANK,2022-03-02,2022-11-25,0.05,1386.5,1629.7,0.008770284890010822
235,HDFCLIFE,2022-03-02,2022-11-25,0.05,518.0,575.0,0.005501930501930502
236,BAJAJ-AUTO,2022-03-02,2022-11-25,0.05,3498.3,3632.25,0.0019145013292170456
237,HEIDELBERG,2022-03-02,2022-11-25,0.05,187.05,197.45,0.002780005346164121
238,BERGEPAINT,2022-03-02,2022-11-25,0.05,680.0,614.85,-0.004790441176470587
239,SANOFI,2022-11-24,2023-08-21,0.05,3653.33,4760.0,0.015146044841281792
240,COLPAL,2022-11-24,2023-08-21,0.05,1590.65,1985.0,0.012395875899789391
241,NESTLEIND,2022-11-24,2023-08-21,0.05,981.25,1091.5,0.0056178343949044585
242,PFIZER,2022-11-24,2023-08-21,0.05,4400.65,3914.45,-0.005524183927374363
243,CASTROLIND,2022-11-24,2023-08-21,0.05,131.25,147.8,0.006304761904761909
244,ALKEM,2022-11-24,2023-08-21,0.05,3123.7,3801.3,0.010846111982584762
245,ITC,2022-11-24,2023-08-21,0.05,339.8,442.0,0.015038257798705119
246,PGHL,2022-11-24,2023-08-21,0.05,4146.25,5210.0,0.012827856496834489
247,TCS,2022-11-24,2023-08-21,0.05,3316.25,3375.0,0.0008857896720693555
248,DABUR,2022-11-24,2023-08-21,0.05,553.0,563.5,0.000949367088607595
249,WHIRLPOOL,2022-11-24,2023-08-21,0.05,1495.45,1580.0,0.00282690828847504
250,BHARTIARTL,2022-11-24,2023-08-21,0.05,846.0,855.65,0.0005703309692671382
251,PFC,2022-11-24,2023-08-21,0.05,97.96,215.76,0.06012658227848102
252,PGHH,2022-11-24,2023-08-21,0.05,14040.0,15429.05,0.0049467592592592575
253,SUNPHARMA,2022-11-24,2023-08-21,0.05,1020.65,1129.95,0.005354430999853038
254,ICICIBANK,2022-11-24,2023-08-21,0.05,927.55,950.7,0.0012479111638186672
255,ABSLAMC,2022-11-24,2023-08-21,0.05,419.0,390.85,-0.003359188544152742
256,GLAXO,2022-11-24,2023-08-21,0.05,1309.0,1417.6,0.004148204736440028
257,BRITANNIA,2022-11-24,2023-08-21,0.05,4172.0,4555.95,0.004601510067114092
258,RELAXO,2022-11-24,2023-08-21,0.05,896.0,935.0,0.002176339285714286
259,GLAXO,2023-08-23,2024-05-21,0.05,1401.65,2358.9,0.03414725502086826
260,ICICIBANK,2023-08-23,2024-05-21,0.05,954.0,1122.2,0.008815513626834384
261,PFIZER,2023-08-23,2024-05-21,0.05,3916.1,4500.0,0.007455121166466639
262,SUNPHARMA,2023-08-23,2024-05-21,0.05,1128.0,1530.0,0.017819148936170214
263,NESTLEIND,2023-08-23,2024-05-21,0.05,1105.0,1233.0,0.005791855203619909
264,PIDILITIND,2023-08-23,2024-05-21,0.05,2510.0,2983.1,0.00942430278884462
265,PGHH,2023-08-23,2024-05-21,0.05,15470.0,15730.0,0.0008403361344537816
266,HINDUNILVR,2023-08-23,2024-05-21,0.05,2575.0,2307.0,-0.005203883495145631
267,DRREDDY,2023-08-23,2024-05-21,0.05,1184.0,1162.19,-0.0009210304054054031
268,KOTAKBANK,2023-08-23,2024-05-21,0.05,1769.8,1692.0,-0.002197988473273815
269,MARUTI,2023-08-23,2024-05-21,0.05,9519.0,12600.15,0.01618421052631579
270,GRASIM,2023-08-23,2024-05-21,0.05,1810.0,2430.1,0.017129834254143644
271,BOSCHLTD,2023-08-23,2024-05-21,0.05,18361.95,30813.4,0.03390557647744385
272,BHARTIARTL,2023-08-23,2024-05-21,0.05,877.0,1356.0,0.02730900798175599
273,TORNTPHARM,2023-08-23,2024-05-21,0.05,1999.15,2680.6,0.017043493484731005
274,SUNDARMFIN,2023-08-23,2024-05-21,0.05,2597.05,4715.0,0.04077607285188964
275,BATAINDIA,2023-08-23,2024-05-21,0.05,1735.9,1373.85,-0.010428308082262808
276,ASIANPAINT,2023-08-23,2024-05-21,0.05,3186.0,2815.0,-0.0058223477715003144
277,BAYERCROP,2023-08-23,2024-05-21,0.05,4760.0,5650.0,0.009348739495798319
278,IOC,2023-08-23,2024-05-21,0.05,91.85,165.0,0.03982035928143714
279,HINDUNILVR,2024-05-22,2025-02-17,0.05,2311.0,2318.35,0.00015902206836866962
280,ICICIBANK,2024-05-22,2025-02-17,0.05,1125.0,1251.15,0.00560666666666667
281,BATAINDIA,2024-05-22,2025-02-17,0.05,1361.35,1309.6,-0.0019006868182319025
282,ASIANPAINT,2024-05-22,2025-02-17,0.05,2851.8,2231.3,-0.010879093905603479
283,ITC,2024-05-22,2025-02-17,0.05,437.35,409.8,-0.0031496513090202368
284,DABUR,2024-05-22,2025-02-17,0.05,543.0,518.1,-0.002292817679558009
285,SUNPHARMA,2024-05-22,2025-02-17,0.05,1547.0,1700.5,0.004961215255332903
286,BRITANNIA,2024-05-22,2025-02-17,0.05,5219.8,4934.5,-0.002732863328096864
287,NESTLEIND,2024-05-22,2025-02-17,0.05,1236.0,1097.92,-0.00558576051779935
288,HDFCBANK,2024-05-22,2025-02-17,0.05,1457.85,1685.2,0.0077974414377336545
289,BHARTIARTL,2024-05-22,2025-02-17,0.05,1342.15,1711.75,0.01376895279961256
290,MARUTI,2024-05-22,2025-02-17,0.05,12427.8,12601.6,0.0006992388033280271
291,ULTRACEMCO,2024-05-22,2025-02-17,0.05,9870.0,11219.0,0.006833839918946302
292,TITAN,2024-05-22,2025-02-17,0.05,3384.75,3195.25,-0.0027993204815717557
293,MRF,2024-05-22,2025-02-17,0.05,129650.0,109200.0,-0.007886617817200155
294,TCS,2024-05-22,2025-02-17,0.05,3835.0,3856.5,0.0002803129074315515
295,SBICARD,2024-05-22,2025-02-17,0.05,709.85,864.0,0.010857927731210817
296,RELIANCE,2024-05-22,2025-02-17,0.05,1436.28,1211.1,-0.007839000751942521
297,DRREDDY,2024-05-22,2025-02-17,0.05,1170.0,1196.85,0.0011474358974358936
298,BAJAJFINSV,2024-05-22,2025-02-17,0.05,1582.55,1841.3,0.00817509715332849
299,PGHH,2025-02-13,2025-11-10,0.05,13798.8,13174.0,-0.0022639649824622407
300,SUNPHARMA,2025-02-13,2025-11-10,0.05,1700.0,1697.5,-7.352941176470588e-05
301,NESTLEIND,2025-02-13,2025-11-10,0.05,1096.88,1263.1,0.007576945518197059
302,MRF,2025-02-13,2025-11-10,0.05,110000.0,159500.0,0.0225
303,ICICIBANK,2025-02-13,2025-11-10,0.05,1252.55,1342.9,0.003606642449403223
