,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
1290,FIEMIND,2016-02-25,2016-03-10,0.04,353.0,371.5,0.0020963172804532577
1291,POLARIS,2016-02-25,2016-03-10,0.04,210.0,212.5,0.0004761904761904762
1292,SETFGOLD,2016-03-11,2016-03-28,0.04,2706.0,2599.0,-0.001581670362158167
1293,ABBOTINDIA,2016-03-11,2016-03-28,0.04,4902.0,4740.0,-0.0013219094247246023
1294,MANDHANA,2016-03-11,2016-03-28,0.04,289.25,280.2,-0.0012515125324114105
1295,NESTLEIND,2016-03-11,2016-03-28,0.04,259.5,264.95,0.0008400770712909424
1296,TUBEINVEST,2016-03-11,2016-03-28,0.04,399.1,379.9,-0.0019243297419193229
1297,WONDERLA,2016-03-11,2016-03-28,0.04,376.0,377.0,0.00010638297872340425
1298,HGS,2016-03-11,2016-03-28,0.04,200.7,192.5,-0.001634280019930242
1299,BAYERCROP,2016-03-11,2016-03-28,0.04,3508.3,3800.0,0.0033258273237750454
1300,REPCOHOME,2016-03-11,2016-03-28,0.04,590.0,588.55,-9.83050847457658e-05
1301,MCX,2016-03-11,2016-03-28,0.04,849.0,853.0,0.00018845700824499413
1302,IIFL,2016-03-11,2016-03-28,0.04,92.975,97.8,0.002075826835170746
1303,HEIDELBERG,2016-03-11,2016-03-28,0.04,69.25,78.2,0.005169675090252709
1304,HMVL,2016-03-11,2016-03-28,0.04,262.95,250.0,-0.0019699562654497036
1305,TRITURBINE,2016-03-11,2016-03-28,0.04,99.0,98.6,-0.00016161616161616393
1306,CIGNITITEC,2016-03-11,2016-03-28,0.04,422.05,405.5,-0.0015685345338230078
1307,GREENPLY,2016-03-11,2016-03-28,0.04,188.7,180.05,-0.0018335983041865348
1308,GICHSGFIN,2016-03-11,2016-03-28,0.04,221.0,233.15,0.0021990950226244356
1309,SANGHVIMOV,2016-03-11,2016-03-28,0.04,136.35,145.0,0.0025375870920425394
1310,ARCOTECH,2016-03-11,2016-03-28,0.04,356.95,367.9,0.001227062613811457
1311,POLARIS,2016-03-11,2016-03-28,0.04,213.9,200.6,-0.0024871435250116898
1312,AMRUTANJAN,2016-03-11,2016-03-28,0.04,417.15,425.0,0.0007527268368692339
1313,HEXAWARE,2016-03-11,2016-03-28,0.04,259.15,270.0,0.0016747057688597375
1314,CCL,2016-03-11,2016-03-28,0.04,188.95,198.2,0.0019581899973537976
1315,TATAMTRDVR,2016-03-11,2016-03-28,0.04,251.7,284.45,0.00520460866110449
1316,DALMIABHA,2016-03-11,2016-03-28,0.04,749.0,806.5,0.0030707610146862487
1317,SETFGOLD,2016-03-29,2016-04-12,0.04,2581.55,2693.0,0.001726869516375818
1318,ABBOTINDIA,2016-03-29,2016-04-12,0.04,4632.0,4620.0,-0.00010362694300518135
1319,MANDHANA,2016-03-29,2016-04-12,0.04,278.15,306.2,0.004033794715081793
1320,SBBJ,2016-03-29,2016-04-12,0.04,498.0,496.4,-0.00012851405622490145
1321,NESTLEIND,2016-03-29,2016-04-12,0.04,267.0,304.95,0.005685393258426965
1322,TUBEINVEST,2016-03-29,2016-04-12,0.04,384.7,407.05,0.0023238887444762177
1323,WONDERLA,2016-03-29,2016-04-12,0.04,372.1,379.9,0.0008384842784197747
1324,BAYERCROP,2016-03-29,2016-04-12,0.04,3739.25,3745.0,6.150966102828107e-05
1325,MCX,2016-03-29,2016-04-12,0.04,832.75,819.4,-0.0006412488742119494
1326,REPCOHOME,2016-03-29,2016-04-12,0.04,587.95,635.05,0.0032043541117441894
1327,IIFL,2016-03-29,2016-04-12,0.04,98.75,103.8,0.0020455696202531636
1328,HMVL,2016-03-29,2016-04-12,0.04,250.0,251.0,0.00016
1329,SFCL,2016-03-29,2016-04-12,0.04,115.2,123.0,0.002708333333333332
1330,HEIDELBERG,2016-03-29,2016-04-12,0.04,78.05,98.55,0.010506085842408714
1331,MONTECARLO,2016-03-29,2016-04-12,0.04,360.0,358.0,-0.00022222222222222223
1332,SYNGENE,2016-03-29,2016-04-12,0.04,192.0,181.725,-0.0021406250000000015
1333,CIGNITITEC,2016-03-29,2016-04-12,0.04,396.85,428.0,0.0031397253370291016
1334,DHANUKA,2016-03-29,2016-04-12,0.04,584.95,628.0,0.0029438413539618737
1335,SANGHVIMOV,2016-03-29,2016-04-12,0.04,142.5,144.75,0.0006315789473684211
1336,ARCOTECH,2016-03-29,2016-04-12,0.04,373.0,387.85,0.001592493297587134
1337,HIL,2016-03-29,2016-04-12,0.04,526.3,550.1,0.0018088542656279742
1338,HEXAWARE,2016-03-29,2016-04-12,0.04,262.45,251.35,-0.001691750809678033
1339,INDOCO,2016-03-29,2016-04-12,0.04,288.1,269.0,-0.002651856994099274
1340,GICHSGFIN,2016-03-29,2016-04-12,0.04,238.0,237.05,-0.0001596638655462166
1341,POLARIS,2016-03-29,2016-04-12,0.04,189.95,189.65,-6.317451961042022e-05
1342,SETFGOLD,2016-04-12,2016-04-26,0.04,2693.0,2712.6,0.0002911251392499058
1343,GALLISPAT,2016-04-12,2016-04-26,0.04,60.0,60.1,6.666666666666762e-05
1344,VINDHYATEL,2016-04-12,2016-04-26,0.04,675.0,684.0,0.0005333333333333334
1345,GUJALKALI,2016-04-12,2016-04-26,0.04,171.85,184.5,0.0029444282804771617
1346,NESTLEIND,2016-04-12,2016-04-26,0.04,304.95,294.73,-0.001340547630759137
1347,TUBEINVEST,2016-04-12,2016-04-26,0.04,407.05,408.65,0.0001572288416656397
1348,MCX,2016-04-12,2016-04-26,0.04,819.4,881.0,0.0030070783500122053
1349,REPCOHOME,2016-04-12,2016-04-26,0.04,635.05,669.0,0.002138414298086768
1350,IIFL,2016-04-12,2016-04-26,0.04,103.8,107.775,0.0015317919075144542
1351,MMFL,2016-04-12,2016-04-26,0.04,110.0,119.63,0.00350181818181818
1352,RELIGARE,2016-04-12,2016-04-26,0.04,283.45,271.15,-0.0017357558652319651
1353,MONTECARLO,2016-04-12,2016-04-26,0.04,358.0,390.9,0.0036759776536312828
1354,CIGNITITEC,2016-04-12,2016-04-26,0.04,428.0,465.0,0.0034579439252336447
1355,ESABINDIA,2016-04-12,2016-04-26,0.04,559.4,569.35,0.0007114765820522022
1356,KIRLOSBROS,2016-04-12,2016-04-26,0.04,134.75,132.5,-0.0006679035250463822
1357,GABRIEL,2016-04-12,2016-04-26,0.04,91.25,90.55,-0.0003068493150684944
1358,GICHSGFIN,2016-04-12,2016-04-26,0.04,237.05,251.6,0.0024551782324404104
1359,NRBBEARING,2016-04-12,2016-04-26,0.04,129.15,129.95,0.0002477739063104864
1360,HEXAWARE,2016-04-12,2016-04-26,0.04,251.35,244.5,-0.0010901133877063848
1361,ARCOTECH,2016-04-12,2016-04-26,0.04,387.85,388.8,9.797602165785625e-05
1362,ZUARI,2016-04-12,2016-04-26,0.04,173.0,170.2,-0.0006473988439306385
1363,KPRMILL,2016-04-12,2016-04-26,0.04,80.1,85.7,0.002796504369538082
1364,UFO,2016-04-12,2016-04-26,0.04,491.0,534.45,0.0035397148676171116
1365,MFSL,2016-04-12,2016-04-26,0.04,346.0,375.0,0.003352601156069364
1366,FIEMIND,2016-04-12,2016-04-26,0.04,422.5,414.5,-0.000757396449704142
1367,MYSOREBANK,2016-04-27,2016-05-11,0.04,385.05,376.25,-0.0009141669912998324
1368,SBT,2016-04-27,2016-05-11,0.04,387.55,367.95,-0.0020229647787382296
1369,GALLISPAT,2016-04-27,2016-05-11,0.04,60.31,59.5,-0.0005372243409053239
1370,BAYERCROP,2016-04-27,2016-05-11,0.04,3788.7,3900.0,0.0011750732441206766
1371,CARBORUNIV,2016-04-27,2016-05-11,0.04,192.0,211.0,0.003958333333333334
1372,ABBOTINDIA,2016-04-27,2016-05-11,0.04,4689.95,4698.95,7.675988016929818e-05
1373,SBBJ,2016-04-27,2016-05-11,0.04,520.0,483.0,-0.002846153846153846
1374,LINDEINDIA,2016-04-27,2016-05-11,0.04,271.3,260.1,-0.0016513085145595265
1375,NESTLEIND,2016-04-27,2016-05-11,0.04,291.54,276.0,-0.0021321259518419454
1376,TUBEINVEST,2016-04-27,2016-05-11,0.04,407.1,434.0,0.0026430852370424936
1377,GRAPHITE,2016-04-27,2016-05-11,0.04,78.9,76.15,-0.0013941698352344738
1378,KSB,2016-04-27,2016-05-11,0.04,134.6,134.0,-0.00017830609212481256
1379,MCX,2016-04-27,2016-05-11,0.04,884.9,868.8,-0.0007277658492485037
1380,REPCOHOME,2016-04-27,2016-05-11,0.04,663.35,630.0,-0.002011004748624408
1381,IIFL,2016-04-27,2016-05-11,0.04,109.5,104.625,-0.0017808219178082193
1382,GOCLCORP,2016-04-27,2016-05-11,0.04,146.0,162.0,0.004383561643835616
1383,KIRLOSBROS,2016-04-27,2016-05-11,0.04,134.0,129.9,-0.0012238805970149237
1384,CIGNITITEC,2016-04-27,2016-05-11,0.04,466.0,449.0,-0.001459227467811159
1385,MONTECARLO,2016-04-27,2016-05-11,0.04,396.95,430.0,0.0033303942562035536
1386,GABRIEL,2016-04-27,2016-05-11,0.04,93.0,89.5,-0.0015053763440860217
1387,JKPAPER,2016-04-27,2016-05-11,0.04,51.05,51.3,0.00019588638589618023
1388,HEXAWARE,2016-04-27,2016-05-11,0.04,247.0,210.8,-0.0058623481781376495
1389,BIL,2016-04-27,2016-05-11,0.04,485.0,545.0,0.004948453608247422
1390,ARCOTECH,2016-04-27,2016-05-11,0.04,389.0,370.1,-0.0019434447300771185
1391,GICHSGFIN,2016-04-27,2016-05-11,0.04,257.0,256.4,-9.338521400778564e-05
1392,BAYERCROP,2016-05-12,2016-05-26,0.04,3999.85,3887.15,-0.0011270422640849015
1393,GALLISPAT,2016-05-12,2016-05-26,0.04,59.89,58.045,-0.0012322591417598925
1394,NESCO,2016-05-12,2016-05-26,0.04,303.46,303.58,1.5817570684769597e-05
1395,MANDHANA,2016-05-12,2016-05-26,0.04,314.3,315.0,8.908685968819454e-05
1396,MPSLTD,2016-05-12,2016-05-26,0.04,720.0,672.95,-0.002613888888888886
1397,CARBORUNIV,2016-05-12,2016-05-26,0.04,215.25,215.1,-2.787456445993137e-05
1398,NAVNETEDUL,2016-05-12,2016-05-26,0.04,90.15,89.95,-8.874098724348434e-05
1399,NESTLEIND,2016-05-12,2016-05-26,0.04,281.2,290.0,0.0012517780938833588
1400,POWERMECH,2016-05-12,2016-05-26,0.04,289.93,296.5,0.0009064256889594032
1401,GUJALKALI,2016-05-12,2016-05-26,0.04,200.0,195.0,-0.001
1402,TUBEINVEST,2016-05-12,2016-05-26,0.04,435.0,442.75,0.0007126436781609196
1403,HGS,2016-05-12,2016-05-26,0.04,199.125,203.5,0.0008788449466415569
1404,ACCELYA,2016-05-12,2016-05-26,0.04,1109.0,1080.0,-0.0010459873760144272
1405,MCX,2016-05-12,2016-05-26,0.04,880.0,937.0,0.002590909090909091
1406,REPCOHOME,2016-05-12,2016-05-26,0.04,632.0,664.4,0.0020506329113924035
1407,IIFL,2016-05-12,2016-05-26,0.04,105.15,102.525,-0.000998573466476462
1408,KIRLOSBROS,2016-05-12,2016-05-26,0.04,128.2,127.65,-0.0001716068642745657
1409,MMFL,2016-05-12,2016-05-26,0.04,113.79,111.34,-0.0008612356094560164
1410,GOCLCORP,2016-05-12,2016-05-26,0.04,173.0,171.5,-0.0003468208092485549
1411,AUTOAXLES,2016-05-12,2016-05-26,0.04,632.0,638.0,0.00037974683544303797
1412,CIGNITITEC,2016-05-12,2016-05-26,0.04,459.85,445.0,-0.0012917255626834858
1413,MUNJALSHOW,2016-05-12,2016-05-26,0.04,181.0,180.0,-0.00022099447513812155
1414,HEXAWARE,2016-05-12,2016-05-26,0.04,215.85,212.05,-0.0007041927264303884
1415,AMRUTANJAN,2016-05-12,2016-05-26,0.04,414.6,398.1,-0.0015918958031837917
1416,GABRIEL,2016-05-12,2016-05-26,0.04,90.9,88.0,-0.0012761276127612785
1417,TATAINVEST,2016-05-27,2016-06-10,0.04,529.95,518.6,-0.0008566845928861229
1418,BAYERCROP,2016-05-27,2016-06-10,0.04,3930.0,3937.55,7.684478371501457e-05
1419,GALLISPAT,2016-05-27,2016-06-10,0.04,58.45,58.025,-0.0002908468776732279
1420,ABBOTINDIA,2016-05-27,2016-06-10,0.04,4703.0,4495.5,-0.0017648309589623646
1421,RELIGARE,2016-05-27,2016-06-10,0.04,282.65,280.0,-0.00037502211215283604
1422,TUBEINVEST,2016-05-27,2016-06-10,0.04,442.15,450.5,0.0007553997512156529
1423,GUJALKALI,2016-05-27,2016-06-10,0.04,215.0,212.0,-0.0005581395348837209
1424,NESTLEIND,2016-05-27,2016-06-10,0.04,306.75,322.67,0.002075957620211901
1425,HGS,2016-05-27,2016-06-10,0.04,209.35,202.5,-0.00130881299259613
1426,MCX,2016-05-27,2016-06-10,0.04,931.0,1000.8,0.002998925886143929
1427,ACCELYA,2016-05-27,2016-06-10,0.04,1099.85,1135.95,0.0013129063054052876
1428,REPCOHOME,2016-05-27,2016-06-10,0.04,682.25,750.25,0.003986808354708685
1429,IIFL,2016-05-27,2016-06-10,0.04,100.475,110.325,0.003921373475989056
1430,SANGHVIMOV,2016-05-27,2016-06-10,0.04,143.7,132.0,-0.003256784968684757
1431,AUTOAXLES,2016-05-27,2016-06-10,0.04,616.0,617.5,9.74025974025974e-05
1432,KNRCON,2016-05-27,2016-06-10,0.04,52.77,57.345,0.0034678794769755507
1433,HEXAWARE,2016-05-27,2016-06-10,0.04,213.25,214.1,0.0001594372801875722
1434,GABRIEL,2016-05-27,2016-06-10,0.04,86.1,89.65,0.0016492450638792156
1435,HONDAPOWER,2016-05-27,2016-06-10,0.04,1185.0,1186.0,3.3755274261603375e-05
1436,HERITGFOOD,2016-05-27,2016-06-10,0.04,255.95,257.625,0.00026176987692908953
1437,FMGOETZE,2016-05-27,2016-06-10,0.04,351.0,333.0,-0.0020512820512820513
1438,JKPAPER,2016-05-27,2016-06-10,0.04,53.85,53.8,-3.714020427112666e-05
1439,BIL,2016-05-27,2016-06-10,0.04,502.0,526.0,0.0019123505976095616
1440,DALMIABHA,2016-05-27,2016-06-10,0.04,895.75,978.95,0.0037153223555679623
1441,ARCOTECH,2016-05-27,2016-06-10,0.04,369.7,374.95,0.0005680281309169597
1442,SETFGOLD,2016-06-13,2016-06-27,0.04,2736.0,2826.0,0.0013157894736842105
1443,BAYERCROP,2016-06-13,2016-06-27,0.04,3950.0,3926.5,-0.00023797468354430382
1444,SBT,2016-06-13,2016-06-27,0.04,397.8,495.0,0.009773755656108595
1445,GALLISPAT,2016-06-13,2016-06-27,0.04,59.075,57.825,-0.0008463817181548879
1446,ABBOTINDIA,2016-06-13,2016-06-27,0.04,4480.0,4488.0,7.142857142857143e-05
1447,NESTLEIND,2016-06-13,2016-06-27,0.04,323.75,320.0,-0.0004633204633204633
1448,MYSOREBANK,2016-06-13,2016-06-27,0.04,447.4,632.0,0.016504246759052307
1449,NAVNETEDUL,2016-06-13,2016-06-27,0.04,90.0,91.85,0.0008222222222222197
1450,MPSLTD,2016-06-13,2016-06-27,0.04,688.2,711.0,0.0013251961639058386
1451,SBBJ,2016-06-13,2016-06-27,0.04,506.4,639.0,0.010473933649289103
1452,LINDEINDIA,2016-06-13,2016-06-27,0.04,302.9,286.15,-0.002211951138989766
1453,TUBEINVEST,2016-06-13,2016-06-27,0.04,454.75,451.0,-0.0003298515667949423
1454,MCX,2016-06-13,2016-06-27,0.04,963.0,959.95,-0.00012668743509864817
1455,GUJALKALI,2016-06-13,2016-06-27,0.04,211.1,209.0,-0.00039791567977261855
1456,REPCOHOME,2016-06-13,2016-06-27,0.04,731.6,777.0,0.0024822307271733174
1457,KIRLOSBROS,2016-06-13,2016-06-27,0.04,120.0,124.6,0.0015333333333333314
1458,IIFL,2016-06-13,2016-06-27,0.04,116.0,110.0,-0.0020689655172413794
1459,SUPRAJIT,2016-06-13,2016-06-27,0.04,180.1,180.05,-1.1104941699052293e-05
1460,SANGHVIMOV,2016-06-13,2016-06-27,0.04,131.0,131.35,0.00010687022900763185
1461,GABRIEL,2016-06-13,2016-06-27,0.04,88.4,89.5,0.0004977375565610834
1462,CIGNITITEC,2016-06-13,2016-06-27,0.04,443.95,436.95,-0.000630701655591846
1463,HEXAWARE,2016-06-13,2016-06-27,0.04,210.05,230.0,0.003799095453463459
1464,DALMIABHA,2016-06-13,2016-06-27,0.04,963.1,1073.15,0.004570657252621745
1465,JKPAPER,2016-06-13,2016-06-27,0.04,53.25,54.5,0.0009389671361502348
1466,HERITGFOOD,2016-06-13,2016-06-27,0.04,261.5,259.75,-0.0002676864244741874
1467,SETFGOLD,2016-06-28,2016-07-12,0.04,2848.45,2887.0,0.0005413470483947436
1468,GOLD1,2016-06-28,2016-07-12,0.04,274.5,284.4,0.0014426229508196688
1469,BAYERCROP,2016-06-28,2016-07-12,0.04,4000.05,3992.25,-7.799902501218916e-05
1470,GALLISPAT,2016-06-28,2016-07-12,0.04,58.27,58.84,0.0003912819632744124
1471,ABBOTINDIA,2016-06-28,2016-07-12,0.04,4560.0,4721.45,0.0014162280701754371
1472,NESTLEIND,2016-06-28,2016-07-12,0.04,322.45,324.35,0.00023569545665995154
1473,LINDEINDIA,2016-06-28,2016-07-12,0.04,303.9,345.0,0.005409674234945709
1474,TUBEINVEST,2016-06-28,2016-07-12,0.04,459.0,523.4,0.005612200435729846
1475,MCX,2016-06-28,2016-07-12,0.04,968.95,1075.0,0.004377934877960677
1476,HGS,2016-06-28,2016-07-12,0.04,203.975,201.0,-0.0005834048290231635
1477,CIGNITITEC,2016-06-28,2016-07-12,0.04,445.0,461.8,0.0015101123595505628
1478,GUJALKALI,2016-06-28,2016-07-12,0.04,215.0,231.45,0.003060465116279068
1479,REPCOHOME,2016-06-28,2016-07-12,0.04,776.25,771.7,-0.00023446054750402343
1480,SUPRAJIT,2016-06-28,2016-07-12,0.04,186.55,189.8,0.0006968641114982578
1481,SBT,2016-06-28,2016-07-12,0.04,500.7,515.15,0.0011543838625923696
1482,IIFL,2016-06-28,2016-07-12,0.04,114.2,111.5,-0.0009457092819614721
1483,GABRIEL,2016-06-28,2016-07-12,0.04,91.7,98.2,0.0028353326063249727
1484,HEXAWARE,2016-06-28,2016-07-12,0.04,231.35,226.0,-0.0009250054030689422
1485,DALMIABHA,2016-06-28,2016-07-12,0.04,1085.2,1220.0,0.004968669369701436
1486,HERITGFOOD,2016-06-28,2016-07-12,0.04,264.0,264.775,0.00011742424242423897
1487,LINC,2016-06-28,2016-07-12,0.04,63.5,62.24,-0.0007937007874015736
1488,OCL,2016-06-28,2016-07-12,0.04,614.7,647.8,0.0021538962095330994
1489,SUMICHEM,2016-06-28,2016-07-12,0.04,1237.45,1260.0,0.0007289183401349535
1490,SEAMECLTD,2016-06-28,2016-07-12,0.04,96.35,105.95,0.0039854696419304655
1491,PHOENIXLL,2016-06-28,2016-07-12,0.04,133.9,139.8,0.001762509335324871
1492,SETFGOLD,2016-07-13,2016-07-27,0.04,2888.0,2842.55,-0.0006295013850415488
1493,BAYERCROP,2016-07-13,2016-07-27,0.04,3935.0,3992.0,0.0005794155019059721
1494,TATAINVEST,2016-07-13,2016-07-27,0.04,515.7,505.0,-0.000829939887531514
1495,GALLISPAT,2016-07-13,2016-07-27,0.04,58.545,59.31,0.0005226748654880865
1496,NESTLEIND,2016-07-13,2016-07-27,0.04,322.75,357.05,0.004250968241673123
1497,NAVNETEDUL,2016-07-13,2016-07-27,0.04,100.05,95.6,-0.0017791104447776125
1498,NESCO,2016-07-13,2016-07-27,0.04,323.0,331.99,0.001113312693498453
1499,CARBORUNIV,2016-07-13,2016-07-27,0.04,235.0,252.55,0.0029872340425531937
1500,LINDEINDIA,2016-07-13,2016-07-27,0.04,340.0,330.0,-0.0011764705882352942
1501,RHIM,2016-07-13,2016-07-27,0.04,89.0,91.95,0.0013258426966292149
1502,HATSUN,2016-07-13,2016-07-27,0.04,358.0,345.0,-0.001452513966480447
1503,TUBEINVEST,2016-07-13,2016-07-27,0.04,523.1,543.7,0.0015752246224431292
1504,MCX,2016-07-13,2016-07-27,0.04,1050.2,1036.0,-0.0005408493620262825
1505,CIGNITITEC,2016-07-13,2016-07-27,0.04,481.0,460.0,-0.0017463617463617464
1506,PSB,2016-07-13,2016-07-27,0.04,51.1,50.15,-0.0007436399217221158
1507,REPCOHOME,2016-07-13,2016-07-27,0.04,751.55,836.1,0.004500033264586525
1508,KSB,2016-07-13,2016-07-27,0.04,146.75,140.59,-0.0016790459965928442
1509,GUJALKALI,2016-07-13,2016-07-27,0.04,232.65,266.1,0.005751128304319797
1510,ASAHIINDIA,2016-07-13,2016-07-27,0.04,164.05,170.8,0.0016458396830234684
1511,SANGHVIMOV,2016-07-13,2016-07-27,0.04,138.97,138.82,-4.317478592502142e-05
1512,IIFL,2016-07-13,2016-07-27,0.04,111.15,124.0,0.004624381466486727
1513,AMRUTANJAN,2016-07-13,2016-07-27,0.04,420.7,444.0,0.002215355360114097
1514,GRAPHITE,2016-07-13,2016-07-27,0.04,76.7,79.15,0.0012777053455019572
1515,SUPRAJIT,2016-07-13,2016-07-27,0.04,193.0,192.8,-4.145077720207018e-05
1516,SBT,2016-07-13,2016-07-27,0.04,521.5,507.0,-0.001112176414189837
1517,SETFGOLD,2016-07-28,2016-08-11,0.04,2861.55,2899.95,0.0005367720291450386
1518,BAYERCROP,2016-07-28,2016-08-11,0.04,3991.9,4131.25,0.0013963275633157135
1519,TATAINVEST,2016-07-28,2016-08-11,0.04,503.85,503.85,0.0
1520,GALLISPAT,2016-07-28,2016-08-11,0.04,59.04,59.805,0.0005182926829268296
1521,NESTLEIND,2016-07-28,2016-08-11,0.04,355.0,342.5,-0.0014084507042253522
1522,ATFL,2016-07-28,2016-08-11,0.04,483.0,494.7,0.000968944099378881
1523,MPSLTD,2016-07-28,2016-08-11,0.04,683.0,645.25,-0.0022108345534407026
1524,CARBORUNIV,2016-07-28,2016-08-11,0.04,254.95,260.5,0.0008707589723475209
1525,POWERMECH,2016-07-28,2016-08-11,0.04,278.7,262.52,-0.002322210261930392
1526,TUBEINVEST,2016-07-28,2016-08-11,0.04,546.95,548.65,0.00012432580674649833
1527,MCX,2016-07-28,2016-08-11,0.04,1105.0,983.0,-0.004416289592760181
1528,HGS,2016-07-28,2016-08-11,0.04,201.5,216.0,0.002878411910669975
1529,CIGNITITEC,2016-07-28,2016-08-11,0.04,456.6,445.0,-0.0010162067455102954
1530,REPCOHOME,2016-07-28,2016-08-11,0.04,826.7,824.0,-0.00013063989355268152
1531,GOCLCORP,2016-07-28,2016-08-11,0.04,193.4,219.0,0.0052947259565667
1532,SANGHVIMOV,2016-07-28,2016-08-11,0.04,139.5,137.45,-0.0005878136200716879
1533,GABRIEL,2016-07-28,2016-08-11,0.04,102.7,103.0,0.00011684518013631827
1534,IIFL,2016-07-28,2016-08-11,0.04,124.5,144.45,0.006409638554216864
1535,SBT,2016-07-28,2016-08-11,0.04,513.05,506.0,-0.0005496540298216513
1536,EVERESTIND,2016-07-28,2016-08-11,0.04,284.0,260.0,-0.003380281690140845
1537,SFCL,2016-07-28,2016-08-11,0.04,122.55,112.0,-0.0034434924520603824
1538,GUJALKALI,2016-07-28,2016-08-11,0.04,276.8,273.2,-0.0005202312138728356
1539,FMGOETZE,2016-07-28,2016-08-11,0.04,357.0,405.0,0.005378151260504202
1540,SUMICHEM,2016-07-28,2016-08-11,0.04,1254.0,1248.95,-0.0001610845295055807
1541,HEXAWARE,2016-07-28,2016-08-11,0.04,228.0,214.0,-0.002456140350877193
1542,SETFGOLD,2016-08-12,2016-08-26,0.04,2890.1,2877.15,-0.00017923255250683115
1543,VOLTAMP,2016-08-12,2016-08-26,0.04,826.0,781.1,-0.0021743341404358344
1544,BAYERCROP,2016-08-12,2016-08-26,0.04,4160.2,4069.0,-0.0008768809191865758
1545,TATAINVEST,2016-08-12,2016-08-26,0.04,510.0,567.0,0.0044705882352941186
1546,NESTLEIND,2016-08-12,2016-08-26,0.04,344.1,342.4,-0.00019761697181052548
1547,GALLISPAT,2016-08-12,2016-08-26,0.04,59.84,59.81,-2.0053475935829636e-05
1548,NESCO,2016-08-12,2016-08-26,0.04,331.21,332.81,0.00019323088071012627
1549,CARBORUNIV,2016-08-12,2016-08-26,0.04,262.5,274.2,0.0017828571428571412
1550,NAVNETEDUL,2016-08-12,2016-08-26,0.04,97.7,105.95,0.0033776867963152507
1551,TUBEINVEST,2016-08-12,2016-08-26,0.04,545.3,530.5,-0.0010856409315972827
1552,HGS,2016-08-12,2016-08-26,0.04,242.35,292.45,0.008269032391169795
1553,NH,2016-08-12,2016-08-26,0.04,310.0,314.0,0.0005161290322580645
1554,ALKEM,2016-08-12,2016-08-26,0.04,1615.0,1531.1,-0.0020780185758513957
1555,MCX,2016-08-12,2016-08-26,0.04,997.95,992.2,-0.00023047246856054912
1556,LALPATHLAB,2016-08-12,2016-08-26,0.04,910.75,923.3,0.0005511940708207502
1557,CIGNITITEC,2016-08-12,2016-08-26,0.04,450.0,441.0,-0.0007999999999999999
1558,HONDAPOWER,2016-08-12,2016-08-26,0.04,1244.4,1283.5,0.0012568306010928934
1559,PSB,2016-08-12,2016-08-26,0.04,51.2,52.4,0.0009374999999999966
1560,ASAHIINDIA,2016-08-12,2016-08-26,0.04,191.0,188.0,-0.0006282722513089005
1561,REPCOHOME,2016-08-12,2016-08-26,0.04,821.0,805.1,-0.0007746650426309368
1562,SANGHVIMOV,2016-08-12,2016-08-26,0.04,137.0,120.2,-0.004905109489051094
1563,KSB,2016-08-12,2016-08-26,0.04,121.18,126.0,0.001591021620729491
1564,AMRUTANJAN,2016-08-12,2016-08-26,0.04,451.0,439.05,-0.0010598669623059856
1565,VESUVIUS,2016-08-12,2016-08-26,0.04,98.7,103.5,0.001945288753799391
1566,LINC,2016-08-12,2016-08-26,0.04,66.24,72.8,0.003961352657004832
1567,VOLTAMP,2016-08-29,2016-09-12,0.04,776.8,795.0,0.0009371781668383134
1568,BAYERCROP,2016-08-29,2016-09-12,0.04,4035.0,4010.1,-0.0002468401486988857
1569,ABBOTINDIA,2016-08-29,2016-09-12,0.04,4754.5,4643.8,-0.0009313282153749064
1570,NESTLEIND,2016-08-29,2016-09-12,0.04,342.45,324.75,-0.002067455102934734
1571,TATAINVEST,2016-08-29,2016-09-12,0.04,559.85,583.5,0.0016897383227650247
1572,GALLISPAT,2016-08-29,2016-09-12,0.04,58.805,57.255,-0.0010543321146161023
1573,ATFL,2016-08-29,2016-09-12,0.04,521.65,516.1,-0.0004255727020032555
1574,NAVNETEDUL,2016-08-29,2016-09-12,0.04,106.45,104.6,-0.00069516204790982
1575,GIPCL,2016-08-29,2016-09-12,0.04,89.75,88.15,-0.0007130919220055686
1576,CARBORUNIV,2016-08-29,2016-09-12,0.04,272.9,266.8,-0.0008941004030780457
1577,TUBEINVEST,2016-08-29,2016-09-12,0.04,524.0,567.0,0.003282442748091603
1578,NRBBEARING,2016-08-29,2016-09-12,0.04,119.35,128.0,0.0028990364474235464
1579,MCX,2016-08-29,2016-09-12,0.04,985.0,943.9,-0.0016690355329949248
1580,RHIM,2016-08-29,2016-09-12,0.04,111.0,110.5,-0.00018018018018018018
1581,ALKEM,2016-08-29,2016-09-12,0.04,1549.8,1585.0,0.0009085043231384707
1582,HONDAPOWER,2016-08-29,2016-09-12,0.04,1280.0,1379.9,0.0031218750000000027
1583,REPCOHOME,2016-08-29,2016-09-12,0.04,822.0,818.2,-0.00018491484184914622
1584,LALPATHLAB,2016-08-29,2016-09-12,0.04,919.45,1125.0,0.008942302463429221
1585,SANGAMIND,2016-08-29,2016-09-12,0.04,265.0,248.8,-0.0024452830188679228
1586,HGS,2016-08-29,2016-09-12,0.04,283.85,283.575,-3.875286242734319e-05
