,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
80,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
81,RELIANCE,2013-12-31,2014-03-31,0.04,222.0,229.06,0.0012720720720720724
82,POWERGRID,2013-12-31,2014-03-31,0.04,56.02,60.6,0.0032702606212067107
83,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
84,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
85,ITC,2013-12-31,2014-03-31,0.04,215.333333333333,239.433333333333,0.004476780185758519
86,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
87,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
88,KOTAKBANK,2013-12-31,2014-03-31,0.04,367.475,390.15,0.0024681951153139622
89,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
90,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
91,WIPRO,2013-12-31,2014-03-31,0.04,104.32,103.76,-0.00021472392638036356
92,SUNPHARMA,2013-12-31,2014-03-31,0.04,570.0,568.0,-0.00014035087719298245
93,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
94,BHARTIARTL,2013-12-31,2014-03-31,0.04,329.5,319.5,-0.0012139605462822458
95,TCS,2013-12-31,2014-03-31,0.04,1080.05,1052.0,-0.0010388407944076645
96,COALINDIA,2013-12-31,2014-03-31,0.04,291.95,284.25,-0.0010549751669806458
97,ASIANPAINT,2013-12-31,2014-03-31,0.04,486.5,540.0,0.0043987667009249744
98,ACC,2013-12-31,2014-03-31,0.04,1099.75,1361.0,0.00950215958172312
99,ONGC,2013-12-31,2014-03-31,0.04,194.266666666667,219.033333333333,0.005099519560741103
100,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
101,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
102,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
103,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
104,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
105,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
106,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
107,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
108,DIVISLAB,2014-04-01,2014-06-30,0.04,683.0,724.95,0.0024568081991215257
109,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
110,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
111,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
112,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
113,RELIANCE,2014-04-01,2014-06-30,0.04,234.0,253.14,0.0032717948717948695
114,WIPRO,2014-04-01,2014-06-30,0.04,102.82,103.19,0.00014394086753550072
115,CIPLA,2014-04-01,2014-06-30,0.04,383.7,442.7,0.006150638519676831
116,INFY,2014-04-01,2014-06-30,0.04,410.38125,402.5,-0.0007681881177563568
117,ULTRACEMCO,2014-04-01,2014-06-30,0.04,2186.0,2597.0,0.007520585544373285
118,GAIL,2014-04-01,2014-06-30,0.04,70.872670397799,85.9479525882375,0.008508375432065939
119,M&M,2014-04-01,2014-06-30,0.04,492.5,575.8,0.006765482233502534
120,SUNPHARMA,2014-04-01,2014-06-30,0.04,575.0,668.0,0.006469565217391305
121,LT,2014-04-01,2014-06-30,0.04,848.733333333333,1116.66666666667,0.012627444819731538
122,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
123,TECHM,2014-04-01,2014-06-30,0.04,361.2,425.5,0.007120708748615727
124,ACC,2014-04-01,2014-06-30,0.04,1400.0,1428.0,0.0008
125,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
126,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
127,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
128,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
129,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
130,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
131,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
132,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
133,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
134,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
135,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
136,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
137,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
138,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
139,RELIANCE,2014-07-01,2014-09-29,0.04,254.3,234.24,-0.0031553283523397565
140,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
141,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
142,KOTAKBANK,2014-07-01,2014-09-29,0.04,442.8,512.15,0.0062646793134597985
143,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
144,ASIANPAINT,2014-07-01,2014-09-29,0.04,593.3,629.0,0.002406876790830949
145,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
146,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
147,INDUSINDBK,2014-07-01,2014-09-29,0.04,574.15,625.0,0.0035426282330401483
148,M&M,2014-07-01,2014-09-29,0.04,575.0,696.85,0.008476521739130436
149,WIPRO,2014-07-01,2014-09-29,0.04,102.99,110.56,0.002940091270997187
150,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
151,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
152,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
153,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
154,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
155,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
156,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
157,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
158,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
159,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
160,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
161,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
162,WIPRO,2014-09-30,2014-12-29,0.04,112.59,103.01,-0.0034034994226840743
163,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
164,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
165,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
166,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
167,NTPC,2014-09-30,2014-12-29,0.04,138.9,139.35,0.00012958963282937036
168,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
169,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
170,ASIANPAINT,2014-09-30,2014-12-29,0.04,625.0,728.85,0.006646400000000001
171,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
172,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
173,ACC,2014-09-30,2014-12-29,0.04,1437.0,1403.8,-0.0009241475295755058
174,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
175,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
176,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
177,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
178,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
179,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
180,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
181,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
182,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
183,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
184,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
185,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
186,LT,2014-12-30,2015-03-30,0.04,1002.8,1126.66666666667,0.004940832336125647
187,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
188,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
189,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
190,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
191,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
192,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
193,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
194,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
195,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
196,DIVISLAB,2014-12-30,2015-03-30,0.04,853.15,902.0,0.002290335814335112
197,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
198,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
199,HDFC,2014-12-30,2015-03-30,0.04,1120.0,1274.9,0.0055321428571428605
200,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
201,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
202,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
203,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
204,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
205,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
206,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
207,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
208,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
209,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
210,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
211,ONGC,2015-03-31,2015-06-29,0.04,210.633333333333,206.066666666667,-0.0008672258268712168
212,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
213,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
214,RELIANCE,2015-03-31,2015-06-29,0.04,204.5,246.97,0.008307090464547678
215,GAIL,2015-03-31,2015-06-29,0.04,71.8714078429156,74.6226468426706,0.0015312008390141443
216,COALINDIA,2015-03-31,2015-06-29,0.04,360.0,408.75,0.005416666666666667
217,DRREDDY,2015-03-31,2015-06-29,0.04,690.8,699.8,0.0005211349160393747
218,CIPLA,2015-03-31,2015-06-29,0.04,705.0,610.0,-0.005390070921985816
219,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
220,M&M,2015-03-31,2015-06-29,0.04,601.25,645.0,0.0029106029106029108
221,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
222,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
223,IDFC,2015-03-31,2015-06-29,0.04,72.8326180257511,63.5622317596567,-0.005091337654684728
224,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.66666666667,0.0002754963833896388
225,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
226,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
227,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
228,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
229,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
230,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
231,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
232,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
233,ITC,2015-06-30,2015-09-28,0.04,206.8,215.433333333333,0.0016698903932945812
234,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
235,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
236,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
237,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
238,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
239,ASIANPAINT,2015-06-30,2015-09-28,0.04,737.0,810.0,0.0039620081411126185
240,GAIL,2015-06-30,2015-09-28,0.04,74.9995288974315,55.5241487176588,-0.010386934673366823
241,HINDUNILVR,2015-06-30,2015-09-28,0.04,907.0,785.0,-0.0053803748621830206
242,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
243,RELIANCE,2015-06-30,2015-09-28,0.04,247.47,209.95,-0.006064573483654586
244,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
245,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
246,ACC,2015-06-30,2015-09-28,0.04,1404.0,1343.5,-0.0017236467236467236
247,ULTRACEMCO,2015-06-30,2015-09-28,0.04,2910.0,2790.0,-0.001649484536082474
248,TATAMOTORS,2015-06-30,2015-09-28,0.04,428.0,304.4,-0.01155140186915888
249,M&M,2015-06-30,2015-09-28,0.04,644.075,612.475,-0.0019625043667274786
250,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
251,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
252,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
253,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
254,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
255,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
256,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
257,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
258,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
259,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
260,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
261,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
262,BHARTIARTL,2015-09-29,2015-12-28,0.04,325.0,337.25,0.0015076923076923078
263,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
264,IDEA,2015-09-29,2015-12-28,0.04,139.7,141.4,0.00048675733715104286
265,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
266,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
267,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
268,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
269,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
270,HCLTECH,2015-09-29,2015-12-28,0.04,470.0,429.25,-0.003468085106382979
271,BOSCHLTD,2015-09-29,2015-12-28,0.04,19900.0,18250.0,-0.0033165829145728643
272,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
273,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
274,BAJAJ-AUTO,2015-09-29,2015-12-28,0.04,2258.0,2483.0,0.003985828166519044
275,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
276,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
277,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
278,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
279,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
280,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
281,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
282,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
283,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
284,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
285,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
286,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
287,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
288,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
289,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
290,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
291,TECHM,2015-12-29,2016-03-28,0.04,520.95,482.0,-0.002990690085420869
292,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
293,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
294,SBIN,2015-12-29,2016-03-28,0.04,228.85,195.8,-0.00577670963513218
295,BPCL,2015-12-29,2016-03-28,0.04,151.52,145.25,-0.0016552270327349552
296,BOSCHLTD,2015-12-29,2016-03-28,0.04,18439.0,20150.0,0.0037116980313466022
297,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
298,PNB,2015-12-29,2016-03-28,0.04,120.85,84.9,-0.011899048407116256
299,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
300,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
301,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
302,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
303,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
304,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
305,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
