,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,POWERGRID,2013-06-04,2013-07-03,0.09259259259259262,62.86,62.61,-0.00036824925466350867
31,TCS,2013-06-04,2013-07-03,0.0888888888888889,730.0,748.85,0.002295281582952819
32,TATAPOWER,2013-06-04,2013-07-03,0.0851851851851852,88.0,86.2,-0.0017424242424242398
33,ASIANPAINT,2013-06-04,2013-07-03,0.08148148148148149,470.0,466.0,-0.0006934594168636723
34,DRREDDY,2013-06-04,2013-07-03,0.07777777777777778,425.7,449.2,0.0042935818129616575
35,GRASIM,2013-06-04,2013-07-03,0.07407407407407408,558.8,556.0,-0.0003711657254964282
36,NTPC,2013-06-04,2013-07-03,0.07037037037037037,152.3,144.45,-0.0036271005082561323
37,HDFCBANK,2013-06-04,2013-07-03,0.06666666666666667,343.65,327.0,-0.0032300305543430776
38,ACC,2013-06-04,2013-07-03,0.06296296296296296,1225.1,1225.1,0.0
39,CIPLA,2013-06-04,2013-07-03,0.05925925925925925,369.0,395.4,0.004239686841312853
40,COALINDIA,2013-06-04,2013-07-03,0.05555555555555554,326.0,297.8,-0.00480572597137014
41,ITC,2013-06-04,2013-07-03,0.05185185185185183,223.9,215.866666666667,-0.0018603984362506776
42,KOTAKBANK,2013-06-04,2013-07-03,0.04814814814814812,382.5,355.9,-0.003348341805858147
43,CAIRN,2013-06-04,2013-07-03,0.04444444444444441,285.0,292.0,0.0010916179337231962
44,LUPIN,2013-06-04,2013-07-03,0.0407407407407407,760.0,802.4,0.002272904483430796
45,ACC,2013-07-03,2013-08-01,0.09259259259259262,1225.1,1185.0,-0.0030307427662745537
46,CIPLA,2013-07-03,2013-08-01,0.0888888888888889,395.4,401.85,0.0014500084302815819
47,ASIANPAINT,2013-07-03,2013-08-01,0.0851851851851852,466.0,515.0,0.008957240502304882
48,GRASIM,2013-07-03,2013-08-01,0.08148148148148149,556.0,526.6,-0.004308553157474018
49,CAIRN,2013-07-03,2013-08-01,0.07777777777777778,292.0,305.0,0.0034627092846270927
50,POWERGRID,2013-07-03,2013-08-01,0.07407407407407408,62.61,56.98,-0.00666086946233888
51,DRREDDY,2013-07-03,2013-08-01,0.07037037037037037,449.2,460.0,0.0016918967052537866
52,COALINDIA,2013-07-03,2013-08-01,0.06666666666666667,297.8,280.0,-0.003984777255428702
53,BAJAJ-AUTO,2013-07-03,2013-08-01,0.06296296296296296,1891.0,1952.7,0.002054370605401807
54,AMBUJACEM,2013-07-03,2013-08-01,0.05925925925925925,188.0,168.9,-0.00602048857368006
55,TCS,2013-07-03,2013-08-01,0.05555555555555554,748.85,905.025,0.011586284154221652
56,DIVISLAB,2013-07-03,2013-08-01,0.05185185185185183,490.0,468.0,-0.002328042328042327
57,ITC,2013-07-03,2013-08-01,0.04814814814814812,215.866666666667,229.0,0.002929334522910727
58,HDFCBANK,2013-07-03,2013-08-01,0.04444444444444441,327.0,306.95,-0.0027251104315324493
59,NTPC,2013-07-03,2013-08-01,0.0407407407407407,144.45,132.0,-0.003511403407561241
60,GRASIM,2013-08-02,2013-09-02,0.09259259259259262,526.0,451.0,-0.013202365863962826
61,CIPLA,2013-08-02,2013-09-02,0.0888888888888889,405.1,418.0,0.0028305768123097134
62,ACC,2013-08-02,2013-09-02,0.0851851851851852,1159.8,970.0,-0.01394046227638226
63,HCLTECH,2013-08-02,2013-09-02,0.08148148148148149,233.25,257.5,0.008471279425191538
64,BAJAJ-AUTO,2013-08-02,2013-09-02,0.07777777777777778,1935.0,1837.0,-0.003939132931380994
65,CAIRN,2013-08-02,2013-09-02,0.07407407407407408,294.0,320.5,0.006676744771982868
66,TCS,2013-08-02,2013-09-02,0.07037037037037037,909.85,1010.0,0.007745884038679553
67,DRREDDY,2013-08-02,2013-09-02,0.06666666666666667,455.0,454.32,-9.963369963370064e-05
68,ASIANPAINT,2013-08-02,2013-09-02,0.06296296296296296,499.0,420.0,-0.00996808431678171
69,POWERGRID,2013-08-02,2013-09-02,0.05925925925925925,55.97,55.23,-0.0007834885090557792
70,DIVISLAB,2013-08-02,2013-09-02,0.05555555555555554,462.625,497.5,0.004188057281815724
71,MARUTI,2013-08-02,2013-09-02,0.05185185185185183,1358.0,1240.25,-0.00449599083619702
72,COALINDIA,2013-08-02,2013-09-02,0.04814814814814812,271.0,253.8,-0.003055897225638919
73,GAIL,2013-08-02,2013-09-02,0.04444444444444441,57.6723764297963,55.6843235909322,-0.0015320662927263316
74,WIPRO,2013-08-02,2013-09-02,0.0407407407407407,82.0,90.8,0.004372177055103879
75,GRASIM,2013-09-03,2013-10-03,0.09259259259259262,455.05,526.8,0.0145995352566059
76,CIPLA,2013-09-03,2013-10-03,0.0888888888888889,418.2,436.8,0.003953451299218881
77,DIVISLAB,2013-09-03,2013-10-03,0.0851851851851852,502.95,496.425,-0.0011051463034761537
78,HEROMOTOCO,2013-09-03,2013-10-03,0.08148148148148149,1980.0,2019.9,0.001641975308641979
79,SBIN,2013-09-03,2013-10-03,0.07777777777777778,152.495,164.3,0.006020962435926864
80,WIPRO,2013-09-03,2013-10-03,0.07407407407407408,91.21,89.1,-0.001713587285344768
81,DRREDDY,2013-09-03,2013-10-03,0.07037037037037037,457.12,481.0,0.003676156030023723
82,MARUTI,2013-09-03,2013-10-03,0.06666666666666667,1315.0,1394.95,0.0040532319391635005
83,TCS,2013-09-03,2013-10-03,0.06296296296296296,1025.05,985.9,-0.0024047607433783703
84,ACC,2013-09-03,2013-10-03,0.05925925925925925,961.7,1109.0,0.00907651958915346
85,ITC,2013-09-03,2013-10-03,0.05555555555555554,214.266666666667,230.666666666667,0.004252229827836542
86,HCLTECH,2013-09-03,2013-10-03,0.05185185185185183,260.0,270.0,0.001994301994301993
87,INFY,2013-09-03,2013-10-03,0.04814814814814812,384.0,379.375,-0.0005799093364197528
88,ULTRACEMCO,2013-09-03,2013-10-03,0.04444444444444441,1510.0,1820.0,0.009124356144223687
89,BAJAJ-AUTO,2013-09-03,2013-10-03,0.0407407407407407,1864.0,2050.0,0.004065331425846443
90,CIPLA,2013-10-03,2013-10-31,0.09259259259259262,436.8,420.0,-0.0035612535612535644
91,DIVISLAB,2013-10-03,2013-10-31,0.0888888888888889,496.425,488.75,-0.0013742704783647548
92,DRREDDY,2013-10-03,2013-10-31,0.0851851851851852,481.0,505.8,0.0043920843920843946
93,TCS,2013-10-03,2013-10-31,0.08148148148148149,985.9,1044.5,0.004843102560923843
94,BAJAJ-AUTO,2013-10-03,2013-10-31,0.07777777777777778,2050.0,2130.0,0.003035230352303523
95,GAIL,2013-10-03,2013-10-31,0.07407407407407408,61.5636836452032,65.0404206003731,0.004183246607489056
96,INFY,2013-10-03,2013-10-31,0.07037037037037037,379.375,413.0375,0.0062440661419244665
97,CAIRN,2013-10-03,2013-10-31,0.06666666666666667,319.2,317.5,-0.00035505430242272114
98,M&M,2013-10-03,2013-10-31,0.06296296296296296,416.625,447.5,0.004666022157771332
99,WIPRO,2013-10-03,2013-10-31,0.05925925925925925,89.1,89.3,0.0001330174169680361
100,MARUTI,2013-10-03,2013-10-31,0.05555555555555554,1394.95,1626.1,0.009205825776312165
101,RELIANCE,2013-10-03,2013-10-31,0.05185185185185183,205.85,225.0,0.0048237209762592315
102,LUPIN,2013-10-03,2013-10-31,0.04814814814814812,850.5,901.15,0.0028673764887756628
103,ACC,2013-10-03,2013-10-31,0.04444444444444441,1109.0,1144.1,0.001406672678088363
104,HCLTECH,2013-10-03,2013-10-31,0.0407407407407407,270.0,274.0,0.0006035665294924548
105,INFY,2013-11-01,2013-12-02,0.09259259259259262,412.5,419.0,0.001459034792368126
106,POWERGRID,2013-11-01,2013-12-02,0.0888888888888889,57.27,52.07,-0.008070931067264232
107,DRREDDY,2013-11-01,2013-12-02,0.0851851851851852,491.2,499.8,0.001491434431173849
108,DIVISLAB,2013-11-01,2013-12-02,0.08148148148148149,489.0,576.825,0.014634174051351973
109,CIPLA,2013-11-01,2013-12-02,0.07777777777777778,414.5,392.0,-0.004221954161640531
110,M&M,2013-11-01,2013-12-02,0.07407407407407408,442.6,469.5,0.004502016702649324
111,WIPRO,2013-11-01,2013-12-02,0.07037037037037037,89.71,89.1,-0.00047849655474223486
112,BAJAJ-AUTO,2013-11-01,2013-12-02,0.06666666666666667,2121.2,1966.35,-0.004866742095669115
113,GAIL,2013-11-01,2013-12-02,0.06296296296296296,65.9543595831684,63.7024893059717,-0.0021497354497353968
114,CAIRN,2013-11-01,2013-12-02,0.05925925925925925,320.0,322.55,0.00047222222222222424
115,HINDUNILVR,2013-11-01,2013-12-02,0.05555555555555554,605.25,597.85,-0.0006792418192666001
116,TCS,2013-11-01,2013-12-02,0.05185185185185183,1055.0,997.5,-0.0028260487976127773
117,NTPC,2013-11-01,2013-12-02,0.04814814814814812,147.5,147.15,-0.00011424984306340047
118,RELIANCE,2013-11-01,2013-12-02,0.04444444444444441,227.53,213.25,-0.002789375759973042
119,LUPIN,2013-11-01,2013-12-02,0.0407407407407407,881.0,854.25,-0.001237020221129187
120,INFY,2013-12-03,2014-01-01,0.09259259259259262,415.0,436.5,0.004796965640339135
121,DRREDDY,2013-12-03,2014-01-01,0.0888888888888889,499.8,509.0,0.0016362100395713823
122,CAIRN,2013-12-03,2014-01-01,0.0851851851851852,322.0,324.1,0.0005555555555555616
123,CIPLA,2013-12-03,2014-01-01,0.08148148148148149,392.0,402.5,0.0021825396825396826
124,BAJAJ-AUTO,2013-12-03,2014-01-01,0.07777777777777778,1959.0,1915.0,-0.0017469230332936307
125,LUPIN,2013-12-03,2014-01-01,0.07407407407407408,877.6,916.5,0.0032833654073398813
126,GAIL,2013-12-03,2014-01-01,0.07037037037037037,63.2973410971036,64.8237134188855,0.0016969336111938183
127,POWERGRID,2013-12-03,2014-01-01,0.06666666666666667,52.86,56.45,0.004527683188296132
128,RELIANCE,2013-12-03,2014-01-01,0.06296296296296296,213.75,224.36,0.003125319471518306
129,NTPC,2013-12-03,2014-01-01,0.05925925925925925,146.55,137.5,-0.0036594766038641883
130,WIPRO,2013-12-03,2014-01-01,0.05555555555555554,90.98,106.02,0.009183947631958175
131,M&M,2013-12-03,2014-01-01,0.05185185185185183,475.125,474.0,-0.00012277470841006748
132,TCS,2013-12-03,2014-01-01,0.04814814814814812,1008.025,1090.05,0.003917910619133304
133,SUNPHARMA,2013-12-03,2014-01-01,0.04444444444444441,598.0,568.25,-0.0022110739502043835
134,HINDUNILVR,2013-12-03,2014-01-01,0.0407407407407407,582.0,570.65,-0.0007945144457171956
135,HINDUNILVR,2014-01-02,2014-01-31,0.09259259259259262,571.0,569.0,-0.00032431731205811775
136,INFY,2014-01-02,2014-01-31,0.0888888888888889,432.90625,462.5,0.006076501680342005
137,DRREDDY,2014-01-02,2014-01-31,0.0851851851851852,505.12,523.6,0.0031165311653116564
138,CIPLA,2014-01-02,2014-01-31,0.08148148148148149,402.0,415.0,0.0026349732817394513
139,LUPIN,2014-01-02,2014-01-31,0.07777777777777778,918.5,874.0,-0.003768221133490595
140,GRASIM,2014-01-02,2014-01-31,0.07407407407407408,543.01,517.79,-0.003440356804014936
141,BAJAJ-AUTO,2014-01-02,2014-01-31,0.07037037037037037,1918.0,1915.0,-0.00011006835824354074
142,RELIANCE,2014-01-02,2014-01-31,0.06666666666666667,221.93,206.75,-0.004559996395259769
143,ULTRACEMCO,2014-01-02,2014-01-31,0.06296296296296296,1760.5,1714.9,-0.001630849821704689
144,CAIRN,2014-01-02,2014-01-31,0.05925925925925925,323.0,321.15,-0.000339410618048393
145,POWERGRID,2014-01-02,2014-01-31,0.05555555555555554,56.59,54.27,-0.0022775912509080906
146,GAIL,2014-01-02,2014-01-31,0.05185185185185183,64.8237134188855,66.4631503570957,0.001311369509043935
147,ITC,2014-01-02,2014-01-31,0.04814814814814812,214.9,216.6,0.00038088344277269085
148,KOTAKBANK,2014-01-02,2014-01-31,0.04444444444444441,361.3,324.75,-0.004496109727219606
149,HEROMOTOCO,2014-01-02,2014-01-31,0.0407407407407407,2089.0,1965.0,-0.0024183110827438233
150,DRREDDY,2014-02-04,2014-03-05,0.09259259259259262,530.4,565.0,0.006040165353890849
151,HINDUNILVR,2014-02-04,2014-03-05,0.0888888888888889,568.1,555.6,-0.001955837196111796
152,INFY,2014-02-04,2014-03-05,0.0851851851851852,447.625,478.4875,0.005873281826926063
153,GRASIM,2014-02-04,2014-03-05,0.08148148148148149,499.6,518.0,0.0030009192539216523
154,CAIRN,2014-02-04,2014-03-05,0.07777777777777778,317.05,330.0,0.0031768560864917877
155,ASIANPAINT,2014-02-04,2014-03-05,0.07407407407407408,465.05,477.4,0.0019671321681858133
156,POWERGRID,2014-02-04,2014-03-05,0.07037037037037037,53.73,54.38,0.0008513072909127331
157,ITC,2014-02-04,2014-03-05,0.06666666666666667,212.333333333333,221.166666666667,0.0027734170591315575
158,CIPLA,2014-02-04,2014-03-05,0.06296296296296296,410.7,379.3,-0.004813822831840846
159,LUPIN,2014-02-04,2014-03-05,0.05925925925925925,925.0,994.6,0.0044588588588588595
160,GAIL,2014-02-04,2014-03-05,0.05555555555555554,68.7338647370305,71.7206550210112,0.002414134490899454
161,WIPRO,2014-02-04,2014-03-05,0.05185185185185183,105.58,111.48,0.00289757459676005
162,RELIANCE,2014-02-04,2014-03-05,0.04814814814814812,203.63,203.89,6.147678887451787e-05
163,BAJAJ-AUTO,2014-02-04,2014-03-05,0.04444444444444441,1820.0,1930.0,0.002686202686202684
164,SUNPHARMA,2014-02-04,2014-03-05,0.0407407407407407,594.35,625.0,0.0021009568498421833
165,HINDUNILVR,2014-03-04,2014-04-02,0.09259259259259262,544.0,604.0,0.010212418300653598
166,POWERGRID,2014-03-04,2014-04-02,0.0888888888888889,53.25,61.14,0.013170579029733962
167,ITC,2014-03-04,2014-04-02,0.0851851851851852,220.266666666667,235.066666666667,0.005723701910142585
168,ASIANPAINT,2014-03-04,2014-04-02,0.08148148148148149,471.55,536.0,0.011136637644961258
169,CAIRN,2014-03-04,2014-04-02,0.07777777777777778,328.0,346.0,0.004268292682926829
170,INFY,2014-03-04,2014-04-02,0.07407407407407408,471.25,418.6,-0.008275862068965516
171,DRREDDY,2014-03-04,2014-04-02,0.07037037037037037,559.6,521.8,-0.004753395282344541
172,GRASIM,2014-03-04,2014-04-02,0.06666666666666667,505.85,570.0,0.008454416658429702
173,RELIANCE,2014-03-04,2014-04-02,0.06296296296296296,200.75,236.25,0.011134172778008393
174,HDFCBANK,2014-03-04,2014-04-02,0.05925925925925925,333.0,372.475,0.007024802580358138
175,SUNPHARMA,2014-03-04,2014-04-02,0.05555555555555554,625.15,572.0,-0.00472331084984048
176,LUPIN,2014-03-04,2014-04-02,0.05185185185185183,982.15,949.75,-0.0017105330143053488
177,SBIN,2014-03-04,2014-04-02,0.04814814814814812,151.8,192.0,0.012750695359390999
178,GAIL,2014-03-04,2014-04-02,0.04444444444444441,69.4499406410764,70.6842293704185,0.0007898822713637259
179,DIVISLAB,2014-03-04,2014-04-02,0.0407407407407407,720.05,676.125,-0.00248529551702942
180,CAIRN,2014-04-03,2014-05-02,0.09259259259259262,345.55,335.0,-0.0028269479144895186
181,HINDUNILVR,2014-04-03,2014-05-02,0.0888888888888889,590.35,569.75,-0.003101738140274606
182,ITC,2014-04-03,2014-05-02,0.0851851851851852,229.733333333333,227.4,-0.000865200662066472
183,POWERGRID,2014-04-03,2014-05-02,0.08148148148148149,61.11,59.7,-0.0018800341824396765
184,ASIANPAINT,2014-04-03,2014-05-02,0.07777777777777778,523.55,505.0,-0.0027557592928617596
185,BAJAJ-AUTO,2014-04-03,2014-05-02,0.07407407407407408,2065.0,1915.0,-0.005380683346785042
186,HDFC,2014-04-03,2014-05-02,0.07037037037037037,899.1,897.9,-9.392108157540612e-05
187,HEROMOTOCO,2014-04-03,2014-05-02,0.06666666666666667,2264.9,2222.0,-0.0012627489072365252
188,GRASIM,2014-04-03,2014-05-02,0.06296296296296296,569.58,524.99,-0.0049291030557929
189,HDFCBANK,2014-04-03,2014-05-02,0.05925925925925925,368.0,361.75,-0.0010064412238325279
190,DIVISLAB,2014-04-03,2014-05-02,0.05555555555555554,633.0,694.975,0.005439266280498509
191,DRREDDY,2014-04-03,2014-05-02,0.05185185185185183,532.0,538.42,0.0006257309941520425
192,LUPIN,2014-04-03,2014-05-02,0.04814814814814812,965.0,994.0,0.0014469391671464201
193,RELIANCE,2014-04-03,2014-05-02,0.04444444444444441,239.2,235.0,-0.0007803790412486038
194,CIPLA,2014-04-03,2014-05-02,0.0407407407407407,391.5,397.5,0.0006243791684404705
195,ITC,2014-05-06,2014-06-04,0.09259259259259262,230.666666666667,221.666666666667,-0.003612716763005776
196,POWERGRID,2014-05-06,2014-06-04,0.0888888888888889,59.3,70.81,0.01725313846730374
197,BAJAJ-AUTO,2014-05-06,2014-06-04,0.0851851851851852,1919.95,1970.15,0.002227295656812053
198,HINDUNILVR,2014-05-06,2014-06-04,0.08148148148148149,559.0,594.95,0.005240177565758968
199,DIVISLAB,2014-05-06,2014-06-04,0.07777777777777778,685.0,620.5,-0.0073236009732360096
200,LUPIN,2014-05-06,2014-06-04,0.07407407407407408,1000.6,917.15,-0.00617777481659153
201,HDFCBANK,2014-05-06,2014-06-04,0.07037037037037037,360.1,411.2,0.009985909263887597
202,CAIRN,2014-05-06,2014-06-04,0.06666666666666667,334.45,353.95,0.0038869786216175813
203,HDFC,2014-05-06,2014-06-04,0.06296296296296296,892.0,918.0,0.0018352433150639427
204,HEROMOTOCO,2014-05-06,2014-06-04,0.05925925925925925,2193.5,2480.0,0.0077400400172226
205,RELIANCE,2014-05-06,2014-06-04,0.05555555555555554,236.97,273.16,0.008484430753072357
206,ASIANPAINT,2014-05-06,2014-06-04,0.05185185185185183,521.0,507.7,-0.0013236653159877734
207,GRASIM,2014-05-06,2014-06-04,0.04814814814814812,529.24,665.6,0.012405489912858966
208,TECHM,2014-05-06,2014-06-04,0.04444444444444441,362.04,379.8,0.002180237911096377
209,INFY,2014-05-06,2014-06-04,0.0407407407407407,397.1125,376.875,-0.0020762145254574972
210,CIPLA,2014-06-04,2014-07-03,0.09259259259259262,387.35,445.0,0.013780722764845647
211,LUPIN,2014-06-04,2014-07-03,0.0888888888888889,917.15,1075.0,0.015298600132051591
212,DIVISLAB,2014-06-04,2014-07-03,0.0851851851851852,620.5,761.575,0.019367445608380347
213,ITC,2014-06-04,2014-07-03,0.08148148148148149,221.666666666667,219.666666666667,-0.00073517126148705
214,CAIRN,2014-06-04,2014-07-03,0.07777777777777778,353.95,367.9,0.0030654047181805314
215,BAJAJ-AUTO,2014-06-04,2014-07-03,0.07407407407407408,1970.15,2319.0,0.013116128589569696
216,TCS,2014-06-04,2014-07-03,0.07037037037037037,1065.0,1199.5,0.008887150060858981
217,HDFC,2014-06-04,2014-07-03,0.06666666666666667,918.0,1007.8,0.006521423384168479
218,TECHM,2014-06-04,2014-07-03,0.06296296296296296,379.8,423.6,0.0072611315897255875
219,HINDUNILVR,2014-06-04,2014-07-03,0.05925925925925925,594.95,631.15,0.003605656248735491
220,HDFCBANK,2014-06-04,2014-07-03,0.05555555555555554,411.2,420.5,0.0012564850843060972
221,POWERGRID,2014-06-04,2014-07-03,0.05185185185185183,70.81,80.13,0.006824731807078925
222,KOTAKBANK,2014-06-04,2014-07-03,0.04814814814814812,436.05,446.55,0.001159398132222349
223,TATAMOTORS,2014-06-04,2014-07-03,0.04444444444444441,425.0,455.8,0.0032209150326797374
224,DRREDDY,2014-06-04,2014-07-03,0.0407407407407407,466.4,532.58,0.005780922431865828
225,LUPIN,2014-07-04,2014-08-04,0.09259259259259262,1082.05,1168.0,0.007354866534202061
226,CIPLA,2014-07-04,2014-08-04,0.0888888888888889,448.9,444.0,-0.0009702730130442274
227,HDFCBANK,2014-07-04,2014-08-04,0.0851851851851852,418.4,409.5,-0.0018120175624955698
228,ITC,2014-07-04,2014-08-04,0.08148148148148149,221.466666666667,236.0,0.0053470689232277295
229,TECHM,2014-07-04,2014-08-04,0.07777777777777778,425.8,426.0,3.653254005531863e-05
230,TCS,2014-07-04,2014-08-04,0.07407407407407408,1206.2,1266.0,0.0036723840404821978
231,DIVISLAB,2014-07-04,2014-08-04,0.07037037037037037,757.5,747.5,-0.0009289817870675957
232,BAJAJ-AUTO,2014-07-04,2014-08-04,0.06666666666666667,2300.1,2065.0,-0.006814196484210829
233,BHARTIARTL,2014-07-04,2014-08-04,0.06296296296296296,341.25,382.55,0.007620132953466288
234,CAIRN,2014-07-04,2014-08-04,0.05925925925925925,363.0,314.0,-0.007999183756759513
235,DRREDDY,2014-07-04,2014-08-04,0.05555555555555554,528.8,556.6,0.0029206589342746746
236,HDFC,2014-07-04,2014-08-04,0.05185185185185183,999.7,1040.15,0.0020980368184529445
237,RELIANCE,2014-07-04,2014-08-04,0.04814814814814812,251.25,245.25,-0.0011498065229408507
238,HINDUNILVR,2014-07-04,2014-08-04,0.04444444444444441,624.1,697.0,0.005191475725044058
239,KOTAKBANK,2014-07-04,2014-08-04,0.0407407407407407,445.05,465.5,0.0018720326887948474
240,CIPLA,2014-08-05,2014-09-03,0.09259259259259262,442.55,559.9,0.024552572004837285
241,LUPIN,2014-08-05,2014-09-03,0.0888888888888889,1183.45,1308.0,0.009354946225958942
242,ITC,2014-08-05,2014-09-03,0.0851851851851852,237.333333333333,236.866666666667,-0.0001674989596335574
243,TECHM,2014-08-05,2014-09-03,0.08148148148148149,434.0,481.2,0.0088615804744837
244,HDFCBANK,2014-08-05,2014-09-03,0.07777777777777778,408.5,432.5,0.004569563443492452
245,DRREDDY,2014-08-05,2014-09-03,0.07407407407407408,555.0,599.6,0.005952619285952624
246,TCS,2014-08-05,2014-09-03,0.07037037037037037,1272.45,1269.5,-0.000163144007695859
247,SUNPHARMA,2014-08-05,2014-09-03,0.06666666666666667,766.35,866.4,0.008703594963136944
248,BAJAJ-AUTO,2014-08-05,2014-09-03,0.06296296296296296,2095.0,2265.1,0.005112171837708827
249,HDFC,2014-08-05,2014-09-03,0.05925925925925925,1027.2,1069.85,0.0024604822891427167
250,WIPRO,2014-08-05,2014-09-03,0.05555555555555554,103.35,106.01,0.0014298769015750202
251,DIVISLAB,2014-08-05,2014-09-03,0.05185185185185183,751.125,808.7,0.00397453202911682
252,INDUSINDBK,2014-08-05,2014-09-03,0.04814814814814812,553.0,618.0,0.005659366418860087
253,HINDUNILVR,2014-08-05,2014-09-03,0.04444444444444441,699.0,733.5,0.0021936099189318057
254,TATAMOTORS,2014-08-05,2014-09-03,0.0407407407407407,449.7,526.1,0.006921486752485193
255,HDFCBANK,2014-09-03,2014-10-07,0.09259259259259262,432.5,432.5,0.0
256,DRREDDY,2014-09-03,2014-10-07,0.0888888888888889,599.6,642.02,0.006288636869023789
257,TECHM,2014-09-03,2014-10-07,0.0851851851851852,481.2,503.4,0.0039299898402142775
258,LUPIN,2014-09-03,2014-10-07,0.08148148148148149,1308.0,1381.15,0.004556858081322919
259,ITC,2014-09-03,2014-10-07,0.07777777777777778,236.866666666667,241.8,0.0016199143134126618
260,HINDUNILVR,2014-09-03,2014-10-07,0.07407407407407408,733.5,733.4,-1.009871493852637e-05
261,WIPRO,2014-09-03,2014-10-07,0.07037037037037037,106.01,115.41,0.006239802674101319
262,BAJAJ-AUTO,2014-09-03,2014-10-07,0.06666666666666667,2265.1,2314.0,0.0014392300560681674
263,INFY,2014-09-03,2014-10-07,0.06296296296296296,451.25,471.1625,0.0027783933518005567
264,TCS,2014-09-03,2014-10-07,0.05925925925925925,1269.5,1369.8,0.0046819249339926745
265,ASIANPAINT,2014-09-03,2014-10-07,0.05555555555555554,630.0,625.5,-0.0003968253968253967
266,RELIANCE,2014-09-03,2014-10-07,0.05185185185185183,256.29,231.81,-0.004952722827005866
267,CIPLA,2014-09-03,2014-10-07,0.04814814814814812,559.9,629.7,0.006002394607502665
268,INDUSINDBK,2014-09-03,2014-10-07,0.04444444444444441,618.0,596.0,-0.0015821646889608043
269,DIVISLAB,2014-09-03,2014-10-07,0.0407407407407407,808.7,898.75,0.00453654470595239
270,HDFCBANK,2014-10-08,2014-11-07,0.09259259259259262,430.275,452.5,0.004782686352612569
271,TECHM,2014-10-08,2014-11-07,0.0888888888888889,502.8,517.0,0.0025103862812693345
272,ITC,2014-10-08,2014-11-07,0.0851851851851852,242.0,238.9,-0.0010912151821242712
273,HINDUNILVR,2014-10-08,2014-11-07,0.08148148148148149,732.05,750.0,0.001997940840916053
274,MARUTI,2014-10-08,2014-11-07,0.07777777777777778,2939.0,3286.0,0.009183017655287135
275,DRREDDY,2014-10-08,2014-11-07,0.07407407407407408,623.0,655.0,0.0038047678497116705
