,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,1074.0,2014-09-29,2015-03-25,0.04,129.2,134.35,0.0015944272445820454
51,GLAXO,2014-09-29,2015-03-25,0.04,1360.0,1635.0,0.008088235294117648
52,ITC,2014-09-29,2015-03-25,0.04,247.133333333333,219.1,-0.004537361748044196
53,HDFCBANK,2014-09-29,2015-03-25,0.04,436.5,520.025,0.00765406643757159
54,GILLETTE,2014-09-29,2015-03-25,0.04,2800.0,4898.0,0.029971428571428572
55,COLPAL,2014-09-29,2015-03-25,0.04,811.175,1034.85,0.011029679169106542
56,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
57,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04,2349.95,2032.0,-0.005412030043192405
58,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
59,UBL,2014-09-29,2015-03-25,0.04,724.5,960.0,0.013002070393374742
60,DABUR,2014-09-29,2015-03-25,0.04,222.7,266.0,0.007777278850471489
61,DRREDDY,2014-09-29,2015-03-25,0.04,649.4,705.0,0.0034246997228210676
62,MARICO,2014-09-29,2015-03-25,0.04,146.875,184.5,0.010246808510638299
63,DIVISLAB,2014-09-29,2015-03-25,0.04,859.725,911.125,0.002391462386228153
64,TECHM,2014-09-29,2015-03-25,0.04,495.99,663.0,0.013468819935885803
65,GSKCONS,2014-09-29,2015-03-25,0.04,5296.9,6249.95,0.00719703977798335
66,POWERGRID,2014-09-29,2015-03-25,0.04,77.45,83.53,0.0031400903808908964
67,RELIANCE,2014-09-29,2015-03-25,0.04,234.24,212.25,-0.0037551229508196735
68,SHREECEM,2014-09-29,2015-03-25,0.04,8290.0,10762.9,0.011931966224366704
69,PIDILITIND,2014-09-29,2015-03-25,0.04,402.9,604.5,0.020014892032762476
70,HDFC,2014-09-29,2015-03-25,0.04,1038.2,1362.0,0.012475438258524367
71,SWANENERGY,2014-09-29,2015-03-25,0.04,59.95,58.2,-0.0011676396997497916
72,BOSCHLTD,2014-09-29,2015-03-25,0.04,14775.0,26330.0,0.031282571912013536
73,ASIANPAINT,2014-09-29,2015-03-25,0.04,629.0,813.8,0.011751987281399043
74,1074.0,2015-03-30,2015-09-23,0.04,134.75,132.6,-0.0006382189239332114
75,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
76,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04,2030.0,2242.0,0.004177339901477833
77,SWANENERGY,2015-03-30,2015-09-23,0.04,70.0,66.55,-0.001971428571428573
78,GLAXO,2015-03-30,2015-09-23,0.04,1650.0,1683.475,0.0008115151515151493
79,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
80,POWERGRID,2015-03-30,2015-09-23,0.04,82.0,74.09,-0.003858536585365852
81,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
82,WIPRO,2015-03-30,2015-09-23,0.04,116.54,110.73,-0.0019941650935301194
83,GSKCONS,2015-03-30,2015-09-23,0.04,6231.3,5998.85,-0.0014921444963330273
84,RELIANCE,2015-03-30,2015-09-23,0.04,204.15,210.75,0.0012931667891256419
85,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
86,KARURVYSYA,2015-03-30,2015-09-23,0.04,110.4,90.94,-0.007050724637681162
87,HEROMOTOCO,2015-03-30,2015-09-23,0.04,2580.1,2379.55,-0.0031091818146583424
88,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
89,INFY,2015-03-30,2015-09-23,0.04,551.4,553.725,0.00016866158868335477
90,TCS,2015-03-30,2015-09-23,0.04,1262.5,1267.15,0.0001473267326732702
91,ACC,2015-03-30,2015-09-23,0.04,1554.0,1335.0,-0.005637065637065637
92,GRASIM,2015-03-30,2015-09-23,0.04,715.01,680.0,-0.0019585740059579583
93,PGHH,2015-03-30,2015-09-23,0.04,7210.0,6045.0,-0.006463245492371706
94,LTF,2015-03-30,2015-09-23,0.04,62.0,65.0,0.001935483870967742
95,MOIL,2015-03-30,2015-09-23,0.04,133.75,100.2,-0.010033644859813083
96,JAGRAN,2015-03-30,2015-09-23,0.04,123.35,136.2,0.00416700445885691
97,TNPL,2015-03-30,2015-09-23,0.04,120.0,179.9,0.01996666666666667
98,HINDUNILVR,2015-03-30,2015-09-23,0.04,857.95,788.8,-0.0032239641004720597
99,1074.0,2015-09-29,2016-03-28,0.04,133.95,143.9,0.0029712579320642085
100,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
101,GLAXO,2015-09-29,2016-03-28,0.04,1662.5,1850.0,0.004511278195488722
102,PGHH,2015-09-29,2016-03-28,0.04,6000.0,6403.3,0.002688666666666668
103,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
104,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
105,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
106,GSKCONS,2015-09-29,2016-03-28,0.04,6054.05,5852.0,-0.0013349741082415915
107,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
108,MOIL,2015-09-29,2016-03-28,0.04,99.8,111.175,0.004559118236472946
109,MPHASIS,2015-09-29,2016-03-28,0.04,398.2,488.0,0.009020592667001509
110,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
111,OFSS,2015-09-29,2016-03-28,0.04,3858.0,3610.0,-0.0025712804561949195
112,CUB,2015-09-29,2016-03-28,0.04,91.45,90.5,-0.00041552761071623963
113,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
114,SWANENERGY,2015-09-29,2016-03-28,0.04,73.75,60.7,-0.007077966101694914
115,ICRA,2015-09-29,2016-03-28,0.04,4100.0,3641.2,-0.0044760975609756115
116,SANOFI,2015-09-29,2016-03-28,0.04,2776.0,2791.33,0.00022089337175792403
117,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
118,BAJAJHLDNG,2015-09-29,2016-03-28,0.04,1560.0,1449.95,-0.0028217948717948705
119,TREEHOUSE,2015-09-29,2016-03-28,0.04,325.05,80.5,-0.0300938317181972
120,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
121,CARBORUNIV,2015-09-29,2016-03-28,0.04,156.05,173.4,0.004447292534444087
122,SKFINDIA,2015-09-29,2016-03-28,0.04,1251.1,1251.0,-3.1971864758982994e-06
123,DBCORP,2015-09-29,2016-03-28,0.04,318.0,306.0,-0.0015094339622641509
124,1074.0,2016-03-29,2016-09-26,0.04,142.35,173.0,0.008612574639971901
125,SWANENERGY,2016-03-29,2016-09-26,0.04,60.7,61.05,0.0002306425041186124
126,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
127,GLAXO,2016-03-29,2016-09-26,0.04,1825.025,1404.0,-0.009227818797002784
128,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
129,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
130,HONAUT,2016-03-29,2016-09-26,0.04,8528.0,9269.0,0.003475609756097561
131,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
132,DBCORP,2016-03-29,2016-09-26,0.04,303.1,400.0,0.012787858792477727
133,KARURVYSYA,2016-03-29,2016-09-26,0.04,84.56,95.18,0.0050236518448439
134,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
135,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
136,HEUBACHIND,2016-03-29,2016-09-26,0.04,594.2,759.0,0.011093907775159876
137,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
138,TATAINVEST,2016-03-29,2016-09-26,0.04,475.0,629.75,0.013031578947368422
139,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
140,PGHH,2016-03-29,2016-09-26,0.04,6229.55,6975.0,0.004786541563997398
141,PGHL,2016-03-29,2016-09-26,0.04,635.5,722.0,0.0054445318646734854
142,SKFINDIA,2016-03-29,2016-09-26,0.04,1280.0,1431.05,0.004720312499999999
143,POWERGRID,2016-03-29,2016-09-26,0.04,79.15,99.33,0.010198357548957671
144,PIDILITIND,2016-03-29,2016-09-26,0.04,572.0,704.1,0.009237762237762239
145,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
146,CUB,2016-03-29,2016-09-26,0.04,89.0,129.2,0.018067415730337075
147,GSKCONS,2016-03-29,2016-09-26,0.04,5999.6,6206.2,0.0013774251616774414
148,GILLETTE,2016-03-29,2016-09-26,0.04,4400.05,4472.0,0.0006540834763241309
149,VIDEOIND,2016-09-26,2017-03-22,0.04,104.7,102.6,-0.0008022922636103184
150,1074.0,2016-09-26,2017-03-22,0.04,173.0,169.5,-0.0008092485549132948
151,SWANENERGY,2016-09-26,2017-03-22,0.04,61.05,160.8,0.06535626535626538
152,HDFCBANK,2016-09-26,2017-03-22,0.04,653.05,713.85,0.0037240640073501305
153,HONAUT,2016-09-26,2017-03-22,0.04,9269.0,9770.0,0.002162045528104434
154,GILLETTE,2016-09-26,2017-03-22,0.04,4472.0,4125.0,-0.0031037567084078715
155,GLAXO,2016-09-26,2017-03-22,0.04,1404.0,1362.625,-0.0011787749287749288
156,PGHL,2016-09-26,2017-03-22,0.04,722.0,1005.0,0.015678670360110804
157,WIPRO,2016-09-26,2017-03-22,0.04,90.3,92.76,0.0010897009966777445
158,SKFINDIA,2016-09-26,2017-03-22,0.04,1431.05,1484.95,0.0015065860731630647
159,SCHAEFFLER,2016-09-26,2017-03-22,0.04,813.6,818.99,0.0002649950835791537
160,COLPAL,2016-09-26,2017-03-22,0.04,979.95,975.0,-0.00020205112505740274
161,OFSS,2016-09-26,2017-03-22,0.04,3365.0,3882.5,0.006151560178306092
162,SANOFI,2016-09-26,2017-03-22,0.04,2869.87,3051.3,0.0025287556579217914
163,PFIZER,2016-09-26,2017-03-22,0.04,1970.0,1769.15,-0.004078172588832486
164,KOTAKBANK,2016-09-26,2017-03-22,0.04,792.15,853.0,0.0030726503818721217
165,PGHH,2016-09-26,2017-03-22,0.04,6975.0,6862.35,-0.000646021505376342
166,HINDUNILVR,2016-09-26,2017-03-22,0.04,909.0,894.05,-0.0006578657865786599
167,BAJAJCON,2016-09-26,2017-03-22,0.04,394.55,368.55,-0.0026359143327841844
168,OIL,2016-09-26,2017-03-22,0.04,135.0,146.69,0.0034637037037037028
169,PIDILITIND,2016-09-26,2017-03-22,0.04,704.1,697.0,-0.0004033517966197996
170,ASIANPAINT,2016-09-26,2017-03-22,0.04,1195.0,1058.0,-0.004585774058577406
171,RELIANCE,2016-09-26,2017-03-22,0.04,275.85,313.0,0.005386985680623523
172,GRASIM,2016-09-26,2017-03-22,0.04,978.6,1089.0,0.004512568976088289
173,INDUSINDBK,2016-09-26,2017-03-22,0.04,1209.0,1378.35,0.005602977667493793
174,VIDEOIND,2017-03-27,2017-09-20,0.04,103.5,17.8,-0.03312077294685991
175,HDFCBANK,2017-03-27,2017-09-20,0.04,712.0,924.0,0.011910112359550562
176,1074.0,2017-03-27,2017-09-20,0.04,170.3,200.7,0.007140340575455074
177,GILLETTE,2017-03-27,2017-09-20,0.04,4120.0,5525.0,0.013640776699029127
178,GLAXO,2017-03-27,2017-09-20,0.04,1369.5,1192.55,-0.005168309602044543
179,HONAUT,2017-03-27,2017-09-20,0.04,9937.95,17200.0,0.0292295694786148
180,PFIZER,2017-03-27,2017-09-20,0.04,1760.0,1777.85,0.00040568181818181616
181,SCHAEFFLER,2017-03-27,2017-09-20,0.04,827.59,967.98,0.006785485566524486
182,DBCORP,2017-03-27,2017-09-20,0.04,383.0,369.0,-0.001462140992167102
183,HINDUNILVR,2017-03-27,2017-09-20,0.04,899.85,1280.0,0.016898371950880703
184,WIPRO,2017-03-27,2017-09-20,0.04,95.55,108.59,0.005458922030350605
185,BAJAJCON,2017-03-27,2017-09-20,0.04,373.0,422.0,0.005254691689008043
186,ZYDUSWELL,2017-03-27,2017-09-20,0.04,846.3,887.0,0.0019236677301193454
187,PGHH,2017-03-27,2017-09-20,0.04,6915.0,8459.0,0.008931308749096168
188,SANOFI,2017-03-27,2017-09-20,0.04,3083.37,2697.97,-0.004999724327602592
189,KOTAKBANK,2017-03-27,2017-09-20,0.04,879.35,1034.5,0.007057485642804343
190,SKFINDIA,2017-03-27,2017-09-20,0.04,1485.1,1549.8,0.0017426435930240401
191,LT,2017-03-27,2017-09-20,0.04,1033.26666666667,1228.15,0.0075443577004966535
192,COLPAL,2017-03-27,2017-09-20,0.04,989.4,1145.65,0.006316959773600166
193,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04,2845.7,3115.0,0.003785360368274944
194,ICRA,2017-03-27,2017-09-20,0.04,4089.1,3876.1,-0.0020835880756156612
195,DABUR,2017-03-27,2017-09-20,0.04,280.95,316.8,0.0051041110517885775
196,GSKCONS,2017-03-27,2017-09-20,0.04,5216.5,5020.0,-0.0015067574043899166
197,OFSS,2017-03-27,2017-09-20,0.04,3830.95,3604.0,-0.002369647215442643
198,OIL,2017-03-27,2017-09-20,0.04,147.42,146.67,-0.00020350020350020352
199,HDFCBANK,2017-09-25,2018-03-21,0.04,911.225,924.0,0.0005607835605915104
200,GLAXO,2017-09-25,2018-03-21,0.04,1226.05,1118.35,-0.003513722931364954
201,1074.0,2017-09-25,2018-03-21,0.04,197.6,228.0,0.006153846153846155
202,LTTS,2017-09-25,2018-03-21,0.04,771.7,1170.0,0.020645328495529348
203,GSKCONS,2017-09-25,2018-03-21,0.04,4961.0,6546.95,0.01278734126184237
204,CRISIL,2017-09-25,2018-03-21,0.04,1857.9,1950.15,0.001986113353786533
205,ICRA,2017-09-25,2018-03-21,0.04,3885.0,3644.9,-0.0024720720720720715
206,PFIZER,2017-09-25,2018-03-21,0.04,1764.7,2122.0,0.008098826996089986
207,ZYDUSWELL,2017-09-25,2018-03-21,0.04,875.2,1219.95,0.015756398537477147
208,GILLETTE,2017-09-25,2018-03-21,0.04,5421.0,6449.2,0.007586792104777715
209,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04,3058.4,2889.95,-0.0022031127386868987
210,RAJESHEXPO,2017-09-25,2018-03-21,0.04,755.85,745.1,-0.0005688959449626248
211,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
212,PGHH,2017-09-25,2018-03-21,0.04,8435.0,9181.65,0.0035407231772376984
213,KOTAKBANK,2017-09-25,2018-03-21,0.04,1021.0,1054.8,0.0013241919686581766
214,HINDUNILVR,2017-09-25,2018-03-21,0.04,1239.9,1313.25,0.002366319864505199
215,COLPAL,2017-09-25,2018-03-21,0.04,1106.0,1049.5,-0.0020433996383363473
216,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
217,LTIM,2017-09-25,2018-03-21,0.04,768.5,1349.9,0.0302615484710475
218,HCLTECH,2017-09-25,2018-03-21,0.04,440.0,472.5,0.0029545454545454545
219,BRITANNIA,2017-09-25,2018-03-21,0.04,2116.3,2410.0,0.005551197845296031
220,SANOFI,2017-09-25,2018-03-21,0.04,2691.4,3345.5,0.009721334621386638
221,SOLARINDS,2017-09-25,2018-03-21,0.04,921.0,1033.15,0.004870792616720959
222,DABUR,2017-09-25,2018-03-21,0.04,304.5,320.0,0.0020361247947454845
223,POWERGRID,2017-09-25,2018-03-21,0.04,118.15,110.52,-0.002583157003808721
224,ICIL,2018-03-27,2018-09-24,0.04,60.1127819548872,67.0601503759398,0.004622889305816117
225,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
226,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
227,ICRA,2018-03-27,2018-09-24,0.04,3594.1,3600.1,6.677610528365933e-05
228,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
229,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
230,GILLETTE,2018-03-27,2018-09-24,0.04,6533.95,6939.95,0.002485479686866291
231,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
232,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
233,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
234,1074.0,2018-03-27,2018-09-24,0.04,221.95,218.2,-0.0006758278891642262
235,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
236,BSE,2018-03-27,2018-09-24,0.04,82.22,80.59,-0.0007929944052541938
237,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
238,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
239,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
240,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
241,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
242,OFSS,2018-03-27,2018-09-24,0.04,3731.9,4040.6,0.0033087703314665434
243,NH,2018-03-27,2018-09-24,0.04,283.2,242.0,-0.005819209039548022
244,MONSANTO,2018-03-27,2018-09-24,0.04,2650.0,2950.0,0.004528301886792453
245,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
246,SOLARINDS,2018-03-27,2018-09-24,0.04,1021.1,1099.9,0.0030868671041034204
247,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
248,SKFINDIA,2018-03-27,2018-09-24,0.04,1715.0,1765.0,0.0011661807580174927
249,1074.0,2018-09-25,2019-03-25,0.04,217.5,206.85,-0.0019586206896551736
250,GILLETTE,2018-09-25,2019-03-25,0.04,6750.0,6483.0,-0.0015822222222222223
251,ICIL,2018-09-25,2019-03-25,0.04,65.8270676691729,51.25,-0.008857795545402614
252,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
253,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
254,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
255,SKFINDIA,2018-09-25,2019-03-25,0.04,1705.5,1926.95,0.005193784813837586
256,PGHH,2018-09-25,2019-03-25,0.04,9724.95,10365.0,0.0026326099362978697
257,POWERGRID,2018-09-25,2019-03-25,0.04,111.37,111.48,3.950794648469047e-05
258,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
259,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
260,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
261,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
262,COCHINSHIP,2018-09-25,2019-03-25,0.04,206.75,190.05,-0.003230955259975814
263,AKZOINDIA,2018-09-25,2019-03-25,0.04,1659.0,1744.0,0.002049427365883062
264,IEX,2018-09-25,2019-03-25,0.04,56.125,53.7166666666667,-0.0017164068299925545
265,BRITANNIA,2018-09-25,2019-03-25,0.04,2812.5,3074.75,0.003729777777777778
266,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
267,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
268,SCHAEFFLER,2018-09-25,2019-03-25,0.04,1064.45,1089.62,0.0009458405749448014
269,BSE,2018-09-25,2019-03-25,0.04,80.56,67.68,-0.006395233366434954
270,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
271,NH,2018-09-25,2019-03-25,0.04,243.0,215.0,-0.004609053497942387
272,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
273,JKCEMENT,2018-09-25,2019-03-25,0.04,780.2,827.0,0.002399384773135091
274,1074.0,2019-03-25,2019-09-18,0.04,206.85,194.4,-0.002407541696881796
275,GILLETTE,2019-03-25,2019-09-18,0.04,6483.0,6995.0,0.00315903131266389
276,HDFCBANK,2019-03-25,2019-09-18,0.04,1130.0,1108.65,-0.0007557522123893774
277,SKFINDIA,2019-03-25,2019-09-18,0.04,1926.95,1881.95,-0.0009341186849684735
278,BSE,2019-03-25,2019-09-18,0.04,67.68,60.56,-0.004208037825059104
279,PGHH,2019-03-25,2019-09-18,0.04,10365.0,10301.0,-0.00024698504582730345
280,AKZOINDIA,2019-03-25,2019-09-18,0.04,1744.0,1710.0,-0.000779816513761468
281,SANOFI,2019-03-25,2019-09-18,0.04,3703.33,3883.33,0.0019441961693934919
282,MRF,2019-03-25,2019-09-18,0.04,56310.0,58699.0,0.0016970342745515894
283,ITC,2019-03-25,2019-09-18,0.04,297.0,237.7,-0.007986531986531988
284,SCHAEFFLER,2019-03-25,2019-09-18,0.04,1089.62,815.26,-0.01007176813935133
285,RELAXO,2019-03-25,2019-09-18,0.04,374.0,486.75,0.012058823529411764
286,COCHINSHIP,2019-03-25,2019-09-18,0.04,190.05,174.48,-0.0032770323599052927
287,COLPAL,2019-03-25,2019-09-18,0.04,1247.0,1327.85,0.0025934242181234936
288,LT,2019-03-25,2019-09-18,0.04,1387.0,1320.1,-0.0019293439077144943
289,HINDUNILVR,2019-03-25,2019-09-18,0.04,1674.0,1839.5,0.003954599761051374
290,JKCEMENT,2019-03-25,2019-09-18,0.04,827.0,1020.0,0.009334945586457073
291,POWERGRID,2019-03-25,2019-09-18,0.04,111.48,113.35,0.0006709723717258666
292,GODREJAGRO,2019-03-25,2019-09-18,0.04,487.35,473.0,-0.0011777982969118721
293,MGL,2019-03-25,2019-09-18,0.04,970.0,836.4,-0.005509278350515465
294,SYNGENE,2019-03-25,2019-09-18,0.04,288.475,307.6,0.002651876245775197
295,TVSSRICHAK,2019-03-25,2019-09-18,0.04,2200.0,1858.95,-0.00620090909090909
296,ALKEM,2019-03-25,2019-09-18,0.04,1715.25,1865.0,0.0034922023028713016
297,ASIANPAINT,2019-03-25,2019-09-18,0.04,1465.1,1542.15,0.0021036106750392516
298,CRISIL,2019-03-25,2019-09-18,0.04,1492.0,1252.0,-0.006434316353887399
299,1074.0,2019-09-23,2020-03-18,0.04,197.0,160.0,-0.007512690355329949
300,GLAXO,2019-09-23,2020-03-18,0.04,1398.45,1258.7,-0.003997282705852909
301,HINDUNILVR,2019-09-23,2020-03-18,0.04,1984.0,2034.05,0.0010090725806451604
302,TATAINVEST,2019-09-23,2020-03-18,0.04,815.0,707.3,-0.005285889570552149
303,ITC,2019-09-23,2020-03-18,0.04,250.0,152.1,-0.015664
304,MARICO,2019-09-23,2020-03-18,0.04,380.2,253.5,-0.01332982640715413
