,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,HCLTECH,2017-10-03,2018-10-01,0.16842105263157892,439.225,542.6,0.03963919703065506
24,KOTAKBANK,2017-10-03,2018-10-01,0.13684210526315788,1006.1,1090.0,0.011411442830314027
25,HDFCBANK,2018-10-03,2019-10-01,0.26315789473684204,1015.225,1231.5,0.05606094578463937
26,NTPC,2018-10-03,2019-10-01,0.23157894736842102,168.8,118.0,-0.06969319032177601
27,ASIANPAINT,2018-10-03,2019-10-01,0.19999999999999998,1264.9,1768.95,0.07969799984188472
28,POWERGRID,2018-10-03,2019-10-01,0.16842105263157892,107.69,112.78,0.007960471333408277
29,ITC,2018-10-03,2019-10-01,0.13684210526315788,297.0,259.1,-0.01746234272550061
30,HINDUNILVR,2019-10-01,2020-09-29,0.26315789473684204,1989.0,2065.0,0.010055304172951229
31,HDFCBANK,2019-10-01,2020-09-29,0.23157894736842102,1231.5,1058.0,-0.03262602303566468
32,ITC,2019-10-01,2020-09-29,0.19999999999999998,259.1,174.75,-0.0651099961404863
33,CIPLA,2019-10-01,2020-09-29,0.16842105263157892,426.9,777.6,0.13835854569663794
34,INFY,2019-10-01,2020-09-29,0.13684210526315788,807.0,1018.0,0.035779038674753794
35,NESTLEIND,2020-09-29,2021-09-28,0.26315789473684204,790.0,984.5,0.06479013990672883
36,POWERGRID,2020-09-29,2021-09-28,0.23157894736842102,95.54,132.97,0.090726397320494
37,ASIANPAINT,2020-09-29,2021-09-28,0.19999999999999998,1960.0,3424.9,0.1494795918367347
38,HINDUNILVR,2020-09-29,2021-09-28,0.16842105263157892,2065.0,2725.0,0.053829488976678976
39,IOC,2020-09-29,2021-09-28,0.13684210526315788,50.6666666666667,79.1333333333333,0.07688365650969504
40,BRITANNIA,2021-09-29,2022-09-28,0.26315789473684204,3982.0,3817.9,-0.010844854476724198
41,NESTLEIND,2021-09-29,2022-09-28,0.23157894736842102,977.24,932.75,-0.01054290386028105
42,INFY,2021-09-29,2022-09-28,0.19999999999999998,1659.25,1379.0,-0.03378032243483502
43,HINDUNILVR,2021-09-29,2022-09-28,0.16842105263157892,2714.95,2669.95,-0.002791560569594671
44,TCS,2021-09-29,2022-09-28,0.13684210526315788,3759.8,2980.0,-0.028381688835632357
45,NESTLEIND,2022-10-03,2023-10-03,0.26315789473684204,957.24,1125.35,0.046215655096120606
46,ITC,2022-10-03,2023-10-03,0.23157894736842102,332.2,441.0,0.07584524224468456
47,BRITANNIA,2022-10-03,2023-10-03,0.19999999999999998,3843.05,4524.8,0.0354796320630749
48,TCS,2022-10-03,2023-10-03,0.16842105263157892,3004.55,3534.2,0.02968970745246899
49,CIPLA,2022-10-03,2023-10-03,0.13684210526315788,1114.95,1184.0,0.00847477229330557
50,ICICIBANK,2023-10-04,2024-10-03,0.26315789473684204,935.0,1253.6,0.0896707008162116
51,SUNPHARMA,2023-10-04,2024-10-03,0.23157894736842102,1138.1,1900.8,0.15519309652745342
52,NESTLEIND,2023-10-04,2024-10-03,0.19999999999999998,1140.26,1342.5,0.035472611509655694
53,HINDUNILVR,2023-10-04,2024-10-03,0.16842105263157892,2467.05,2908.75,0.03015406211765808
54,MARUTI,2023-10-04,2024-10-03,0.13684210526315788,10283.9,12941.05,0.03535720884100389
55,ASIANPAINT,2024-10-01,2025-09-30,0.26315789473684204,3317.0,2352.0,-0.07655935134792058
56,NESTLEIND,2024-10-01,2025-09-30,0.23157894736842102,1345.0,1155.6,-0.03261044805321856
57,SUNPHARMA,2024-10-01,2025-09-30,0.19999999999999998,1924.85,1589.1,-0.03488583525989038
58,BRITANNIA,2024-10-01,2025-09-30,0.16842105263157892,6306.9,5953.0,-0.009450635102239724
59,ITC,2024-10-01,2025-09-30,0.13684210526315788,518.15,406.75,-0.029420458412266304
