,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,VIDEOIND,2016-12-16,2017-09-11,0.04,104.0,18.9,-0.03273076923076923
124,MONSANTO,2016-12-16,2017-09-11,0.04,2265.1,2589.95,0.005736612070107279
125,HDFCBANK,2016-12-16,2017-09-11,0.04,588.3,896.5,0.020955294917559077
126,HONAUT,2016-12-16,2017-09-11,0.04,8619.95,13423.0,0.0222880643159183
127,1074.0,2016-12-16,2017-09-11,0.04,158.85,196.0,0.009354737173434059
128,GILLETTE,2016-12-16,2017-09-11,0.04,4294.85,5428.8,0.010561020757418767
129,SCHAEFFLER,2016-12-16,2017-09-11,0.04,783.05,980.01,0.010061171061873446
130,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
131,DBCORP,2016-12-16,2017-09-11,0.04,356.15,376.95,0.0023360943422715166
132,ZYDUSWELL,2016-12-16,2017-09-11,0.04,857.45,873.0,0.000725406729255348
133,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
134,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
135,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
136,BAJAJCON,2016-12-16,2017-09-11,0.04,353.05,397.5,0.0050361138648916575
137,WIPRO,2016-12-16,2017-09-11,0.04,87.65,113.31,0.011710211066742726
138,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
139,RELIANCE,2016-12-16,2017-09-11,0.04,263.0,410.65,0.02245627376425855
140,LT,2016-12-16,2017-09-11,0.04,904.2,1180.0,0.012200840522008403
141,OIL,2016-12-16,2017-09-11,0.04,147.03,138.76,-0.0022498809766714305
142,OFSS,2016-12-16,2017-09-11,0.04,3174.95,3541.0,0.004611726168916049
143,KOTAKBANK,2016-12-16,2017-09-11,0.04,725.0,1010.0,0.015724137931034485
144,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
145,TRITURBINE,2016-12-16,2017-09-11,0.04,118.15,133.95,0.005349132458738886
146,ICRA,2016-12-16,2017-09-11,0.04,3861.15,3942.05,0.0008380922782072708
147,DIVISLAB,2016-12-16,2017-09-11,0.04,1155.4,711.0,-0.015385148000692402
148,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
149,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
150,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
151,PGHH,2017-09-12,2018-06-08,0.04,8359.7,9384.9,0.0049054391904015645
152,1074.0,2017-09-12,2018-06-08,0.04,197.7,223.7,0.005260495700556399
153,PFIZER,2017-09-12,2018-06-08,0.04,1825.0,2552.0,0.015934246575342467
154,SOLARINDS,2017-09-12,2018-06-08,0.04,884.95,1175.0,0.01311034521724391
155,GLAXO,2017-09-12,2018-06-08,0.04,1217.5,1289.0,0.0023490759753593427
156,ICRA,2017-09-12,2018-06-08,0.04,3963.1,3379.0,-0.005895384925941813
157,MARUTI,2017-09-12,2018-06-08,0.04,8192.0,8894.0,0.0034277343750000002
158,GILLETTE,2017-09-12,2018-06-08,0.04,5397.0,6550.0,0.008545488234204188
159,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
160,TIDEWATER,2017-09-12,2018-06-08,0.04,1136.41,1168.0,0.001111922633556548
161,AKZOINDIA,2017-09-12,2018-06-08,0.04,1826.95,1855.1,0.0006163277593803851
162,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
163,KOTAKBANK,2017-09-12,2018-06-08,0.04,1012.0,1308.0,0.011699604743083004
164,SKFINDIA,2017-09-12,2018-06-08,0.04,1567.6,1776.7,0.0053355447818321045
165,WONDERLA,2017-09-12,2018-06-08,0.04,349.9,333.1,-0.0019205487282080542
166,ZENSARTECH,2017-09-12,2018-06-08,0.04,158.74,241.31,0.020806350006299608
167,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
168,CASTROLIND,2017-09-12,2018-06-08,0.04,196.25,182.0,-0.002904458598726115
169,DBCORP,2017-09-12,2018-06-08,0.04,379.0,260.2,-0.012538258575197891
170,ZYDUSWELL,2017-09-12,2018-06-08,0.04,881.85,1252.0,0.016789703464307987
171,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04,2939.0,2888.0,-0.0006941136440966315
172,BRITANNIA,2017-09-12,2018-06-08,0.04,2165.0,3008.0,0.015575057736720554
173,1074.0,2018-06-12,2019-03-08,0.04,221.85,205.35,-0.002974983096686951
174,GILLETTE,2018-06-12,2019-03-08,0.04,6476.2,6500.0,0.00014699978382384844
175,ICIL,2018-06-12,2019-03-08,0.04,64.4812030075188,40.8,-0.014690298507462689
176,FINPIPE,2018-06-12,2019-03-08,0.04,124.14,107.2,-0.005458353471886578
177,SANOFI,2018-06-12,2019-03-08,0.04,3499.33,3728.43,0.002618787024944774
178,BSE,2018-06-12,2019-03-08,0.04,93.75,68.14,-0.010926933333333333
179,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
180,POWERGRID,2018-06-12,2019-03-08,0.04,111.06,106.28,-0.001721591932288853
181,HDFC,2018-06-12,2019-03-08,0.04,1840.3,1879.0,0.000841167200999838
182,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
183,ITC,2018-06-12,2019-03-08,0.04,269.3,290.3,0.0031191979205347194
184,WHIRLPOOL,2018-06-12,2019-03-08,0.04,1569.0,1565.0,-0.00010197578075207139
185,SWARAJENG,2018-06-12,2019-03-08,0.04,1920.25,1435.95,-0.010088269756542118
186,NTPC,2018-06-12,2019-03-08,0.04,162.0,147.5,-0.0035802469135802466
187,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
188,BHARATFIN,2018-06-12,2019-03-08,0.04,1168.0,960.9,-0.007092465753424658
189,HDFCBANK,2018-06-12,2019-03-08,0.04,1025.95,1057.525,0.001231054144938839
190,SKFINDIA,2018-06-12,2019-03-08,0.04,1776.1,1947.0,0.0038488823827487213
191,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
192,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
193,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
194,RELIANCE,2018-06-12,2019-03-08,0.04,491.7,633.02,0.011496440919259712
195,GLAXO,2018-06-12,2019-03-08,0.04,1332.0,1319.8,-0.0003663663663663677
196,3MINDIA,2018-06-12,2019-03-08,0.04,19101.0,23988.1,0.010234228574420185
197,RBLBANK,2018-06-12,2019-03-08,0.04,542.85,620.0,0.005684811642258448
198,1074.0,2019-03-08,2019-12-02,0.04,205.35,181.4,-0.004665205746286825
199,GILLETTE,2019-03-08,2019-12-02,0.04,6500.0,6900.0,0.0024615384615384616
200,SKFINDIA,2019-03-08,2019-12-02,0.04,1947.0,2119.0,0.0035336414997431944
201,GSKCONS,2019-03-08,2019-12-02,0.04,6963.0,8846.7,0.01082119775958639
202,HDFCBANK,2019-03-08,2019-12-02,0.04,1057.525,1273.95,0.008186094891373724
203,HINDUNILVR,2019-03-08,2019-12-02,0.04,1706.0,2038.0,0.007784290738569754
204,HONAUT,2019-03-08,2019-12-02,0.04,21750.0,27950.0,0.011402298850574713
205,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
206,PGHH,2019-03-08,2019-12-02,0.04,10549.9,11441.9,0.0033820225784130654
207,GLAXO,2019-03-08,2019-12-02,0.04,1319.8,1680.8,0.010941051674496136
208,CARERATING,2019-03-08,2019-12-02,0.04,1004.0,477.5,-0.020976095617529878
209,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
210,TATAINVEST,2019-03-08,2019-12-02,0.04,843.7,830.0,-0.000649519971553872
211,BSE,2019-03-08,2019-12-02,0.04,68.14,56.13,-0.007050190783680656
212,DEN,2019-03-08,2019-12-02,0.04,70.2,38.6,-0.018005698005698005
213,FORTIS,2019-03-08,2019-12-02,0.04,135.1,138.9,0.001125092524056258
214,HATSUN,2019-03-08,2019-12-02,0.04,682.95,585.2,-0.005725162896258877
215,NAVNETEDUL,2019-03-08,2019-12-02,0.04,109.25,99.5,-0.0035697940503432494
216,TVSSRICHAK,2019-03-08,2019-12-02,0.04,2253.0,1757.65,-0.00879449622725255
217,AARTIDRUGS,2019-03-08,2019-12-02,0.04,211.333333333333,172.666666666667,-0.00731861198738159
218,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
219,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
220,BLUESTARCO,2019-03-08,2019-12-02,0.04,329.025,394.5,0.007959881467973563
221,COCHINSHIP,2019-03-08,2019-12-02,0.04,186.38,202.4,0.0034381371391780254
222,1074.0,2019-12-03,2020-08-28,0.04,181.8,74.1,-0.0236963696369637
223,ZFCVINDIA,2019-12-03,2020-08-28,0.04,6240.45,6949.0,0.0045416596559542995
224,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
225,SHRIRAMCIT,2019-12-03,2020-08-28,0.04,1350.2,959.0,-0.011589394163827581
226,VTL,2019-12-03,2020-08-28,0.04,181.47,164.16,-0.0038155066953215414
227,TORNTPOWER,2019-12-03,2020-08-28,0.04,278.6,345.0,0.009533381191672645
228,WIPRO,2019-12-03,2020-08-28,0.04,119.25,137.35,0.006071278825995805
229,TATAINVEST,2019-12-03,2020-08-28,0.04,834.0,837.15,0.00015107913669064639
230,VAIBHAVGBL,2019-12-03,2020-08-28,0.04,164.0,361.59,0.04819268292682926
231,MINDTREE,2019-12-03,2020-08-28,0.04,707.3,1154.0,0.025262264951222965
232,SFL,2019-12-03,2020-08-28,0.04,657.3,687.5,0.0018378213905370483
233,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
234,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
235,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
236,SOLARINDS,2019-12-03,2020-08-28,0.04,1069.0,1178.0,0.004078578110383536
237,NAVNETEDUL,2019-12-03,2020-08-28,0.04,98.3,80.45,-0.00726347914547304
238,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
239,SUPREMEIND,2019-12-03,2020-08-28,0.04,1137.95,1338.0,0.007031943407003822
240,TATACHEM,2019-12-03,2020-08-28,0.04,668.9,332.5,-0.020116609358648528
241,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
242,GILLETTE,2019-12-03,2020-08-28,0.04,6862.0,5674.0,-0.006925094724570096
243,SYNGENE,2019-12-03,2020-08-28,0.04,319.1,488.8,0.02127232842369163
244,DRREDDY,2019-12-03,2020-08-28,0.04,575.8,892.0,0.021965960402917685
245,GODREJIND,2019-12-03,2020-08-28,0.04,435.0,438.35,0.0003080459770114964
246,NATCOPHARM,2019-12-03,2020-08-28,0.04,590.0,816.0,0.015322033898305087
247,ZFCVINDIA,2020-09-01,2021-05-28,0.04,6775.0,6830.0,0.00032472324723247236
248,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
249,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
250,GILLETTE,2020-09-01,2021-05-28,0.04,5428.0,5650.0,0.0016359616801768608
251,MARICO,2020-09-01,2021-05-28,0.04,368.9,475.0,0.011504472756844675
252,COLPAL,2020-09-01,2021-05-28,0.04,1370.0,1684.85,0.009192700729927004
253,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
254,TATAINVEST,2020-09-01,2021-05-28,0.04,814.5,1065.0,0.012302025782688766
255,AKZOINDIA,2020-09-01,2021-05-28,0.04,2100.1,2325.0,0.004283605542593212
256,PIDILITIND,2020-09-01,2021-05-28,0.04,1430.85,2089.0,0.018398853828144116
257,DABUR,2020-09-01,2021-05-28,0.04,478.4,530.0,0.004314381270903013
258,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
259,CERA,2020-09-01,2021-05-28,0.04,2426.2,4099.0,0.027578930014013688
260,ICRA,2020-09-01,2021-05-28,0.04,2751.0,3214.4,0.006737913486005091
261,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
262,MRF,2020-09-01,2021-05-28,0.04,58500.0,83199.0,0.01688820512820513
263,VGUARD,2020-09-01,2021-05-28,0.04,167.2,266.35,0.023720095693779916
264,HDFCAMC,2020-09-01,2021-05-28,0.04,2415.0,2865.0,0.007453416149068323
265,GODREJCP,2020-09-01,2021-05-28,0.04,653.0,838.0,0.011332312404287902
266,TORNTPOWER,2020-09-01,2021-05-28,0.04,332.9,430.0,0.01166716731751277
267,PFIZER,2020-09-01,2021-05-28,0.04,4596.2,5165.0,0.004950176232539925
268,JBCHEPHARM,2020-09-01,2021-05-28,0.04,380.0,727.5,0.03657894736842105
269,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
270,BATAINDIA,2020-09-01,2021-05-28,0.04,1299.45,1545.85,0.007584747393127858
271,BAJAJ-AUTO,2020-09-01,2021-05-28,0.04,2947.0,4240.2,0.017552765524261958
272,ABBOTINDIA,2021-05-28,2022-02-21,0.04,15993.0,16379.15,0.0009657975364221838
273,GILLETTE,2021-05-28,2022-02-21,0.04,5650.0,5103.1,-0.0038718584070796436
274,SANOFI,2021-05-28,2022-02-21,0.04,5186.0,4833.33,-0.0027201696876205175
275,VSTIND,2021-05-28,2022-02-21,0.04,329.8,302.37,-0.0033268647665251677
276,GODFRYPHLP,2021-05-28,2022-02-21,0.04,891.1,1065.0,0.0078060823701043645
277,DABUR,2021-05-28,2022-02-21,0.04,530.0,545.45,0.00116603773584906
278,GLAXO,2021-05-28,2022-02-21,0.04,1528.0,1556.0,0.0007329842931937174
279,PGHH,2021-05-28,2022-02-21,0.04,13302.0,15770.55,0.007423094271538113
280,ZYDUSWELL,2021-05-28,2022-02-21,0.04,2112.0,1550.0,-0.010643939393939395
281,COLPAL,2021-05-28,2022-02-21,0.04,1684.85,1410.45,-0.006514526515713563
282,WHIRLPOOL,2021-05-28,2022-02-21,0.04,2189.9,1701.2,-0.008926434997031829
283,NESTLEIND,2021-05-28,2022-02-21,0.04,888.5,898.85,0.00046595385481148106
284,SCHAEFFLER,2021-05-28,2022-02-21,0.04,1041.4,1872.95,0.03193969656231995
285,BAYERCROP,2021-05-28,2022-02-21,0.04,5315.0,4480.0,-0.006284101599247412
286,BIOCON,2021-05-28,2022-02-21,0.04,383.0,390.4,0.0007728459530026087
287,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
288,INFY,2021-05-28,2022-02-21,0.04,1409.75,1701.0,0.008263876573860613
289,TATAINVEST,2021-05-28,2022-02-21,0.04,1065.0,1400.05,0.012584037558685444
290,SKFINDIA,2021-05-28,2022-02-21,0.04,2372.7,3500.0,0.019004509630378898
291,TCS,2021-05-28,2022-02-21,0.04,3189.5,3810.0,0.007781783978680044
292,ITC,2021-05-28,2022-02-21,0.04,212.5,220.3,0.001468235294117649
293,HDFCLIFE,2021-05-28,2022-02-21,0.04,665.0,583.55,-0.004899248120300755
294,CRISIL,2021-05-28,2022-02-21,0.04,1945.35,2825.0,0.018087233659752747
295,UNITDSPR,2021-05-28,2022-02-21,0.04,607.0,835.95,0.015087314662273478
296,TORNTPHARM,2021-05-28,2022-02-21,0.04,1367.5,1325.1,-0.0012402193784277907
297,ESCORTS,2022-02-22,2022-11-18,0.04,1852.0,2010.0,0.003412526997840173
298,GILLETTE,2022-02-22,2022-11-18,0.04,4750.0,5083.95,0.002812210526315788
299,NESTLEIND,2022-02-22,2022-11-18,0.04,899.25,999.75,0.004470391993327774
300,COLPAL,2022-02-22,2022-11-18,0.04,1390.1,1568.55,0.0051348823825624074
301,DABUR,2022-02-22,2022-11-18,0.04,542.9,551.9,0.0006631055442991343
302,SANOFI,2022-02-22,2022-11-18,0.04,4740.73,3690.37,-0.00886243257894881
303,PETRONET,2022-02-22,2022-11-18,0.04,205.05,214.75,0.0018922214094123362
304,BAYERCROP,2022-02-22,2022-11-18,0.04,4350.05,4601.65,0.002313536626015788
305,COCHINSHIP,2022-02-22,2022-11-18,0.04,152.55,337.0,0.04836447066535562
