,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,GICHSGFIN,2013-12-31,2014-03-31,0.05,104.15,110.0,0.0028084493518963005
71,TVSHLTD,2013-12-31,2014-03-31,0.05,395.0,560.0,0.02088607594936709
72,TUBEINVEST,2013-12-31,2014-03-31,0.05,156.5,173.0,0.005271565495207668
73,WABAG,2013-12-31,2014-03-31,0.05,279.425,384.85,0.01886463272792342
74,CARERATING,2013-12-31,2014-03-31,0.05,728.6,786.4,0.003966511117211087
75,JAYSREETEA,2013-12-31,2014-03-31,0.05,93.85,83.95,-0.005274374001065526
76,DHANUKA,2013-12-31,2014-03-31,0.05,194.7,251.1,0.014483821263482282
77,SETFGOLD,2014-04-01,2014-06-30,0.05,2760.0,2670.0,-0.0016304347826086956
78,GOLD1,2014-04-01,2014-06-30,0.05,2669.5,2581.05,-0.001656677280389583
79,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
80,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
81,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
82,ZANDUREALT,2014-04-01,2014-06-30,0.05,888.25,1234.85,0.019510273008725015
83,FIEMIND,2014-04-01,2014-06-30,0.05,203.5,269.75,0.016277641277641277
84,NESTLEIND,2014-04-01,2014-06-30,0.05,253.45,246.5,-0.0013710791083053836
85,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
86,SBT,2014-04-01,2014-06-30,0.05,428.0,584.05,0.018230140186915884
87,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
88,JINDALPOLY,2014-04-01,2014-06-30,0.05,136.5,246.1,0.04014652014652015
89,SBBJ,2014-04-01,2014-06-30,0.05,330.0,528.5,0.03007575757575758
90,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
91,BINANIIND,2014-04-01,2014-06-30,0.05,76.0,125.9,0.03282894736842106
92,MYSOREBANK,2014-04-01,2014-06-30,0.05,434.0,552.15,0.01361175115207373
93,GICHSGFIN,2014-04-01,2014-06-30,0.05,109.0,176.6,0.031009174311926603
94,AJANTPHARM,2014-04-01,2014-06-30,0.05,269.866666666667,406.666666666667,0.025345849802371513
95,TATASTLBSL,2014-07-01,2014-09-29,0.05,386.6,111.7,-0.035553543714433526
96,NESTLEIND,2014-07-01,2014-09-29,0.05,246.55,302.5,0.011346582843236664
97,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
98,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
99,CASTROLIND,2014-07-01,2014-09-29,0.05,163.225,213.625,0.015438811456578347
100,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
101,BAYERCROP,2014-07-01,2014-09-29,0.05,1822.0,2389.95,0.015585894621295277
102,FIEMIND,2014-07-01,2014-09-29,0.05,282.5,322.45,0.00707079646017699
103,HGS,2014-07-01,2014-09-29,0.05,265.5,322.175,0.010673258003766482
104,STYRENIX,2014-07-01,2014-09-29,0.05,608.0,591.0,-0.001398026315789474
105,BIL,2014-07-01,2014-09-29,0.05,360.05,360.65,8.332176086654158e-05
106,KIRLOSENG,2014-07-01,2014-09-29,0.05,256.0,248.0,-0.0015625
107,REPCOHOME,2014-07-01,2014-09-29,0.05,464.0,425.0,-0.004202586206896552
108,NITINFIRE,2014-07-01,2014-09-29,0.05,74.55,65.6,-0.0060026827632461465
109,ASTRAL,2014-07-01,2014-09-29,0.05,264.3609022556391,291.2781954887218,0.0050910125142207075
110,SPECIALITY,2014-07-01,2014-09-29,0.05,151.7,142.6,-0.0029993408042188513
111,TIDEWATER,2014-07-01,2014-09-29,0.05,2284.0,2940.0,0.014360770577933451
112,NDLVENTURE,2014-07-01,2014-09-29,0.05,52.14166666666667,47.833333333333336,-0.004131372862394122
113,ANDHRAPAP,2014-07-01,2014-09-29,0.05,256.7,321.4,0.012602259446825087
114,ACCELYA,2014-07-01,2014-09-29,0.05,695.0,709.95,0.001075539568345327
115,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
116,FIEMIND,2014-09-30,2014-12-29,0.05,322.5,408.23,0.013291472868217058
117,NESTLEIND,2014-09-30,2014-12-29,0.05,312.95,306.1,-0.001094424029397662
118,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
119,CAIRN,2014-09-30,2014-12-29,0.05,306.05,242.1,-0.010447639274628332
120,REPCOHOME,2014-09-30,2014-12-29,0.05,430.95,641.0,0.024370576633020075
121,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
122,GICHSGFIN,2014-09-30,2014-12-29,0.05,157.2,184.6,0.008715012722646314
123,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
124,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
125,MFSL,2014-09-30,2014-12-29,0.05,328.0,380.1,0.007942073170731711
126,DISHTV,2014-09-30,2014-12-29,0.05,53.35,65.0,0.010918462980318648
127,CERA,2014-09-30,2014-12-29,0.05,1595.0,1709.95,0.0036034482758620706
128,ACCELYA,2014-09-30,2014-12-29,0.05,724.0,990.0,0.018370165745856353
129,SUPRAJIT,2014-09-30,2014-12-29,0.05,125.5,137.0,0.004581673306772909
130,TATAMTRDVR,2014-09-30,2014-12-29,0.05,348.55,330.7,-0.0025606082341127563
131,SBBJ,2014-09-30,2014-12-29,0.05,565.15,582.0,0.0014907546669025943
132,HEXAWARE,2014-09-30,2014-12-29,0.05,196.0,198.25,0.0005739795918367347
133,JUBLPHARMA,2014-09-30,2014-12-29,0.05,153.5,119.45,-0.011091205211726385
134,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
135,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
136,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
137,NESTLEIND,2014-12-30,2015-03-30,0.05,307.03,342.0,0.005694883236165852
138,CIGNITITEC,2014-12-30,2015-03-30,0.05,469.0,419.9,-0.005234541577825163
139,FIEMIND,2014-12-30,2015-03-30,0.05,412.45,320.55,-0.011140744332646378
140,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
141,LGBBROSLTD,2014-12-30,2015-03-30,0.05,608.45,516.25,-0.007576629139617062
142,HIL,2014-12-30,2015-03-30,0.05,620.0,613.25,-0.0005443548387096775
143,HGS,2014-12-30,2015-03-30,0.05,313.0,277.1,-0.0057348242811501565
144,MCX,2014-12-30,2015-03-30,0.05,838.0,1135.45,0.017747613365155134
145,GICHSGFIN,2014-12-30,2015-03-30,0.05,195.95,212.95,0.0043378412860423585
146,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
147,HIKAL,2014-12-30,2015-03-30,0.05,756.0,129.0,-0.041468253968253974
148,HATSUN,2014-12-30,2015-03-30,0.05,210.666666666667,210.7,7.911392404981882e-06
149,ZANDUREALT,2014-12-30,2015-03-30,0.05,1674.0,1351.1,-0.009644563918757471
150,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
151,SUPRAJIT,2014-12-30,2015-03-30,0.05,142.7,122.55,-0.0070602662929222125
152,DISHTV,2014-12-30,2015-03-30,0.05,65.6,80.9,0.011661585365853669
153,STCINDIA,2014-12-30,2015-03-30,0.05,184.4,143.2,-0.011171366594360091
154,SETFGOLD,2015-03-31,2015-06-29,0.05,2472.0,2481.0,0.00018203883495145632
155,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
156,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
157,HGS,2015-03-31,2015-06-29,0.05,278.0,246.0,-0.0057553956834532375
158,NESTLEIND,2015-03-31,2015-06-29,0.05,347.5,291.27,-0.008090647482014391
159,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
160,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
161,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
162,FIEMIND,2015-03-31,2015-06-29,0.05,320.0,267.5,-0.008203125
163,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
164,VGUARD,2015-03-31,2015-06-29,0.05,65.7142857142857,63.9785714285714,-0.001320652173913051
165,NILKAMAL,2015-03-31,2015-06-29,0.05,404.75,565.95,0.019913526868437312
166,NRBBEARING,2015-03-31,2015-06-29,0.05,133.7,104.0,-0.011106955871353774
167,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
168,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
169,AMRUTANJAN,2015-03-31,2015-06-29,0.05,479.0,422.0,-0.0059498956158663885
170,INSECTICID,2015-03-31,2015-06-29,0.05,476.666666666667,380.333333333333,-0.010104895104895173
171,HMVL,2015-03-31,2015-06-29,0.05,215.5,213.8,-0.0003944315545243593
172,STCINDIA,2015-03-31,2015-06-29,0.05,147.35,151.5,0.0014082117407533106
173,SBBJ,2015-03-31,2015-06-29,0.05,590.05,548.05,-0.003559020421998136
174,SETFGOLD,2015-06-30,2015-09-28,0.05,2495.0,2468.8,-0.0005250501002003971
175,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
176,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
177,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
178,IDFC,2015-06-30,2015-09-28,0.05,63.7124463519313,60.7081545064378,-0.0023576961940046663
179,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
180,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
181,STYRENIX,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
182,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
183,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
184,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
185,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
186,SUPRAJIT,2015-06-30,2015-09-28,0.05,124.0,133.2,0.0037096774193548345
187,FIEMIND,2015-06-30,2015-09-28,0.05,265.05,265.0,-9.432182607057417e-06
188,IIFL,2015-06-30,2015-09-28,0.05,84.025,94.275,0.006099375185956561
189,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
190,POLYMED,2015-06-30,2015-09-28,0.05,455.0,378.0,-0.008461538461538461
191,TIDEWATER,2015-06-30,2015-09-28,0.05,2976.69,3600.0,0.010469850740251755
192,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
193,TIMKEN,2015-06-30,2015-09-28,0.05,568.0,582.0,0.0012323943661971832
194,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
195,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
196,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
197,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
198,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
199,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
200,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
201,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
202,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
203,IDFC,2015-09-29,2015-12-28,0.05,59.7424892703863,48.2,-0.00966020114942531
204,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
205,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
206,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
207,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
208,JCHAC,2015-09-29,2015-12-28,0.05,1326.0,1394.5,0.002582956259426848
209,KALINDEE,2015-09-29,2015-12-28,0.05,114.5,155.95,0.0181004366812227
210,ASTRAMICRO,2015-09-29,2015-12-28,0.05,110.65,150.9,0.018187980117487575
211,TEXRAIL,2015-09-29,2015-12-28,0.05,114.7,151.0,0.015823888404533564
212,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
213,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
214,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
215,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
216,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
217,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
218,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
219,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
220,POWERMECH,2015-12-29,2016-03-28,0.05,319.5,281.02,-0.006021909233176842
221,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
222,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
223,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
224,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
225,CCL,2015-12-29,2016-03-28,0.05,215.7,198.2,-0.004056560037088549
226,GREENPLY,2015-12-29,2016-03-28,0.05,200.2,180.05,-0.005032467532467527
227,TATAMETALI,2015-12-29,2016-03-28,0.05,103.35,97.1,-0.0030237058538945334
228,ABFRL,2015-12-29,2016-03-28,0.05,225.1,140.3,-0.018836072856508217
229,SCHNEIDER,2015-12-29,2016-03-28,0.05,164.35,150.1,-0.004335260115606937
230,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
231,DISHTV,2015-12-29,2016-03-28,0.05,98.3,83.5,-0.007527975584944048
232,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
233,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
234,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
235,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
236,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
237,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
238,ALKEM,2016-03-29,2016-06-27,0.05,1394.5,1383.0,-0.00041233416995338837
239,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
240,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
241,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
242,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
243,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
244,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
245,LALPATHLAB,2016-03-29,2016-06-27,0.05,929.0,824.9,-0.005602798708288484
246,AARTIDRUGS,2016-03-29,2016-06-27,0.05,153.366666666667,147.35,-0.0019615301021518087
247,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
248,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
249,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
250,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
251,MINDACORP,2016-03-29,2016-06-27,0.05,102.65,108.2,0.0027033609352167544
252,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
253,GOLD1,2016-06-28,2016-09-26,0.05,274.5,279.05,0.0008287795992714047
254,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
255,SUMICHEM,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
256,HGS,2016-06-28,2016-09-26,0.05,203.975,278.25,0.01820688809903175
257,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
258,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
259,TCI,2016-06-28,2016-09-26,0.05,314.0,196.0,-0.018789808917197455
260,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
261,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
262,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
263,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
264,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.04,-0.040834605597964375
265,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
266,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
267,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
268,APLAPOLLO,2016-06-28,2016-09-26,0.05,185.02,171.82,-0.003567181926278245
269,MASTEK,2016-06-28,2016-09-26,0.05,136.4,117.7,-0.00685483870967742
270,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
271,CAMLINFINE,2016-06-28,2016-09-26,0.05,90.0,86.9,-0.0017222222222222192
272,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
273,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
274,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
275,LTIM,2016-09-27,2016-12-26,0.05,639.95,672.0,0.0025041018829596025
276,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
277,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
278,NESTLEIND,2016-09-27,2016-12-26,0.05,324.95,290.5,-0.005300815510078472
279,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
280,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
281,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
282,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
283,SHILPI,2016-09-27,2016-12-26,0.05,200.0,198.75,-0.0003125
284,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
285,HESTERBIO,2016-09-27,2016-12-26,0.05,765.5,724.95,-0.0026485956890920934
286,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
287,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
288,KPRMILL,2016-09-27,2016-12-26,0.05,123.5,120.0,-0.001417004048582996
289,NELCO,2016-09-27,2016-12-26,0.05,89.2,78.5,-0.005997757847533634
290,CIEINDIA,2016-09-27,2016-12-26,0.05,189.75,176.35,-0.003530961791831359
291,EXPLEOSOL,2016-09-27,2016-12-26,0.05,891.2,723.45,-0.009411467684021544
292,LTIM,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
293,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
294,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
295,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
296,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
297,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
298,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
299,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
300,HEUBACHIND,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
301,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
302,AIFL,2016-12-27,2017-03-27,0.05,410.0,381.0,-0.003536585365853659
303,ICICIPRULI,2016-12-27,2017-03-27,0.05,294.15,373.8,0.013539010708822036
304,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
