,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,TIMKEN,2015-09-29,2016-09-27,0.039436619718309855,596.0,554.85,-0.0027228471500141773
68,NESTLEIND,2015-09-29,2016-09-27,0.038497652582159626,309.4,324.95,0.001934836773279194
69,BIL,2015-09-29,2016-09-27,0.03755868544600939,499.0,570.0,0.005344021376085504
70,MONTECARLO,2015-09-29,2016-09-27,0.036619718309859155,430.0,446.6,0.0014136914510317741
71,SEAMECLTD,2015-09-29,2016-09-27,0.035680751173708926,120.9,88.05,-0.009694893929332824
72,REPCOHOME,2015-09-29,2016-09-27,0.03474178403755869,695.0,822.8,0.0063884892086330915
73,IIFL,2015-09-29,2016-09-27,0.033802816901408454,93.25,140.975,0.017300154816297247
74,MFSL,2015-09-29,2016-09-27,0.03286384976525822,504.0,565.0,0.003977569118414189
75,FIEMIND,2015-09-29,2016-09-27,0.03192488262910798,270.5,532.45,0.030915796690184242
76,SANGHVIMOV,2015-09-29,2016-09-27,0.03098591549295775,155.03,118.1,-0.007381215630232406
77,BAYERCROP,2015-09-29,2016-09-27,0.030046948356807514,3798.85,4313.05,0.004067057358166401
78,CIGNITITEC,2015-09-29,2016-09-27,0.02910798122065728,385.0,426.2,0.0031149320163404667
79,GICHSGFIN,2015-09-29,2016-09-27,0.028169014084507046,180.8,328.05,0.022941854667829994
80,TATAMTRDVR,2015-09-29,2016-09-27,0.02723004694835681,202.0,344.95,0.01926997629340399
81,MPSLTD,2015-09-29,2016-09-27,0.026291079812206575,795.0,635.15,-0.005286325921988958
82,TIDEWATER,2015-09-29,2016-09-27,0.02535211267605634,3614.4,1122.0,-0.01748218394029516
83,MCX,2015-09-29,2016-09-27,0.024413145539906107,949.7,1090.0,0.0036065750439600143
84,CAIRN,2015-09-29,2016-09-27,0.02347417840375587,145.0,196.0,0.00825643516270034
85,INDOCO,2015-09-29,2016-09-27,0.022535211267605635,322.4,327.6,0.0003634711494775134
86,SADBHAV,2015-09-29,2016-09-27,0.021596244131455403,284.0,285.0,7.604311313892747e-05
87,HEXAWARE,2015-09-29,2016-09-27,0.020657276995305167,240.0,192.8,-0.004062597809076682
88,CCL,2015-09-29,2016-09-27,0.01971830985915493,230.1,258.0,0.0023908772058688515
89,SETFGOLD,2016-09-28,2017-09-27,0.0469483568075117,2875.0,2749.0,-0.0020575627679118172
90,ABBOTINDIA,2016-09-28,2017-09-27,0.04600938967136147,4704.55,4179.0,-0.0051397550757849375
91,BAYERCROP,2016-09-28,2017-09-27,0.045070422535211235,4478.5,3940.1,-0.005418313161316899
92,NESTLEIND,2016-09-28,2017-09-27,0.044131455399061006,324.55,353.94,0.003996374901181335
93,CIGNITITEC,2016-09-28,2017-09-27,0.04225352112676055,429.5,244.0,-0.01824919247733197
94,HCG,2016-09-28,2017-09-27,0.04131455399061031,216.7,275.0,0.011115083053311407
95,SANGAMIND,2016-09-28,2017-09-27,0.040375586854460084,261.45,213.95,-0.0073354001743616525
96,ALKEM,2016-09-28,2017-09-27,0.039436619718309855,1808.0,1909.0,0.0022030412563878846
97,NH,2016-09-28,2017-09-27,0.038497652582159626,334.9,299.05,-0.004121053583369428
98,MOLDTKPAC,2016-09-28,2017-09-27,0.03755868544600939,196.5,287.85,0.01746048811955704
99,CARBORUNIV,2016-09-28,2017-09-27,0.036619718309859155,269.2,326.0,0.00772659732540862
100,TATAINVEST,2016-09-28,2017-09-27,0.03474178403755869,616.0,875.0,0.014607341015791723
101,ACCELYA,2016-09-28,2017-09-27,0.033802816901408454,1399.0,1524.7,0.003037179474272369
102,MCX,2016-09-28,2017-09-27,0.03286384976525822,1160.0,1061.0,-0.0028047595920349683
103,REPCOHOME,2016-09-28,2017-09-27,0.03192488262910798,820.0,610.0,-0.008175884575747167
104,INDRAMEDCO,2016-09-28,2017-09-27,0.03098591549295775,54.4,52.1,-0.0013100662800331387
105,HEXAWARE,2016-09-28,2017-09-27,0.030046948356807514,195.9,269.6,0.011304033149038868
106,SANGHVIMOV,2016-09-28,2017-09-27,0.02910798122065728,119.97,69.92,-0.012143489706542441
107,PSB,2016-09-28,2017-09-27,0.028169014084507046,51.85,46.75,-0.0027707226968367595
108,MUNJALSHOW,2016-09-28,2017-09-27,0.02723004694835681,207.05,255.0,0.0063061132633359515
109,ASAHIINDIA,2016-09-28,2017-09-27,0.026291079812206575,198.6,378.5,0.023815535036334153
110,AUTOAXLES,2016-09-28,2017-09-27,0.02535211267605634,735.05,860.1,0.004313015019578052
111,RHIM,2016-09-28,2017-09-27,0.024413145539906107,114.5,147.9,0.007121389179326323
112,KEI,2016-09-28,2017-09-27,0.02347417840375587,117.0,322.45,0.041220256008988404
113,APLAPOLLO,2016-09-28,2017-09-27,0.022535211267605635,177.88,350.99,0.021930910853020083
114,CAMLINFINE,2016-09-28,2017-09-27,0.021596244131455403,87.85,83.95,-0.0009587404907532828
115,SUPRAJIT,2016-09-28,2017-09-27,0.020657276995305167,215.85,270.95,0.005273180275382509
116,LALPATHLAB,2016-09-28,2017-09-27,0.01971830985915493,1169.0,800.8,-0.006210677237075147
117,SETFGOLD,2017-10-03,2018-10-01,0.0469483568075117,2710.0,2745.0,0.0006063440916099297
118,NESTLEIND,2017-10-03,2018-10-01,0.04600938967136147,365.0,486.2,0.015277638433339754
119,HMVL,2017-10-03,2018-10-01,0.045070422535211235,252.0,148.5,-0.018511066398390327
120,ABBOTINDIA,2017-10-03,2018-10-01,0.044131455399061006,4225.0,7780.1,0.0371341389560241
121,MPSLTD,2017-10-03,2018-10-01,0.04319248826291078,583.2,518.55,-0.004788056183465682
122,FDC,2017-10-03,2018-10-01,0.04225352112676055,189.0,212.4,0.0052313883299798785
123,SADBHAV,2017-10-03,2018-10-01,0.04131455399061031,293.75,216.6,-0.010850784137448803
124,MAYURUNIQ,2017-10-03,2018-10-01,0.040375586854460084,369.0,373.0,0.00043767573825972993
125,BAYERCROP,2017-10-03,2018-10-01,0.039436619718309855,3939.0,4240.0,0.0030135624613382246
126,PDSMFL,2017-10-03,2018-10-01,0.038497652582159626,257.0,247.0,-0.0014979631354925923
127,HCG,2017-10-03,2018-10-01,0.03755868544600939,279.65,214.65,-0.008729892916111601
128,RATNAMANI,2017-10-03,2018-10-01,0.036619718309859155,583.366666666667,570.933333333333,-0.0007804785400593193
129,HATSUN,2017-10-03,2018-10-01,0.035680751173708926,697.2,699.95,0.00014073732892670618
130,AMBIKCO,2017-10-03,2018-10-01,0.03474178403755869,1329.85,1175.0,-0.004045392531650908
131,GRINDWELL,2017-10-03,2018-10-01,0.033802816901408454,426.3,515.3,0.007057121051431739
132,AUTOAXLES,2017-10-03,2018-10-01,0.03286384976525822,874.0,1231.0,0.013423792181003643
133,KNRCON,2017-10-03,2018-10-01,0.03192488262910798,104.8,89.5,-0.004660789162455649
134,ACCELYA,2017-10-03,2018-10-01,0.03098591549295775,1469.0,1010.0,-0.00968178026634963
135,HONAUT,2017-10-03,2018-10-01,0.030046948356807514,16010.0,20803.2,0.008995692246336652
136,NESCO,2017-10-03,2018-10-01,0.02910798122065728,525.05,444.8,-0.0044489391352399675
137,BIL,2017-10-03,2018-10-01,0.028169014084507046,599.0,289.95,-0.014533612358625882
138,ASTEC,2017-10-03,2018-10-01,0.02723004694835681,601.0,521.15,-0.003617835688562882
139,COSMOFIRST,2017-10-03,2018-10-01,0.026291079812206575,258.666666666667,145.333333333333,-0.01151928754658541
140,VOLTAMP,2017-10-03,2018-10-01,0.02535211267605634,1114.0,824.3,-0.006592914759653072
141,LGBBROSLTD,2017-10-03,2018-10-01,0.024413145539906107,702.9,410.0,-0.010173012275769666
142,HGS,2017-10-03,2018-10-01,0.02347417840375587,287.5,349.475,0.005060216370687898
143,MUNJALSHOW,2017-10-03,2018-10-01,0.022535211267605635,264.5,194.9,-0.005929870337335925
144,MCX,2017-10-03,2018-10-01,0.021596244131455403,1065.0,665.0,-0.008111265401485598
145,HONDAPOWER,2017-10-03,2018-10-01,0.020657276995305167,1308.45,1125.0,-0.0028962340668644074
146,DALMIABHA,2017-10-03,2018-10-01,0.01971830985915493,2594.0,2319.0,-0.0020904144993321534
147,SETFGOLD,2018-10-03,2019-10-01,0.0469483568075117,2775.05,3365.0,0.00998078704837445
148,RATNAMANI,2018-10-03,2019-10-01,0.04600938967136147,569.533333333333,627.466666666667,0.004680107646542627
149,ZOTA,2018-10-03,2019-10-01,0.045070422535211235,250.0,188.0,-0.011177464788732386
150,TIDEWATER,2018-10-03,2019-10-01,0.044131455399061006,1012.0,904.85,-0.004672614077084373
151,ICRA,2018-10-03,2019-10-01,0.04319248826291078,3376.25,2886.95,-0.006259632582611551
152,ACCELYA,2018-10-03,2019-10-01,0.04225352112676055,1036.0,810.6,-0.009192995812714117
153,MAHSEAMLES,2018-10-03,2019-10-01,0.04131455399061031,216.025,188.05,-0.0053501893201588855
154,BAYERCROP,2018-10-03,2019-10-01,0.040375586854460084,4363.5,3374.9,-0.00914754329421777
155,TFCILTD,2018-10-03,2019-10-01,0.039436619718309855,125.0,74.75,-0.015853521126760563
156,TATACOMM,2018-10-03,2019-10-01,0.038497652582159626,337.633333333333,381.0,0.004944757232637983
157,TVSHLTD,2018-10-03,2019-10-01,0.03755868544600939,3946.0,2090.0,-0.017665717229547243
158,NESTLEIND,2018-10-03,2019-10-01,0.036619718309859155,480.0,694.45,0.016360622065727703
159,FIEMIND,2018-10-03,2019-10-01,0.035680751173708926,297.0,172.3,-0.014981110004584183
160,APARINDS,2018-10-03,2019-10-01,0.03474178403755869,568.0,556.9,-0.0006789327514382081
161,ASAHIINDIA,2018-10-03,2019-10-01,0.033802816901408454,317.95,182.1,-0.014442876792125612
162,ABBOTINDIA,2018-10-03,2019-10-01,0.03286384976525822,7700.0,10575.0,0.01227059325650875
163,GIPCL,2018-10-03,2019-10-01,0.03192488262910798,74.0,69.0,-0.0021570866641289176
164,MAYURUNIQ,2018-10-03,2019-10-01,0.03098591549295775,363.5,214.6,-0.012692717515547207
165,SFL,2018-10-03,2019-10-01,0.030046948356807514,835.55,644.1,-0.006884672686147803
166,INSECTICID,2018-10-03,2019-10-01,0.02910798122065728,328.766666666667,398.666666666667,0.006188729252734288
167,KSB,2018-10-03,2019-10-01,0.028169014084507046,143.8,138.69,-0.0010009990401379095
168,KPRMILL,2018-10-03,2019-10-01,0.02723004694835681,123.79,112.39,-0.002507654376050309
169,HONDAPOWER,2018-10-03,2019-10-01,0.026291079812206575,1130.0,1040.1,-0.0020916531638206846
170,NEWGEN,2018-10-03,2019-10-01,0.02535211267605634,114.0,136.93,0.005099332839140105
171,SADBHAV,2018-10-03,2019-10-01,0.024413145539906107,229.9,144.95,-0.009020864348042733
172,VSTTILLERS,2018-10-03,2019-10-01,0.02347417840375587,1752.05,1155.0,-0.007999348315380522
173,JSWHL,2018-10-03,2019-10-01,0.022535211267605635,2287.9,2786.35,0.004909600968721546
174,GICHSGFIN,2018-10-03,2019-10-01,0.021596244131455403,256.0,143.5,-0.009490536971830988
175,UFO,2018-10-03,2019-10-01,0.020657276995305167,303.4,156.8,-0.009981400156597682
176,GARFIBRES,2018-10-03,2019-10-01,0.01971830985915493,217.05,239.16,0.0020086239621557945
177,LOWVOLIETF,2019-10-01,2020-09-29,0.0469483568075117,93.0,99.7,0.003382300974304608
178,MIDSELIETF,2019-10-01,2020-09-29,0.045070422535211235,63.0,65.53,0.0018099709367314998
179,INGERRAND,2019-10-01,2020-09-29,0.044131455399061006,638.0,600.55,-0.0025904749289887724
180,GIPCL,2019-10-01,2020-09-29,0.04319248826291078,69.0,70.7,0.0010641627543036005
181,PILANIINVS,2019-10-01,2020-09-29,0.04225352112676055,2034.0,1579.0,-0.009451992189122935
182,MAYURUNIQ,2019-10-01,2020-09-29,0.04131455399061031,214.6,258.5,0.008451579311219912
183,MAHLIFE,2019-10-01,2020-09-29,0.040375586854460084,139.5,76.1333333333333,-0.018340260599839585
184,TATAMETALI,2019-10-01,2020-09-29,0.039436619718309855,547.95,528.7,-0.0013854456238296645
185,HEXAWARE,2019-10-01,2020-09-29,0.03755868544600939,382.2,468.0,0.008431541630736804
186,HIKAL,2019-10-01,2020-09-29,0.036619718309859155,149.95,187.0,0.009048086451352333
187,TCI,2019-10-01,2020-09-29,0.035680751173708926,311.0,232.05,-0.00905786271757016
188,ABB,2019-10-01,2020-09-29,0.03474178403755869,1530.0,867.9,-0.015034336739390594
189,TATACOMM,2019-10-01,2020-09-29,0.033802816901408454,381.0,876.0,0.04391704558057004
190,APCOTEXIND,2019-10-01,2020-09-29,0.03286384976525822,195.15,144.0,-0.008613814581055384
191,ANDHRAPAP,2019-10-01,2020-09-29,0.03192488262910798,384.75,193.9,-0.015835903443184557
192,VESUVIUS,2019-10-01,2020-09-29,0.03098591549295775,104.79,88.89,-0.00470155602956416
193,ABREL,2019-10-01,2020-09-29,0.030046948356807514,363.6,337.0,-0.002198154087709242
194,KCP,2019-10-01,2020-09-29,0.02910798122065728,69.8,59.1,-0.0044621117343987505
195,AARTIIND,2019-10-01,2020-09-29,0.028169014084507046,404.1,512.5,0.0075563502270739
196,TATASTLLP,2019-10-01,2020-09-29,0.02723004694835681,400.5,330.0,-0.0047933041444673035
197,CIEINDIA,2019-10-01,2020-09-29,0.026291079812206575,164.4,147.4,-0.0027186639708486116
198,GMMPFAUDLR,2019-10-01,2020-09-29,0.02535211267605634,506.666666666667,1144.26666666667,0.031903632320237345
199,LAOPALA,2019-10-01,2020-09-29,0.024413145539906107,178.0,212.95,0.004793479981009653
200,MOLDTKPAC,2019-10-01,2020-09-29,0.02347417840375587,305.05,288.9,-0.0012427732542883401
201,CIGNITITEC,2019-10-01,2020-09-29,0.022535211267605635,339.0,407.7,0.004566870248036893
202,ANDHRSUGAR,2019-10-01,2020-09-29,0.021596244131455403,57.01,62.6,0.002117575946234622
203,HINDOILEXP,2019-10-01,2020-09-29,0.020657276995305167,99.1,74.6,-0.005106995826286344
204,TNPL,2019-10-01,2020-09-29,0.01971830985915493,211.0,103.1,-0.010083439022762167
205,GOLD1,2020-09-29,2021-09-28,0.0469483568075117,445.0,40.15,-0.04271245450229464
206,SETFGOLD,2020-09-29,2021-09-28,0.04600938967136147,4489.9,4136.0,-0.0036265224180259716
207,VISHAL,2020-09-29,2021-09-28,0.045070422535211235,72.4222222222222,38.85,-0.02089295515344288
208,JUMPNET,2020-09-29,2021-09-28,0.044131455399061006,95.5,8.65,-0.0401342083917115
209,MAHLIFE,2020-09-29,2021-09-28,0.04319248826291078,76.1333333333333,276.2,0.11350320251926035
210,RESPONIND,2020-09-29,2021-09-28,0.04225352112676055,100.0,126.1,0.011028169014084502
211,TNPL,2020-09-29,2021-09-28,0.04131455399061031,103.1,130.85,0.01112006666575593
212,APARINDS,2020-09-29,2021-09-28,0.040375586854460084,291.35,655.95,0.0505266482482792
213,TATAMETALI,2020-09-29,2021-09-28,0.039436619718309855,528.7,997.55,0.034972307839851655
214,MOLDTKPAC,2020-09-29,2021-09-28,0.038497652582159626,288.9,586.0,0.03959035161702882
215,WONDERLA,2020-09-29,2021-09-28,0.03755868544600939,152.25,235.05,0.020426004301672105
216,INDOSTAR,2020-09-29,2021-09-28,0.036619718309859155,280.0,284.0,0.0005231388329979879
217,HCG,2020-09-29,2021-09-28,0.035680751173708926,120.9,244.75,0.0365513733073933
218,VOLTAMP,2020-09-29,2021-09-28,0.03474178403755869,995.0,1480.05,0.016936183263736526
219,EVEREADY,2020-09-29,2021-09-28,0.033802816901408454,147.2,400.0,0.05805266380894061
220,SSWL,2020-09-29,2021-09-28,0.03286384976525822,218.425,889.0,0.10089356097671068
221,CANTABIL,2020-09-29,2021-09-28,0.03192488262910798,65.24,123.5,0.028509252942547997
222,TATASTLLP,2020-09-29,2021-09-28,0.03098591549295775,330.0,851.0,0.04892018779342723
223,MANGLMCEM,2020-09-29,2021-09-28,0.030046948356807514,181.0,452.0,0.044987419915441085
224,CONTROLPR,2020-09-29,2021-09-28,0.02910798122065728,244.05,334.0,0.010728387259980012
225,HNDFDS,2020-09-29,2021-09-28,0.028169014084507046,192.99,390.6,0.028843353921132898
226,XCHANGING,2020-09-29,2021-09-28,0.02723004694835681,98.25,112.4,0.003921681061773527
227,KIRLFER,2020-09-29,2021-09-28,0.026291079812206575,87.6,240.0,0.045739275837674453
228,SANDHAR,2020-09-29,2021-09-28,0.02535211267605634,242.6,281.2,0.004033765660741033
229,IRCTC,2020-09-29,2021-09-28,0.024413145539906107,274.0,779.0,0.0449950310133306
230,APOLLOPIPE,2020-09-29,2021-09-28,0.02347417840375587,131.0,558.283333333333,0.07656584118792478
231,WSTCSTPAPR,2020-09-29,2021-09-28,0.022535211267605635,174.3,268.9,0.012230814606514585
232,JKIL,2020-09-29,2021-09-28,0.021596244131455403,104.1,186.6,0.017115179066715377
233,ADFFOODS,2020-09-29,2021-09-28,0.020657276995305167,86.2,182.6,0.02310164155855473
234,MAZDA,2020-09-29,2021-09-28,0.01971830985915493,547.65,665.35,0.004237825381945652
235,SETFGOLD,2021-09-29,2022-09-28,0.0469483568075117,4112.35,43.79,-0.04644843132825995
236,LOWVOLIETF,2021-09-29,2022-09-28,0.04600938967136147,146.7,138.48,-0.002578031241299191
237,PVTBANIETF,2021-09-29,2022-09-28,0.045070422535211235,194.95,192.51,-0.0005641027493506814
238,MAXIND,2021-09-29,2022-09-28,0.044131455399061006,72.05,81.5,0.005788233914241868
239,SWARAJENG,2021-09-29,2022-09-28,0.04319248826291078,1633.95,1595.0,-0.0010296198891278049
240,ABSLBANETF,2021-09-29,2022-09-28,0.04225352112676055,378.0,40.0,-0.037782249049854666
241,GOODYEAR,2021-09-29,2022-09-28,0.04131455399061031,1043.9,1040.0,-0.00015435076210689144
242,LUMAXIND,2021-09-29,2022-09-28,0.040375586854460084,1480.75,1609.0,0.003496990723676857
243,TAJGVK,2021-09-29,2022-09-28,0.039436619718309855,147.0,182.55,0.009537223340040243
244,INDIGOPNTS,2021-09-29,2022-09-28,0.038497652582159626,2520.0,1500.0,-0.01558238318801699
245,GIPCL,2021-09-29,2022-09-28,0.03755868544600939,81.85,85.0,0.0014454472712880856
246,HONDAPOWER,2021-09-29,2022-09-28,0.036619718309859155,1165.4,1491.3,0.01024057507909996
247,TVSSRICHAK,2021-09-29,2022-09-28,0.035680751173708926,2140.0,2451.0,0.005185380193936203
248,PILANIINVS,2021-09-29,2022-09-28,0.03474178403755869,1906.8,1810.9,-0.001747292368996158
249,FMGOETZE,2021-09-29,2022-09-28,0.033802816901408454,285.0,315.7,0.0036412157153446986
250,VESUVIUS,2021-09-29,2022-09-28,0.03286384976525822,113.33,156.9,0.012634588672657734
251,ANURAS,2021-09-29,2022-09-28,0.03192488262910798,806.0,769.0,-0.0014655343142394484
252,MUTHOOTCAP,2021-09-29,2022-09-28,0.03098591549295775,396.0,229.0,-0.013067292644757434
253,ASALCBR,2021-09-29,2022-09-28,0.030046948356807514,424.8,491.9,0.004746116371802691
254,KKCL,2021-09-29,2022-09-28,0.02910798122065728,183.0,394.2,0.03359347340875856
255,WONDERLA,2021-09-29,2022-09-28,0.028169014084507046,239.0,381.95,0.016848370558076496
256,CHEMCON,2021-09-29,2022-09-28,0.02723004694835681,439.6,425.0,-0.0009043646165741811
257,ATFL,2021-09-29,2022-09-28,0.026291079812206575,1003.4,756.0,-0.006482373077077841
258,UNICHEMLAB,2021-09-29,2022-09-28,0.02535211267605634,271.0,361.45,0.00846161841900109
259,BECTORFOOD,2021-09-29,2022-09-28,0.024413145539906107,413.45,354.85,-0.0034601773579356564
260,INDNIPPON,2021-09-29,2022-09-28,0.02347417840375587,356.95,425.55,0.004511356320206341
261,ESABINDIA,2021-09-29,2022-09-28,0.022535211267605635,2211.0,3139.0,0.00945846949630847
262,PIONDIST,2021-09-29,2022-09-28,0.021596244131455403,166.45,173.5,0.0009147102500856765
263,NAVNETEDUL,2021-09-29,2022-09-28,0.020657276995305167,111.2,130.0,0.0034924173337386425
264,PSPPROJECT,2021-09-29,2022-09-28,0.01971830985915493,480.0,630.0,0.006161971830985916
265,BBETF0432,2022-10-03,2023-10-03,0.0469483568075117,1009.99,1089.99,0.0037187185463231675
266,LOWVOLIETF,2022-10-03,2023-10-03,0.04600938967136147,139.98,167.75,0.009127595021958198
267,ALPL30IETF,2022-10-03,2023-10-03,0.045070422535211235,172.14,204.17,0.008386230009311118
268,GILLETTE,2022-10-03,2023-10-03,0.044131455399061006,5174.0,6143.8,0.008271875810979778
269,AKZOINDIA,2022-10-03,2023-10-03,0.04319248826291078,2235.0,2519.7,0.005501969310268765
270,VSTIND,2022-10-03,2023-10-03,0.04225352112676055,321.0,343.21,0.002923522443069629
271,NEXT50,2022-10-03,2023-10-03,0.04131455399061031,427.36,455.66,0.002735871110853314
272,SILVERIETF,2022-10-03,2023-10-03,0.040375586854460084,58.42,72.5,0.009731055510284112
273,SILVER,2022-10-03,2023-10-03,0.039436619718309855,58.36,69.0,0.007189952601144909
