,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,SBT,2013-10-15,2013-10-29,0.06666666666666667,429.85,433.4,0.0005505796595711612
20,CAIRN,2013-10-15,2013-10-29,0.06666666666666667,324.4,309.0,-0.00316481709823263
21,BAYERCROP,2013-10-15,2013-10-29,0.06666666666666667,1605.0,1683.65,0.003266874350986504
22,SOLARINDS,2013-10-15,2013-10-29,0.06666666666666667,203.8,187.2,-0.005430160287863926
23,WABAG,2013-10-15,2013-10-29,0.06666666666666667,248.575,256.325,0.0020785141975929464
24,MFSL,2013-10-15,2013-10-29,0.06666666666666667,193.75,188.2,-0.0019096774193548428
25,MYSOREBANK,2013-10-15,2013-10-29,0.06666666666666667,446.05,434.45,-0.0017337368755371255
26,CARERATING,2013-10-15,2013-10-29,0.06666666666666667,586.4,653.15,0.007588676671214189
27,NILKAMAL,2013-10-15,2013-10-29,0.06666666666666667,107.0,117.0,0.006230529595015576
28,DISHTV,2013-10-15,2013-10-29,0.06666666666666667,53.6,50.0,-0.0044776119402985095
29,VSTTILLERS,2013-10-15,2013-10-29,0.06666666666666667,492.15,495.25,0.0004199261742693654
30,TATASTLBSL,2013-10-29,2013-11-12,0.06666666666666667,483.5,498.5,0.002068252326783868
31,SETFGOLD,2013-10-29,2013-11-12,0.06666666666666667,3030.1,2930.55,-0.0021902467465320114
32,GOLD1,2013-10-29,2013-11-12,0.06666666666666667,2969.95,2848.0,-0.0027374198218825196
33,NESTLEIND,2013-10-29,2013-11-12,0.06666666666666667,276.5,281.5,0.0012055455093429777
34,INSECTICID,2013-10-29,2013-11-12,0.06666666666666667,151.066666666667,143.333333333333,-0.0034127684613124384
35,HIL,2013-10-29,2013-11-12,0.06666666666666667,256.05,268.15,0.0031504263490203647
36,BAYERCROP,2013-10-29,2013-11-12,0.06666666666666667,1683.65,1595.0,-0.0035102307486710458
37,CAIRN,2013-10-29,2013-11-12,0.06666666666666667,309.0,320.0,0.002373247033441208
38,SOLARINDS,2013-10-29,2013-11-12,0.06666666666666667,187.2,196.1,0.0031695156695156716
39,MFSL,2013-10-29,2013-11-12,0.06666666666666667,188.2,185.0,-0.0011335458731845515
40,CARERATING,2013-10-29,2013-11-12,0.06666666666666667,653.15,690.45,0.0038071907933348715
41,DISHTV,2013-10-29,2013-11-12,0.06666666666666667,50.0,54.0,0.005333333333333333
42,NILKAMAL,2013-10-29,2013-11-12,0.06666666666666667,117.0,135.85,0.010740740740740738
43,HEXAWARE,2013-10-29,2013-11-12,0.06666666666666667,132.1,131.0,-0.0005551349987383267
44,JYOTHYLAB,2013-10-29,2013-11-12,0.06666666666666667,90.175,91.75,0.0011644025505960654
45,DBSTOCKBRO,2013-11-13,2013-11-27,0.06666666666666667,89.55,89.65,7.444630560209085e-05
46,TATASTLBSL,2013-11-13,2013-11-27,0.06666666666666667,494.95,485.0,-0.0013402027140788616
47,SETFGOLD,2013-11-13,2013-11-27,0.06666666666666667,2922.0,2918.0,-9.126169290440338e-05
48,GOLD1,2013-11-13,2013-11-27,0.06666666666666667,2880.15,2820.0,-0.0013922885960800672
49,ABBOTINDIA,2013-11-13,2013-11-27,0.06666666666666667,1498.9,1528.0,0.0012942824738141263
50,NESTLEIND,2013-11-13,2013-11-27,0.06666666666666667,281.0,260.75,-0.004804270462633453
51,CERA,2013-11-13,2013-11-27,0.06666666666666667,550.0,595.6,0.00552727272727273
52,INSECTICID,2013-11-13,2013-11-27,0.06666666666666667,140.033333333333,143.466666666667,0.0016345314607636408
53,CAIRN,2013-11-13,2013-11-27,0.06666666666666667,320.0,316.25,-0.00078125
54,BAYERCROP,2013-11-13,2013-11-27,0.06666666666666667,1650.0,1634.95,-0.0006080808080808063
55,SOLARINDS,2013-11-13,2013-11-27,0.06666666666666667,191.0,182.46,-0.002980802792321114
56,DHANUKA,2013-11-13,2013-11-27,0.06666666666666667,153.1,155.85,0.0011974744175919877
57,JAYSREETEA,2013-11-13,2013-11-27,0.06666666666666667,89.0,79.4,-0.007191011235955051
58,MFSL,2013-11-13,2013-11-27,0.06666666666666667,190.5,213.0,0.007874015748031496
59,DISHTV,2013-11-13,2013-11-27,0.06666666666666667,52.5,51.7,-0.0010158730158730121
60,TATASTLBSL,2013-12-02,2013-12-16,0.06666666666666667,487.0,484.15,-0.0003901437371663275
61,GOLD1,2013-12-02,2013-12-16,0.06666666666666667,2825.0,2840.0,0.00035398230088495576
62,SETFGOLD,2013-12-02,2013-12-16,0.06666666666666667,2944.0,2879.0,-0.0014719202898550723
63,ABBOTINDIA,2013-12-02,2013-12-16,0.06666666666666667,1526.0,1520.0,-0.0002621231979030144
64,MOM50,2013-12-02,2013-12-16,0.06666666666666667,82.0,83.65,0.001341463414634151
65,SBBJ,2013-12-02,2013-12-16,0.06666666666666667,322.95,314.85,-0.001672085462145836
66,NESTLEIND,2013-12-02,2013-12-16,0.06666666666666667,259.0,247.5,-0.00296010296010296
67,CERA,2013-12-02,2013-12-16,0.06666666666666667,599.95,633.0,0.003672528266244404
68,INSECTICID,2013-12-02,2013-12-16,0.06666666666666667,146.666666666667,149.3,0.0011969696969695487
69,MARICO,2013-12-02,2013-12-16,0.06666666666666667,108.425,104.5,-0.0024133425562985152
70,CAIRN,2013-12-02,2013-12-16,0.06666666666666667,322.55,321.3,-0.0002583578773316798
71,BAYERCROP,2013-12-02,2013-12-16,0.06666666666666667,1677.0,1691.0,0.000556549393758696
72,SOLARINDS,2013-12-02,2013-12-16,0.06666666666666667,184.4,182.2,-0.0007953723788864848
73,WABAG,2013-12-02,2013-12-16,0.06666666666666667,265.0,268.2,0.0008050314465408776
74,DHANUKA,2013-12-02,2013-12-16,0.06666666666666667,166.8,160.0,-0.0027178257394084777
75,TATASTLBSL,2013-12-17,2013-12-31,0.06666666666666667,484.9,486.2,0.0001787310098302071
76,GOLD1,2013-12-17,2013-12-31,0.06666666666666667,2804.8,2730.0,-0.0017779045445902304
77,SETFGOLD,2013-12-17,2013-12-31,0.06666666666666667,2878.0,2799.0,-0.0018299745193421358
78,ABBOTINDIA,2013-12-17,2013-12-31,0.06666666666666667,1570.0,1690.0,0.005095541401273885
79,NESTLEIND,2013-12-17,2013-12-31,0.06666666666666667,250.75,267.55,0.004466600199401797
80,CERA,2013-12-17,2013-12-31,0.06666666666666667,660.0,718.0,0.005858585858585859
81,MARICO,2013-12-17,2013-12-31,0.06666666666666667,105.0,110.5,0.0034920634920634916
82,CAIRN,2013-12-17,2013-12-31,0.06666666666666667,324.85,324.95,2.0522292340047384e-05
83,BAYERCROP,2013-12-17,2013-12-31,0.06666666666666667,1725.95,1742.0,0.0006199484341956585
84,TIMKEN,2013-12-17,2013-12-31,0.06666666666666667,164.2,177.95,0.005582622817701989
85,SOLARINDS,2013-12-17,2013-12-31,0.06666666666666667,184.41,180.0,-0.0015942736294127203
86,MFSL,2013-12-17,2013-12-31,0.06666666666666667,209.0,216.85,0.0025039872408293444
87,DISHTV,2013-12-17,2013-12-31,0.06666666666666667,62.05,58.75,-0.0035455278001611575
88,SHARONBIO,2013-12-17,2013-12-31,0.06666666666666667,370.0,383.7,0.0024684684684684664
89,HEXAWARE,2013-12-17,2013-12-31,0.06666666666666667,119.95,133.0,0.007253022092538555
90,RAINBOWPAP,2013-12-31,2014-01-14,0.06666666666666667,76.95,75.05,-0.0016460905349794286
91,TATASTLBSL,2013-12-31,2014-01-14,0.06666666666666667,486.2,480.0,-0.0008501302618949662
92,GOLD1,2013-12-31,2014-01-14,0.06666666666666667,2730.0,2765.0,0.0008547008547008548
93,TIDEWATER,2013-12-31,2014-01-14,0.06666666666666667,1477.0,1448.66,-0.0012791694877002896
94,SETFGOLD,2013-12-31,2014-01-14,0.06666666666666667,2799.0,2817.05,0.0004299154459926207
95,ABBOTINDIA,2013-12-31,2014-01-14,0.06666666666666667,1690.0,1644.0,-0.0018145956607495068
96,NESTLEIND,2013-12-31,2014-01-14,0.06666666666666667,267.55,270.5,0.0007350650968666264
97,MARICO,2013-12-31,2014-01-14,0.06666666666666667,110.5,107.0,-0.0021116138763197585
98,CAIRN,2013-12-31,2014-01-14,0.06666666666666667,324.95,325.65,0.00014361183771862104
99,TIMKEN,2013-12-31,2014-01-14,0.06666666666666667,177.95,164.0,-0.00522618713121663
100,BAYERCROP,2013-12-31,2014-01-14,0.06666666666666667,1742.0,1739.95,-7.845388442403194e-05
101,SOLARINDS,2013-12-31,2014-01-14,0.06666666666666667,180.0,181.01,0.0003740740740740707
102,INSECTICID,2013-12-31,2014-01-14,0.06666666666666667,179.166666666667,160.766666666667,-0.0068465116279069664
103,JAYSREETEA,2013-12-31,2014-01-14,0.06666666666666667,93.85,92.8,-0.0007458710708577497
104,WABAG,2013-12-31,2014-01-14,0.06666666666666667,279.425,281.75,0.0005547105663415916
105,TATASTLBSL,2014-01-14,2014-01-28,0.06666666666666667,480.0,474.0,-0.0008333333333333334
106,SETFGOLD,2014-01-14,2014-01-28,0.06666666666666667,2817.05,2830.0,0.00030646716719025973
107,GOLD1,2014-01-14,2014-01-28,0.06666666666666667,2765.0,2780.0,0.0003616636528028933
108,TIDEWATER,2014-01-14,2014-01-28,0.06666666666666667,1448.66,1410.4,-0.0017607075964454501
109,NESTLEIND,2014-01-14,2014-01-28,0.06666666666666667,270.5,252.5,-0.0044362292051756
110,MARICO,2014-01-14,2014-01-28,0.06666666666666667,107.0,105.0,-0.0012461059190031153
111,CAIRN,2014-01-14,2014-01-28,0.06666666666666667,325.65,320.6,-0.0010338297763447372
112,TIMKEN,2014-01-14,2014-01-28,0.06666666666666667,164.0,157.05,-0.0028252032520325156
113,BAYERCROP,2014-01-14,2014-01-28,0.06666666666666667,1739.95,1778.0,0.0014578962997020969
114,SOLARINDS,2014-01-14,2014-01-28,0.06666666666666667,181.01,180.2,-0.00029832605933373933
115,WABAG,2014-01-14,2014-01-28,0.06666666666666667,281.75,259.95,-0.005158237207926651
116,JAYSREETEA,2014-01-14,2014-01-28,0.06666666666666667,92.8,85.0,-0.005603448275862067
117,SELAN,2014-01-14,2014-01-28,0.06666666666666667,313.9,357.0,0.0091536582775831
118,GICHSGFIN,2014-01-14,2014-01-28,0.06666666666666667,109.95,101.25,-0.005275125056844021
119,MFSL,2014-01-14,2014-01-28,0.06666666666666667,196.25,191.05,-0.0017664543524416097
120,TATASTLBSL,2014-01-29,2014-02-12,0.06666666666666667,474.0,454.65,-0.0027215189873417756
121,NESTLEIND,2014-01-29,2014-02-12,0.06666666666666667,249.5,251.15,0.0004408817635270556
122,PANAMAPET,2014-01-29,2014-02-12,0.06666666666666667,142.0,157.0,0.007042253521126761
123,MARICO,2014-01-29,2014-02-12,0.06666666666666667,105.575,109.25,0.0023206251479990507
124,CAIRN,2014-01-29,2014-02-12,0.06666666666666667,319.6,334.05,0.003014184397163118
125,BAYERCROP,2014-01-29,2014-02-12,0.06666666666666667,1749.85,1550.2,-0.007606366259965134
126,HIKAL,2014-01-29,2014-02-12,0.06666666666666667,535.0,472.95,-0.007732087227414332
127,SOLARINDS,2014-01-29,2014-02-12,0.06666666666666667,183.8,179.96,-0.001392818280739936
128,STYRENIX,2014-01-29,2014-02-12,0.06666666666666667,404.0,404.0,0.0
129,MANGLMCEM,2014-01-29,2014-02-12,0.06666666666666667,101.85,99.95,-0.001243658975617733
130,WABAG,2014-01-29,2014-02-12,0.06666666666666667,257.025,297.15,0.010407547903900399
131,REPCOHOME,2014-01-29,2014-02-12,0.06666666666666667,318.0,313.45,-0.0009538784067085977
132,GICHSGFIN,2014-01-29,2014-02-12,0.06666666666666667,102.9,96.95,-0.0038548752834467134
133,MFSL,2014-01-29,2014-02-12,0.06666666666666667,194.0,186.9,-0.0024398625429553245
134,JYOTHYLAB,2014-01-29,2014-02-12,0.06666666666666667,98.5,106.5,0.0054145516074450084
135,TATASTLBSL,2014-02-17,2014-03-03,0.06666666666666667,460.0,452.1,-0.0011449275362318807
136,SETFGOLD,2014-02-17,2014-03-03,0.06666666666666667,2872.0,2915.0,0.0009981429897864438
137,GOLD1,2014-02-17,2014-03-03,0.06666666666666667,3025.0,2899.0,-0.0027768595041322316
138,NESTLEIND,2014-02-17,2014-03-03,0.06666666666666667,250.0,243.05,-0.00185333333333333
139,MARICO,2014-02-17,2014-03-03,0.06666666666666667,107.775,105.7,-0.0012835382355215357
140,CAIRN,2014-02-17,2014-03-03,0.06666666666666667,321.6,324.5,0.0006011608623548874
141,BAYERCROP,2014-02-17,2014-03-03,0.06666666666666667,1525.0,1463.0,-0.002710382513661202
142,CERA,2014-02-17,2014-03-03,0.06666666666666667,750.1,757.0,0.0006132515664578036
143,REPCOHOME,2014-02-17,2014-03-03,0.06666666666666667,314.95,326.7,0.0024871672752288724
144,WABAG,2014-02-17,2014-03-03,0.06666666666666667,303.95,325.0,0.004616987443110163
145,MFSL,2014-02-17,2014-03-03,0.06666666666666667,184.9,194.4,0.003425274923382008
146,CARERATING,2014-02-17,2014-03-03,0.06666666666666667,784.4,730.2,-0.004606493285738564
147,KALINDEE,2014-02-17,2014-03-03,0.06666666666666667,55.5,52.0,-0.004204204204204204
148,DHANUKA,2014-02-17,2014-03-03,0.06666666666666667,192.95,198.0,0.0017448389047248897
149,JYOTHYLAB,2014-02-17,2014-03-03,0.06666666666666667,102.325,96.25,-0.003957977033960422
150,TATASTLBSL,2014-03-04,2014-03-18,0.06666666666666667,478.0,453.45,-0.0034239888423988857
151,SETFGOLD,2014-03-04,2014-03-18,0.06666666666666667,2927.05,2869.0,-0.0013221502878324634
152,GOLD1,2014-03-04,2014-03-18,0.06666666666666667,2899.0,2809.0,-0.002069679199724043
153,TIDEWATER,2014-03-04,2014-03-18,0.06666666666666667,1548.0,1522.0,-0.001119724375538329
154,ABBOTINDIA,2014-03-04,2014-03-18,0.06666666666666667,1720.55,1662.0,-0.002268654403146279
155,STYRENIX,2014-03-04,2014-03-18,0.06666666666666667,404.25,428.0,0.003916718202432488
156,MARICO,2014-03-04,2014-03-18,0.06666666666666667,104.925,101.0,-0.002493844809784765
157,NESTLEIND,2014-03-04,2014-03-18,0.06666666666666667,233.75,240.75,0.0019964349376114083
158,CAIRN,2014-03-04,2014-03-18,0.06666666666666667,328.0,329.7,0.00034552845528455057
159,BAYERCROP,2014-03-04,2014-03-18,0.06666666666666667,1490.0,1529.9,0.001785234899328863
160,CERA,2014-03-04,2014-03-18,0.06666666666666667,759.9,850.1,0.007913321928323907
161,TIMKEN,2014-03-04,2014-03-18,0.06666666666666667,177.5,189.3,0.0044319248826291124
162,HIKAL,2014-03-04,2014-03-18,0.06666666666666667,491.55,471.0,-0.002787102024209136
163,GICHSGFIN,2014-03-04,2014-03-18,0.06666666666666667,96.6,101.2,0.0031746031746031807
164,REPCOHOME,2014-03-04,2014-03-18,0.06666666666666667,340.0,324.0,-0.003137254901960784
165,TATASTLBSL,2014-03-19,2014-04-02,0.06666666666666667,457.0,444.1,-0.001881838074398246
166,SETFGOLD,2014-03-19,2014-04-02,0.06666666666666667,2860.0,2769.0,-0.002121212121212121
167,GOLD1,2014-03-19,2014-04-02,0.06666666666666667,2806.0,2660.1,-0.003466381563316704
168,NESCO,2014-03-19,2014-04-02,0.06666666666666667,161.0,163.0,0.0008281573498964803
169,SBT,2014-03-19,2014-04-02,0.06666666666666667,374.0,420.0,0.00819964349376114
170,SBBJ,2014-03-19,2014-04-02,0.06666666666666667,296.15,325.0,0.006494456637965001
171,MARICO,2014-03-19,2014-04-02,0.06666666666666667,101.425,104.45,0.0019883329225207497
172,NESTLEIND,2014-03-19,2014-04-02,0.06666666666666667,240.49,245.0,0.0012502252345904864
173,CAIRN,2014-03-19,2014-04-02,0.06666666666666667,330.05,346.0,0.003221734080694842
174,BAYERCROP,2014-03-19,2014-04-02,0.06666666666666667,1475.0,1500.0,0.0011299435028248588
175,STYRENIX,2014-03-19,2014-04-02,0.06666666666666667,431.55,468.05,0.005638589580195419
176,HIKAL,2014-03-19,2014-04-02,0.06666666666666667,469.65,470.0,4.96823875936013e-05
177,CERA,2014-03-19,2014-04-02,0.06666666666666667,880.0,872.0,-0.0006060606060606061
178,MYSOREBANK,2014-03-19,2014-04-02,0.06666666666666667,373.0,420.0,0.008400357462019661
179,TAJGVK,2014-03-19,2014-04-02,0.06666666666666667,64.5,67.0,0.0025839793281653744
180,TATASTLBSL,2014-04-01,2014-04-15,0.06666666666666667,458.7,442.5,-0.002354480052321777
181,SETFGOLD,2014-04-01,2014-04-15,0.06666666666666667,2760.0,2763.0,7.246376811594203e-05
182,GOLD1,2014-04-01,2014-04-15,0.06666666666666667,2669.5,2701.05,0.0007879128426047371
183,MARICO,2014-04-01,2014-04-15,0.06666666666666667,105.0,106.525,0.0009682539682539719
184,CAIRN,2014-04-01,2014-04-15,0.06666666666666667,332.95,358.45,0.0051058717525153926
185,SBBJ,2014-04-01,2014-04-15,0.06666666666666667,330.0,341.65,0.002353535353535349
186,NESTLEIND,2014-04-01,2014-04-15,0.06666666666666667,253.45,241.44,-0.003159071480239361
187,SBT,2014-04-01,2014-04-15,0.06666666666666667,428.0,428.15,2.336448598130487e-05
188,BAYERCROP,2014-04-01,2014-04-15,0.06666666666666667,1505.0,1455.0,-0.0022148394241417496
189,HIL,2014-04-01,2014-04-15,0.06666666666666667,302.0,307.85,0.0012913907284768263
190,CERA,2014-04-01,2014-04-15,0.06666666666666667,897.7,840.3,-0.004262745534885455
191,SOLARINDS,2014-04-01,2014-04-15,0.06666666666666667,177.0,188.6,0.004369114877589452
192,REPCOHOME,2014-04-01,2014-04-15,0.06666666666666667,335.0,370.4,0.0070447761194029805
193,MYSOREBANK,2014-04-01,2014-04-15,0.06666666666666667,434.0,422.15,-0.001820276497695856
194,GICHSGFIN,2014-04-01,2014-04-15,0.06666666666666667,109.0,114.7,0.0034862385321100934
195,TATASTLBSL,2014-04-16,2014-04-30,0.06666666666666667,439.55,451.5,0.0018124597125848386
196,SETFGOLD,2014-04-16,2014-04-30,0.06666666666666667,2785.0,2837.55,0.0012579293836026376
197,GOLD1,2014-04-16,2014-04-30,0.06666666666666667,2734.0,2775.4,0.00100950987564009
198,MARICO,2014-04-16,2014-04-30,0.06666666666666667,105.875,102.475,-0.00214088941361669
199,ABBOTINDIA,2014-04-16,2014-04-30,0.06666666666666667,1780.0,1807.4,0.0010262172284644228
200,CAIRN,2014-04-16,2014-04-30,0.06666666666666667,359.85,335.05,-0.0045945069704969674
201,NESTLEIND,2014-04-16,2014-04-30,0.06666666666666667,242.49,235.26,-0.001987710833436435
202,BAYERCROP,2014-04-16,2014-04-30,0.06666666666666667,1440.05,1457.55,0.0008101570547318959
203,SBBJ,2014-04-16,2014-04-30,0.06666666666666667,346.15,359.0,0.002474842313062742
204,CERA,2014-04-16,2014-04-30,0.06666666666666667,895.0,940.0,0.0033519553072625698
205,KALINDEE,2014-04-16,2014-04-30,0.06666666666666667,71.5,78.3,0.006340326340326338
206,REPCOHOME,2014-04-16,2014-04-30,0.06666666666666667,376.1,386.0,0.001754852432863596
207,GICHSGFIN,2014-04-16,2014-04-30,0.06666666666666667,116.4,116.65,0.00014318442153493698
208,JAYSREETEA,2014-04-16,2014-04-30,0.06666666666666667,89.55,87.8,-0.0013028103480364787
209,TAJGVK,2014-04-16,2014-04-30,0.06666666666666667,73.3,69.9,-0.0030923146884947626
210,SETFGOLD,2014-05-05,2014-05-19,0.06666666666666667,2900.0,2770.0,-0.0029885057471264365
211,TATASTLBSL,2014-05-05,2014-05-19,0.06666666666666667,444.0,458.3,0.002147147147147149
212,GOLD1,2014-05-05,2014-05-19,0.06666666666666667,2855.0,2729.95,-0.0029200233508464724
213,QGOLDHALF,2014-05-05,2014-05-19,0.06666666666666667,1389.8,1350.55,-0.0018827649062215187
214,MARICO,2014-05-05,2014-05-19,0.06666666666666667,109.2,114.5,0.003235653235653234
215,BAYERCROP,2014-05-05,2014-05-19,0.06666666666666667,1437.45,1455.9,0.00085568193676302
216,NESTLEIND,2014-05-05,2014-05-19,0.06666666666666667,237.25,232.5,-0.0013347383210396907
217,CAIRN,2014-05-05,2014-05-19,0.06666666666666667,334.85,341.9,0.0014036135583096819
218,SBT,2014-05-05,2014-05-19,0.06666666666666667,406.95,427.0,0.003284596797313349
219,SBBJ,2014-05-05,2014-05-19,0.06666666666666667,354.0,384.2,0.005687382297551787
220,REPCOHOME,2014-05-05,2014-05-19,0.06666666666666667,378.0,404.95,0.004753086419753085
221,HIKAL,2014-05-05,2014-05-19,0.06666666666666667,522.0,451.0,-0.009067688378033206
222,GICHSGFIN,2014-05-05,2014-05-19,0.06666666666666667,115.0,133.9,0.01095652173913044
223,HMVL,2014-05-05,2014-05-19,0.06666666666666667,138.4,152.4,0.00674373795761079
224,SOLARINDS,2014-05-05,2014-05-19,0.06666666666666667,224.98,248.0,0.0068213470827036505
225,SETFGOLD,2014-05-20,2014-06-03,0.06666666666666667,2720.0,2574.0,-0.0035784313725490194
226,GOLD1,2014-05-20,2014-06-03,0.06666666666666667,2671.0,2475.0,-0.004892050418070635
227,TATASTLBSL,2014-05-20,2014-06-03,0.06666666666666667,448.0,417.5,-0.004538690476190476
228,TIDEWATER,2014-05-20,2014-06-03,0.06666666666666667,1718.49,1866.23,0.005731388214847531
229,ABBOTINDIA,2014-05-20,2014-06-03,0.06666666666666667,1726.0,1758.0,0.0012359984550019312
230,BAYERCROP,2014-05-20,2014-06-03,0.06666666666666667,1449.75,1659.95,0.009666034373742602
231,NESCO,2014-05-20,2014-06-03,0.06666666666666667,198.0,207.8,0.0032996632996633037
232,NESTLEIND,2014-05-20,2014-06-03,0.06666666666666667,229.0,239.0,0.0029112081513828236
233,CAIRN,2014-05-20,2014-06-03,0.06666666666666667,355.05,347.0,-0.0015115241984697012
234,GRINDWELL,2014-05-20,2014-06-03,0.06666666666666667,336.95,399.3,0.012336152742741262
235,REPCOHOME,2014-05-20,2014-06-03,0.06666666666666667,420.0,403.3,-0.0026507936507936493
236,SBT,2014-05-20,2014-06-03,0.06666666666666667,490.0,535.1,0.00613605442176871
237,JAYSREETEA,2014-05-20,2014-06-03,0.06666666666666667,89.7,91.55,0.001374953548866588
238,HIL,2014-05-20,2014-06-03,0.06666666666666667,348.0,355.95,0.0015229885057471244
239,SBBJ,2014-05-20,2014-06-03,0.06666666666666667,448.0,532.15,0.012522321428571426
240,SETFGOLD,2014-06-03,2014-06-17,0.06666666666666667,2574.0,2624.95,0.0013196063196063148
241,GOLD1,2014-06-03,2014-06-17,0.06666666666666667,2475.0,2539.85,0.0017468013468013442
242,TATASTLBSL,2014-06-03,2014-06-17,0.06666666666666667,417.5,417.75,3.9920159680638724e-05
243,CAIRN,2014-06-03,2014-06-17,0.06666666666666667,347.0,367.0,0.0038424591738712775
244,NESCO,2014-06-03,2014-06-17,0.06666666666666667,207.8,216.52,0.002797561758100737
245,NESTLEIND,2014-06-03,2014-06-17,0.06666666666666667,239.0,248.75,0.0027196652719665274
246,BAYERCROP,2014-06-03,2014-06-17,0.06666666666666667,1659.95,1843.3,0.007363675612719255
247,REPCOHOME,2014-06-03,2014-06-17,0.06666666666666667,403.3,408.0,0.0007769237127035273
248,NDLVENTURE,2014-06-03,2014-06-17,0.06666666666666667,50.36666666666667,48.86666666666667,-0.001985440105890139
249,TATAMTRDVR,2014-06-03,2014-06-17,0.06666666666666667,268.0,286.4,0.0045771144278606915
250,MYSOREBANK,2014-06-03,2014-06-17,0.06666666666666667,498.0,555.5,0.007697456492637216
251,SBBJ,2014-06-03,2014-06-17,0.06666666666666667,532.15,528.15,-0.0005011118418992139
252,GICHSGFIN,2014-06-03,2014-06-17,0.06666666666666667,161.3,155.1,-0.00256251291589172
253,SHILPAMED,2014-06-03,2014-06-17,0.06666666666666667,426.0,425.0,-0.00015649452269170578
254,TIMKEN,2014-06-03,2014-06-17,0.06666666666666667,228.95,251.0,0.006420615854990176
255,SETFGOLD,2014-06-17,2014-07-01,0.06666666666666667,2624.95,2665.0,0.00101716223166156
256,GOLD1,2014-06-17,2014-07-01,0.06666666666666667,2539.85,2619.9,0.002101173953842423
257,TATASTLBSL,2014-06-17,2014-07-01,0.06666666666666667,417.75,386.6,-0.004971075204468379
258,RAINBOWPAP,2014-06-17,2014-07-01,0.06666666666666667,82.95,83.0,4.01848503114303e-05
259,CAIRN,2014-06-17,2014-07-01,0.06666666666666667,367.0,365.05,-0.0003542234332425047
260,NESTLEIND,2014-06-17,2014-07-01,0.06666666666666667,248.75,246.55,-0.0005896147403685062
261,BAYERCROP,2014-06-17,2014-07-01,0.06666666666666667,1843.3,1822.0,-0.0007703575109857306
262,TIDEWATER,2014-06-17,2014-07-01,0.06666666666666667,2035.8,2284.0,0.008127844909454106
263,NESCO,2014-06-17,2014-07-01,0.06666666666666667,216.52,215.74,-0.0002401625715869207
264,REPCOHOME,2014-06-17,2014-07-01,0.06666666666666667,408.0,464.0,0.009150326797385621
265,HIKAL,2014-06-17,2014-07-01,0.06666666666666667,480.0,629.7,0.02079166666666667
266,TATAMTRDVR,2014-06-17,2014-07-01,0.06666666666666667,286.4,294.3,0.0018389199255121123
267,GRINDWELL,2014-06-17,2014-07-01,0.06666666666666667,405.85,417.05,0.0018397601741201575
268,TIMKEN,2014-06-17,2014-07-01,0.06666666666666667,251.0,328.5,0.02058432934926959
269,SETFGOLD,2014-07-02,2014-07-16,0.06666666666666667,2668.0,2644.5,-0.0005872063968015992
270,TATASTLBSL,2014-07-02,2014-07-16,0.06666666666666667,400.0,394.05,-0.0009916666666666648
271,RAINBOWPAP,2014-07-02,2014-07-16,0.06666666666666667,84.0,85.9,0.0015079365079365124
272,CAIRN,2014-07-02,2014-07-16,0.06666666666666667,366.75,340.35,-0.0047989093387866355
