,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,CIPLA,2013-07-31,2013-08-14,0.1287671232876712,405.05,424.9,0.006310399696976346
22,ASIANPAINT,2013-07-31,2013-08-14,0.12054794520547944,512.0,442.1,-0.01645761986301369
23,DRREDDY,2013-07-31,2013-08-14,0.11232876712328767,430.01,444.0,0.0036545183880718948
24,TCS,2013-07-31,2013-08-14,0.10410958904109589,895.0,912.25,0.0020065814647585523
25,ITC,2013-07-31,2013-08-14,0.09589041095890412,233.333333333333,222.1,-0.0046164383561642566
26,ACC,2013-07-31,2013-08-14,0.08767123287671234,1171.05,1157.05,-0.001048116869710066
27,NTPC,2013-07-31,2013-08-14,0.07945205479452057,136.05,143.95,0.0046135335014826214
28,LUPIN,2013-07-31,2013-08-14,0.0712328767123288,841.0,840.05,-8.046519961559522e-05
29,HDFCBANK,2013-07-31,2013-08-14,0.06301369863013702,310.5,311.0,0.00010147133434804673
30,GRASIM,2013-08-16,2013-08-29,0.13698630136986298,482.6,447.0,-0.01010508149350834
31,CIPLA,2013-08-16,2013-08-29,0.1287671232876712,420.0,400.0,-0.006131767775603391
32,ACC,2013-08-16,2013-08-29,0.12054794520547944,1178.6,941.2,-0.024281420491923306
33,TCS,2013-08-16,2013-08-29,0.11232876712328767,912.1,950.5,0.004729113756752817
34,DRREDDY,2013-08-16,2013-08-29,0.10410958904109589,438.4,439.4,0.00023747625237476256
35,ITC,2013-08-16,2013-08-29,0.09589041095890412,222.666666666667,199.8,-0.009847428430809739
36,CAIRN,2013-08-16,2013-08-29,0.08767123287671234,309.9,325.55,0.004427411405358346
37,NTPC,2013-08-16,2013-08-29,0.07945205479452057,143.6,126.9,-0.00923989773724577
38,DIVISLAB,2013-08-16,2013-08-29,0.0712328767123288,495.125,477.5,-0.00253568180167593
39,HDFCBANK,2013-08-16,2013-08-29,0.06301369863013702,307.0,284.0,-0.004720895988577041
40,GRASIM,2013-09-03,2013-09-17,0.13698630136986298,455.05,494.45,0.011860807106851112
41,CIPLA,2013-09-03,2013-09-17,0.1287671232876712,418.2,429.0,0.0033254063402841953
42,DRREDDY,2013-09-03,2013-09-17,0.12054794520547944,457.12,446.4,-0.0028269906646017306
43,TCS,2013-09-03,2013-09-17,0.11232876712328767,1025.05,950.0,-0.008224256351009936
44,ACC,2013-09-03,2013-09-17,0.10410958904109589,961.7,1050.0,0.009558985871195552
45,DIVISLAB,2013-09-03,2013-09-17,0.09589041095890412,502.95,488.65,-0.0027263801107711106
46,ITC,2013-09-03,2013-09-17,0.08767123287671234,214.266666666667,221.4,0.002918737373306716
47,BAJAJ-AUTO,2013-09-03,2013-09-17,0.07945205479452057,1864.0,1981.55,0.005010509142218825
48,HEROMOTOCO,2013-09-03,2013-09-17,0.0712328767123288,1980.0,2085.0,0.0037775010377750114
49,NTPC,2013-09-03,2013-09-17,0.06301369863013702,130.3,143.5,0.006383582670128994
50,CIPLA,2013-09-17,2013-10-01,0.13698630136986298,429.0,432.0,0.0009579461634256152
51,GRASIM,2013-09-17,2013-10-01,0.1287671232876712,494.45,529.98,0.009252898959269819
52,DRREDDY,2013-09-17,2013-10-01,0.12054794520547944,446.4,474.59,0.007612559532577207
53,TCS,2013-09-17,2013-10-01,0.11232876712328767,950.0,966.0,0.0018918529199711607
54,DIVISLAB,2013-09-17,2013-10-01,0.10410958904109589,488.65,481.65,-0.0014913887716927685
55,ACC,2013-09-17,2013-10-01,0.09589041095890412,1050.0,1119.25,0.006324200913242009
56,BAJAJ-AUTO,2013-09-17,2013-10-01,0.08767123287671234,1981.55,2000.0,0.0008162974674246658
57,CAIRN,2013-09-17,2013-10-01,0.07945205479452057,318.1,319.3,0.0002997248216077453
58,GAIL,2013-09-17,2013-10-01,0.0712328767123288,58.6240036180677,61.6767482616315,0.0037093301277394096
59,NTPC,2013-09-17,2013-10-01,0.06301369863013702,143.5,147.7,0.0018443033745405909
60,CIPLA,2013-10-01,2013-10-15,0.13698630136986298,432.0,422.1,-0.003139269406392686
61,DIVISLAB,2013-10-01,2013-10-15,0.1287671232876712,481.65,517.0,0.009450675403756213
62,DRREDDY,2013-10-01,2013-10-15,0.12054794520547944,474.59,488.0,0.0034061989194999523
63,CAIRN,2013-10-01,2013-10-15,0.11232876712328767,319.3,324.4,0.001794164460785353
64,TCS,2013-10-01,2013-10-15,0.10410958904109589,966.0,1117.5,0.01632774610737684
65,BAJAJ-AUTO,2013-10-01,2013-10-15,0.09589041095890412,2000.0,2124.45,0.005966780821917801
66,ACC,2013-10-01,2013-10-15,0.08767123287671234,1119.25,1159.9,0.003184128314887974
67,GRASIM,2013-10-01,2013-10-15,0.07945205479452057,529.98,548.46,0.0027704327948276193
68,GAIL,2013-10-01,2013-10-15,0.0712328767123288,61.6767482616315,62.3739800629393,0.0008052601400416262
69,POWERGRID,2013-10-01,2013-10-15,0.06301369863013702,55.54,56.33,0.0008963057601333849
70,CIPLA,2013-10-17,2013-10-30,0.13698630136986298,424.9,418.55,-0.0020472182012205823
71,DRREDDY,2013-10-17,2013-10-30,0.1287671232876712,477.0,487.2,0.0027535108124407646
72,DIVISLAB,2013-10-17,2013-10-30,0.12054794520547944,519.4,499.3,-0.004665024448652547
73,INFY,2013-10-17,2013-10-30,0.11232876712328767,416.275,413.875,-0.0006476224637460521
74,CAIRN,2013-10-17,2013-10-30,0.10410958904109589,325.0,316.9,-0.0025947312961011664
75,TCS,2013-10-17,2013-10-30,0.09589041095890412,1115.0,1035.125,-0.006869279439769028
76,BAJAJ-AUTO,2013-10-17,2013-10-30,0.08767123287671234,2168.0,2105.05,-0.0025456199767477056
77,ACC,2013-10-17,2013-10-30,0.07945205479452057,1132.0,1152.0,0.0014037465511399392
78,GAIL,2013-10-17,2013-10-30,0.0712328767123288,61.7992349294288,65.5586334256694,0.004333269981433022
79,GRASIM,2013-10-17,2013-10-30,0.06301369863013702,542.02,562.8,0.0024158235074983317
80,CIPLA,2013-10-31,2013-11-14,0.13698630136986298,420.0,408.15,-0.00386497064579257
81,DRREDDY,2013-10-31,2013-11-14,0.1287671232876712,505.8,493.0,-0.0032586381535828247
82,INFY,2013-10-31,2013-11-14,0.12054794520547944,413.0375,419.0375,0.0017511428653158045
83,DIVISLAB,2013-10-31,2013-11-14,0.11232876712328767,488.75,570.0,0.01867358021231125
84,BAJAJ-AUTO,2013-10-31,2013-11-14,0.10410958904109589,2130.0,2034.7,-0.004658048749115697
85,CAIRN,2013-10-31,2013-11-14,0.09589041095890412,317.5,319.4,0.0005738323805414666
86,WIPRO,2013-10-31,2013-11-14,0.08767123287671234,89.3,91.17,0.0018358925585604982
87,GAIL,2013-10-31,2013-11-14,0.07945205479452057,65.0404206003731,61.2621780013945,-0.004615424304302808
88,GRASIM,2013-10-31,2013-11-14,0.0712328767123288,562.4,523.05,-0.004984021512500248
89,TCS,2013-10-31,2013-11-14,0.06301369863013702,1044.5,1036.0,-0.000512796973055208
90,CIPLA,2013-11-19,2013-12-03,0.13698630136986298,403.1,392.0,-0.003772135810482466
91,DRREDDY,2013-11-19,2013-12-03,0.1287671232876712,494.0,499.8,0.0015118407187621344
92,BAJAJ-AUTO,2013-11-19,2013-12-03,0.12054794520547944,2030.0,1959.0,-0.004216208920979823
93,INFY,2013-11-19,2013-12-03,0.11232876712328767,425.75,415.0,-0.002836251900353124
94,WIPRO,2013-11-19,2013-12-03,0.10410958904109589,92.72,90.98,-0.0019537390523242703
95,CAIRN,2013-11-19,2013-12-03,0.09589041095890412,320.45,322.0,0.00046381693551662503
96,GRASIM,2013-11-19,2013-12-03,0.08767123287671234,523.6,533.0,0.0015739296964115623
97,GAIL,2013-11-19,2013-12-03,0.07945205479452057,60.9983605630618,63.2973410971036,0.0029944858464415166
98,TCS,2013-11-19,2013-12-03,0.0712328767123288,1024.975,1008.025,-0.0011779772777618658
99,ACC,2013-11-19,2013-12-03,0.06301369863013702,1066.0,1091.95,0.001533963864401556
100,CIPLA,2013-12-03,2013-12-17,0.13698630136986298,392.0,381.0,-0.0038440033547665633
101,DRREDDY,2013-12-03,2013-12-17,0.1287671232876712,499.8,482.4,-0.0044828890460293785
102,INFY,2013-12-03,2013-12-17,0.12054794520547944,415.0,430.6375,0.0045423337184353815
103,BAJAJ-AUTO,2013-12-03,2013-12-17,0.11232876712328767,1959.0,1912.0,-0.0026949729733509544
104,GRASIM,2013-12-03,2013-12-17,0.10410958904109589,533.0,529.0,-0.0007813102367061605
105,WIPRO,2013-12-03,2013-12-17,0.09589041095890412,90.98,98.73,0.00816828627095523
106,CAIRN,2013-12-03,2013-12-17,0.08767123287671234,322.0,324.85,0.0007759720922317769
107,DIVISLAB,2013-12-03,2013-12-17,0.07945205479452057,579.925,564.05,-0.0021749387763297223
108,GAIL,2013-12-03,2013-12-17,0.0712328767123288,63.2973410971036,63.04294571014,-0.0002862887274832479
109,LUPIN,2013-12-03,2013-12-17,0.06301369863013702,877.6,879.5,0.00013642437032504432
110,CIPLA,2013-12-17,2013-12-31,0.13698630136986298,381.0,402.75,0.00782008413331895
111,DRREDDY,2013-12-17,2013-12-31,0.1287671232876712,482.4,506.45,0.0064196710511370105
112,INFY,2013-12-17,2013-12-31,0.12054794520547944,430.6375,437.5,0.0019210130886711076
113,BAJAJ-AUTO,2013-12-17,2013-12-31,0.11232876712328767,1912.0,1906.0,-0.0003524961311400241
114,WIPRO,2013-12-17,2013-12-31,0.10410958904109589,98.73,104.32,0.005894587285928542
115,DIVISLAB,2013-12-17,2013-12-31,0.09589041095890412,564.05,608.75,0.007599151440232282
116,CAIRN,2013-12-17,2013-12-31,0.08767123287671234,324.85,324.95,2.6988220063623963e-05
117,LUPIN,2013-12-17,2013-12-31,0.07945205479452057,879.5,908.0,0.00257462599390999
118,GRASIM,2013-12-17,2013-12-31,0.0712328767123288,529.0,541.25,0.0016495325892741546
119,GAIL,2013-12-17,2013-12-31,0.06301369863013702,63.04294571014,64.5127857237078,0.0014691581208043068
120,CIPLA,2014-01-01,2014-01-15,0.13698630136986298,402.5,414.35,0.004033012847783552
121,DRREDDY,2014-01-01,2014-01-15,0.1287671232876712,509.0,530.02,0.005317652124767871
122,INFY,2014-01-01,2014-01-15,0.12054794520547944,436.5,461.9125,0.007018155000078463
123,GAIL,2014-01-01,2014-01-15,0.11232876712328767,64.8237134188855,65.3042380387058,0.0008326696400128711
124,BAJAJ-AUTO,2014-01-01,2014-01-15,0.10410958904109589,1915.0,1874.0,-0.002228978146571766
125,CAIRN,2014-01-01,2014-01-15,0.09589041095890412,324.1,331.1,0.0020710671913370215
126,LUPIN,2014-01-01,2014-01-15,0.08767123287671234,916.5,935.4,0.0018079501378831001
127,TCS,2014-01-01,2014-01-15,0.07945205479452057,1090.05,1171.225,0.005916719919219489
128,RELIANCE,2014-01-01,2014-01-15,0.0712328767123288,224.36,221.18,-0.0010096298268194243
129,M&M,2014-01-01,2014-01-15,0.06301369863013702,474.0,445.75,-0.0037555632622391787
130,INFY,2014-01-16,2014-01-30,0.13698630136986298,462.375,462.9625,0.00017405666840722658
131,CIPLA,2014-01-16,2014-01-30,0.1287671232876712,419.0,410.95,-0.002473926831660512
132,DRREDDY,2014-01-16,2014-01-30,0.12054794520547944,530.4,528.0,-0.0005454658154094041
133,CAIRN,2014-01-16,2014-01-30,0.11232876712328767,328.6,320.5,-0.002768907527993404
134,GAIL,2014-01-16,2014-01-30,0.10410958904109589,66.0862683023348,64.993310343528,-0.0017218010163626016
135,BAJAJ-AUTO,2014-01-16,2014-01-30,0.09589041095890412,1900.0,1909.0,0.0004542177361211248
136,LUPIN,2014-01-16,2014-01-30,0.08767123287671234,934.7,871.0,-0.005974812810791249
137,TCS,2014-01-16,2014-01-30,0.07945205479452057,1190.0,1099.025,-0.006074076205824791
138,HINDUNILVR,2014-01-16,2014-01-30,0.0712328767123288,545.0,563.55,0.0024245318587407263
139,RELIANCE,2014-01-16,2014-01-30,0.06301369863013702,222.18,207.85,-0.004064210556170061
140,INFY,2014-02-04,2014-02-18,0.13698630136986298,447.625,455.875,0.0025247405446553912
141,DRREDDY,2014-02-04,2014-02-18,0.1287671232876712,530.4,530.78,9.225397218950693e-05
142,POWERGRID,2014-02-04,2014-02-18,0.12054794520547944,53.73,54.07,0.0007628196793199967
143,CIPLA,2014-02-04,2014-02-18,0.11232876712328767,410.7,374.0,-0.010037657057279416
144,HINDUNILVR,2014-02-04,2014-02-18,0.10410958904109589,568.1,560.0,-0.001484400054977784
145,CAIRN,2014-02-04,2014-02-18,0.09589041095890412,317.05,322.0,0.0014971062426953929
146,WIPRO,2014-02-04,2014-02-18,0.08767123287671234,105.58,105.12,-0.0003819735472938732
147,GAIL,2014-02-04,2014-02-18,0.07945205479452057,68.7338647370305,68.121431398044,-0.0007079346897386358
148,BAJAJ-AUTO,2014-02-04,2014-02-18,0.0712328767123288,1820.0,1850.0,0.0011741682974559693
149,M&M,2014-02-04,2014-02-18,0.06301369863013702,437.5,467.5,0.004320939334637967
150,INFY,2014-02-18,2014-03-04,0.13698630136986298,455.875,471.25,0.004620048003425596
151,DRREDDY,2014-02-18,2014-03-04,0.1287671232876712,530.78,559.6,0.006991726314387676
152,POWERGRID,2014-02-18,2014-03-04,0.12054794520547944,54.07,53.25,-0.0018281730177268944
153,CAIRN,2014-02-18,2014-03-04,0.11232876712328767,322.0,328.0,0.002093082617204118
154,LUPIN,2014-02-18,2014-03-04,0.10410958904109589,920.0,982.15,0.00703305539011316
155,GAIL,2014-02-18,2014-03-04,0.09589041095890412,68.121431398044,69.4499406410764,0.0018700619564599652
156,BAJAJ-AUTO,2014-02-18,2014-03-04,0.08767123287671234,1850.0,1914.0,0.0030329507589781568
157,HINDUNILVR,2014-02-18,2014-03-04,0.07945205479452057,560.0,544.0,-0.0022700587084148733
158,CIPLA,2014-02-18,2014-03-04,0.0712328767123288,374.0,377.0,0.0005713867115962202
159,WIPRO,2014-02-18,2014-03-04,0.06301369863013702,105.12,110.15,0.0030152102750151187
160,CAIRN,2014-03-04,2014-03-18,0.13698630136986298,328.0,329.7,0.00070998997661209
161,INFY,2014-03-04,2014-03-18,0.1287671232876712,471.25,425.0,-0.012637622179426617
162,DRREDDY,2014-03-04,2014-03-18,0.12054794520547944,559.6,559.38,-4.739197273982982e-05
163,POWERGRID,2014-03-04,2014-03-18,0.11232876712328767,53.25,55.68,0.005125988809569747
164,RELIANCE,2014-03-04,2014-03-18,0.10410958904109589,200.75,222.38,0.011217386854091675
165,LUPIN,2014-03-04,2014-03-18,0.09589041095890412,982.15,948.0,-0.0033341725136145943
166,HINDUNILVR,2014-03-04,2014-03-18,0.08767123287671234,544.0,554.0,0.0016116035455278005
167,BAJAJ-AUTO,2014-03-04,2014-03-18,0.07945205479452057,1914.0,1990.0,0.003154836031548361
168,CIPLA,2014-03-04,2014-03-18,0.0712328767123288,377.0,388.0,0.002078412848370336
169,GAIL,2014-03-04,2014-03-18,0.06301369863013702,69.4499406410764,70.3261914183956,0.0007950446306610346
170,HINDUNILVR,2014-03-19,2014-04-02,0.13698630136986298,558.1,604.0,0.011266208982040329
171,CAIRN,2014-03-19,2014-04-02,0.1287671232876712,330.05,346.0,0.006222801443533872
172,POWERGRID,2014-03-19,2014-04-02,0.12054794520547944,57.3,61.14,0.008078605751990254
173,DRREDDY,2014-03-19,2014-04-02,0.11232876712328767,562.38,521.8,-0.008105376026642162
174,ITC,2014-03-19,2014-04-02,0.10410958904109589,237.333333333333,235.066666666667,-0.000994305063875343
175,LUPIN,2014-03-19,2014-04-02,0.09589041095890412,934.9,949.75,0.0015231282519410935
176,GRASIM,2014-03-19,2014-04-02,0.08767123287671234,543.6,570.0,0.004257764069067704
177,HEROMOTOCO,2014-03-19,2014-04-02,0.07945205479452057,2141.0,2270.0,0.004787162572859951
178,INFY,2014-03-19,2014-04-02,0.0712328767123288,418.75,418.6,-2.5516254344710923e-05
179,RELIANCE,2014-03-19,2014-04-02,0.06301369863013702,225.0,236.25,0.003150684931506851
180,HINDUNILVR,2014-04-03,2014-04-17,0.13698630136986298,590.35,607.15,0.0038983143271172894
181,CAIRN,2014-04-03,2014-04-17,0.1287671232876712,345.55,363.4,0.006651694836304229
182,POWERGRID,2014-04-03,2014-04-17,0.12054794520547944,61.11,60.74,-0.0007298762841765192
183,ITC,2014-04-03,2014-04-17,0.11232876712328767,229.733333333333,231.466666666667,0.0008475182661655863
184,DRREDDY,2014-04-03,2014-04-17,0.10410958904109589,532.0,510.0,-0.004305283757338551
185,BAJAJ-AUTO,2014-04-03,2014-04-17,0.09589041095890412,2065.0,1991.75,-0.0034014395170652426
186,LUPIN,2014-04-03,2014-04-17,0.08767123287671234,965.0,946.7,-0.0016625736390091523
187,GRASIM,2014-04-03,2014-04-17,0.07945205479452057,569.58,550.0,-0.0027312602845547874
188,RELIANCE,2014-04-03,2014-04-17,0.0712328767123288,239.2,236.25,-0.0008784991066110749
189,CIPLA,2014-04-03,2014-04-17,0.06301369863013702,391.5,399.5,0.0012876362427614205
190,HINDUNILVR,2014-04-22,2014-05-06,0.13698630136986298,599.0,559.0,-0.0091476662016603
191,ITC,2014-04-22,2014-05-06,0.1287671232876712,235.266666666667,230.666666666667,-0.0025176909908895696
192,CAIRN,2014-04-22,2014-05-06,0.12054794520547944,363.0,334.45,-0.009481112494811128
193,POWERGRID,2014-04-22,2014-05-06,0.11232876712328767,60.04,59.3,-0.001384465151086494
194,LUPIN,2014-04-22,2014-05-06,0.10410958904109589,960.0,1000.6,0.004402968036529683
195,BAJAJ-AUTO,2014-04-22,2014-05-06,0.09589041095890412,2020.0,1919.95,-0.004749423572494234
196,DRREDDY,2014-04-22,2014-05-06,0.08767123287671234,512.0,548.0,0.006164383561643836
197,GRASIM,2014-04-22,2014-05-06,0.07945205479452057,557.03,529.24,-0.003963830678311265
198,INFY,2014-04-22,2014-05-06,0.0712328767123288,396.50625,397.1125,0.00010891362117708996
199,ASIANPAINT,2014-04-22,2014-05-06,0.06301369863013702,540.2,521.0,-0.0022396575596050233
200,HINDUNILVR,2014-05-06,2014-05-20,0.13698630136986298,559.0,556.0,-0.0007351679858847744
201,POWERGRID,2014-05-06,2014-05-20,0.1287671232876712,59.3,70.07,0.023386541615652925
202,ITC,2014-05-06,2014-05-20,0.12054794520547944,230.666666666667,228.0,-0.0013936178636473325
203,CAIRN,2014-05-06,2014-05-20,0.11232876712328767,334.45,355.05,0.006918740029121628
204,DRREDDY,2014-05-06,2014-05-20,0.10410958904109589,548.0,456.98,-0.017292070792920704
205,LUPIN,2014-05-06,2014-05-20,0.09589041095890412,1000.6,915.0,-0.008203297199762337
206,BAJAJ-AUTO,2014-05-06,2014-05-20,0.08767123287671234,1919.95,1893.0,-0.0012306256548490335
207,ASIANPAINT,2014-05-06,2014-05-20,0.07945205479452057,521.0,535.0,0.002134988036704967
208,GRASIM,2014-05-06,2014-05-20,0.0712328767123288,529.24,605.0,0.010196891277541434
209,INFY,2014-05-06,2014-05-20,0.06301369863013702,397.1125,381.125,-0.0025368919559301613
210,HINDUNILVR,2014-05-20,2014-06-03,0.13698630136986298,556.0,602.95,0.01156745836207747
211,ITC,2014-05-20,2014-06-03,0.1287671232876712,228.0,222.2,-0.0032756548906512912
212,CAIRN,2014-05-20,2014-06-03,0.12054794520547944,355.05,347.0,-0.0027331670438082265
213,POWERGRID,2014-05-20,2014-06-03,0.11232876712328767,70.07,70.67,0.0009618561477661419
214,LUPIN,2014-05-20,2014-06-03,0.10410958904109589,915.0,930.0,0.001706714574444195
215,DIVISLAB,2014-05-20,2014-06-03,0.09589041095890412,635.675,627.05,-0.0013010654729548087
216,BAJAJ-AUTO,2014-05-20,2014-06-03,0.08767123287671234,1893.0,1976.0,0.003844010738915544
217,ASIANPAINT,2014-05-20,2014-06-03,0.07945205479452057,535.0,511.0,-0.0035642043272308293
218,DRREDDY,2014-05-20,2014-06-03,0.0712328767123288,456.98,480.44,0.003656884957046768
219,CIPLA,2014-05-20,2014-06-03,0.06301369863013702,383.0,386.05,0.0005018062162452184
220,ITC,2014-06-04,2014-06-18,0.13698630136986298,221.666666666667,224.3,0.0016273560613861418
221,CAIRN,2014-06-04,2014-06-18,0.1287671232876712,353.95,375.1,0.007694376769414466
222,LUPIN,2014-06-04,2014-06-18,0.12054794520547944,917.15,979.0,0.008129412212788428
223,HINDUNILVR,2014-06-04,2014-06-18,0.11232876712328767,594.95,630.5,0.006711971882062142
224,POWERGRID,2014-06-04,2014-06-18,0.10410958904109589,70.81,75.75,0.007263117778040015
225,DIVISLAB,2014-06-04,2014-06-18,0.09589041095890412,620.5,668.075,0.007352113297936934
226,BAJAJ-AUTO,2014-06-04,2014-06-18,0.08767123287671234,1970.15,2173.0,0.009026779478233176
227,HDFCBANK,2014-06-04,2014-06-18,0.07945205479452057,411.2,423.55,0.0023862667235222054
228,CIPLA,2014-06-04,2014-06-18,0.0712328767123288,387.35,420.0,0.0060042685546857705
229,ASIANPAINT,2014-06-04,2014-06-18,0.06301369863013702,507.7,560.0,0.006491267359377914
230,ITC,2014-06-19,2014-07-03,0.13698630136986298,223.233333333333,219.666666666667,-0.0021886716808380857
231,CAIRN,2014-06-19,2014-07-03,0.1287671232876712,373.0,367.9,-0.0017606228653274157
232,LUPIN,2014-06-19,2014-07-03,0.12054794520547944,1007.0,1075.0,0.008140278325692753
233,DIVISLAB,2014-06-19,2014-07-03,0.11232876712328767,680.0,761.575,0.013475322320709112
234,HDFCBANK,2014-06-19,2014-07-03,0.10410958904109589,418.55,420.5,0.0004850404936808883
235,HINDUNILVR,2014-06-19,2014-07-03,0.09589041095890412,622.0,631.15,0.0014106065277716567
236,BAJAJ-AUTO,2014-06-19,2014-07-03,0.08767123287671234,2155.0,2319.0,0.006671963894097831
237,HDFC,2014-06-19,2014-07-03,0.07945205479452057,959.55,1007.8,0.003995166113110956
238,CIPLA,2014-06-19,2014-07-03,0.0712328767123288,429.9,445.0,0.0025020154416286727
239,DRREDDY,2014-06-19,2014-07-03,0.06301369863013702,484.4,532.58,0.0062675474814203255
240,ITC,2014-07-08,2014-07-22,0.13698630136986298,222.666666666667,234.0,0.006972356656549697
241,LUPIN,2014-07-08,2014-07-22,0.1287671232876712,1075.0,1082.5,0.0008983752787511944
242,CAIRN,2014-07-08,2014-07-22,0.12054794520547944,362.6,345.1,-0.0058179510234304755
243,HDFCBANK,2014-07-08,2014-07-22,0.11232876712328767,422.0,414.95,-0.0018765824839317045
244,BAJAJ-AUTO,2014-07-08,2014-07-22,0.10410958904109589,2310.0,2075.0,-0.010591235248769496
245,HINDUNILVR,2014-07-08,2014-07-22,0.09589041095890412,627.0,626.15,-0.00012999497498416377
246,CIPLA,2014-07-08,2014-07-22,0.08767123287671234,451.0,438.55,-0.0024201925705433875
247,DIVISLAB,2014-07-08,2014-07-22,0.07945205479452057,767.15,748.5,-0.0019315398838790417
248,HDFC,2014-07-08,2014-07-22,0.0712328767123288,1017.2,1018.5,9.103690496070014e-05
249,ASIANPAINT,2014-07-08,2014-07-22,0.06301369863013702,590.4,597.9,0.0008004788951999114
250,ITC,2014-07-22,2014-08-05,0.13698630136986298,234.0,237.333333333333,0.0019513718143853184
251,LUPIN,2014-07-22,2014-08-05,0.1287671232876712,1082.5,1183.45,0.012008352051630868
252,CAIRN,2014-07-22,2014-08-05,0.12054794520547944,345.1,317.5,-0.009641041111768285
253,CIPLA,2014-07-22,2014-08-05,0.11232876712328767,438.55,442.55,0.0010245469581419465
254,HDFCBANK,2014-07-22,2014-08-05,0.10410958904109589,414.95,408.5,-0.0016182837674781716
255,HINDUNILVR,2014-07-22,2014-08-05,0.09589041095890412,626.15,699.0,0.011156458417880967
256,HDFC,2014-07-22,2014-08-05,0.08767123287671234,1018.5,1027.2,0.0007488853471059415
257,BAJAJ-AUTO,2014-07-22,2014-08-05,0.07945205479452057,2075.0,2095.0,0.0007658029377785115
258,DIVISLAB,2014-07-22,2014-08-05,0.0712328767123288,748.5,751.125,0.0002498146978889286
259,DRREDDY,2014-07-22,2014-08-05,0.06301369863013702,531.6,555.0,0.0027737406846222814
260,ITC,2014-08-05,2014-08-19,0.13698630136986298,237.333333333333,234.0,-0.0019239649068799093
261,LUPIN,2014-08-05,2014-08-19,0.1287671232876712,1183.45,1200.5,0.0018551518459206456
262,HDFCBANK,2014-08-05,2014-08-19,0.12054794520547944,408.5,416.5,0.002360792072567529
263,BAJAJ-AUTO,2014-08-05,2014-08-19,0.11232876712328767,2095.0,2140.5,0.002439598522248014
264,CIPLA,2014-08-05,2014-08-19,0.10410958904109589,442.55,472.5,0.00704571730150451
265,TECHM,2014-08-05,2014-08-19,0.09589041095890412,434.0,441.2,0.0015908086610693746
266,DIVISLAB,2014-08-05,2014-08-19,0.08767123287671234,751.125,730.5,-0.00240734788228616
267,HINDUNILVR,2014-08-05,2014-08-19,0.07945205479452057,699.0,719.1,0.0022846728202716242
268,HDFC,2014-08-05,2014-08-19,0.0712328767123288,1027.2,1117.0,0.006227328980497588
269,DRREDDY,2014-08-05,2014-08-19,0.06301369863013702,555.0,555.4,4.541527829198806e-05
270,CIPLA,2014-08-20,2014-09-03,0.13698630136986298,474.05,559.9,0.024808087696662234
271,ITC,2014-08-20,2014-09-03,0.1287671232876712,234.0,236.866666666667,0.0015774889747494248
272,LUPIN,2014-08-20,2014-09-03,0.12054794520547944,1218.0,1308.0,0.008907483635872866
273,HDFCBANK,2014-08-20,2014-09-03,0.11232876712328767,414.5,432.5,0.004877968174232034
274,BAJAJ-AUTO,2014-08-20,2014-09-03,0.10410958904109589,2200.0,2265.1,0.0030806973848069696
