,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,HMVL,2017-10-03,2018-10-01,0.1,252.0,148.5,-0.04107142857142858
42,ABBOTINDIA,2017-10-03,2018-10-01,0.1,4225.0,7780.1,0.08414437869822486
43,MPSLTD,2017-10-03,2018-10-01,0.1,583.2,518.55,-0.011085390946502073
44,FDC,2017-10-03,2018-10-01,0.1,189.0,212.4,0.012380952380952385
45,SADBHAV,2017-10-03,2018-10-01,0.1,293.75,216.6,-0.026263829787234044
46,MAYURUNIQ,2017-10-03,2018-10-01,0.1,369.0,373.0,0.001084010840108401
47,BAYERCROP,2017-10-03,2018-10-01,0.1,3939.0,4240.0,0.007641533384107642
48,PDSMFL,2017-10-03,2018-10-01,0.1,257.0,247.0,-0.0038910505836575876
49,SETFGOLD,2018-10-03,2019-10-01,0.1,2775.05,3365.0,0.021259076413037595
50,RATNAMANI,2018-10-03,2019-10-01,0.1,569.533333333333,627.466666666667,0.01017207070115898
51,ZOTA,2018-10-03,2019-10-01,0.1,250.0,188.0,-0.0248
52,TIDEWATER,2018-10-03,2019-10-01,0.1,1012.0,904.85,-0.010587944664031618
53,ICRA,2018-10-03,2019-10-01,0.1,3376.25,2886.95,-0.014492410218437621
54,ACCELYA,2018-10-03,2019-10-01,0.1,1036.0,810.6,-0.021756756756756757
55,MAHSEAMLES,2018-10-03,2019-10-01,0.1,216.025,188.05,-0.012949890059020943
56,BAYERCROP,2018-10-03,2019-10-01,0.1,4363.5,3374.9,-0.022656124670562622
57,TFCILTD,2018-10-03,2019-10-01,0.1,125.0,74.75,-0.0402
58,TATACOMM,2018-10-03,2019-10-01,0.1,337.633333333333,381.0,0.012844308421364515
59,LOWVOLIETF,2019-10-01,2020-09-29,0.1,93.0,99.7,0.007204301075268821
60,MIDSELIETF,2019-10-01,2020-09-29,0.1,63.0,65.53,0.004015873015873018
61,INGERRAND,2019-10-01,2020-09-29,0.1,638.0,600.55,-0.00586990595611286
62,GIPCL,2019-10-01,2020-09-29,0.1,69.0,70.7,0.002463768115942033
63,PILANIINVS,2019-10-01,2020-09-29,0.1,2034.0,1579.0,-0.022369714847590955
64,MAYURUNIQ,2019-10-01,2020-09-29,0.1,214.6,258.5,0.02045666356011184
65,MAHLIFE,2019-10-01,2020-09-29,0.1,139.5,76.1333333333333,-0.045424133811230616
66,TATAMETALI,2019-10-01,2020-09-29,0.1,547.95,528.7,-0.003513094260425221
67,GOLD1,2020-09-29,2021-09-28,0.1,445.0,40.15,-0.09097752808988765
68,SETFGOLD,2020-09-29,2021-09-28,0.1,4489.9,4136.0,-0.007882135459587067
69,VISHAL,2020-09-29,2021-09-28,0.1,72.4222222222222,38.85,-0.04635624424670143
70,JUMPNET,2020-09-29,2021-09-28,0.1,95.5,8.65,-0.09094240837696335
71,MAHLIFE,2020-09-29,2021-09-28,0.1,76.1333333333333,276.2,0.2627845884413312
72,RESPONIND,2020-09-29,2021-09-28,0.1,100.0,126.1,0.026099999999999995
73,TNPL,2020-09-29,2021-09-28,0.1,103.1,130.85,0.026915615906886525
74,APARINDS,2020-09-29,2021-09-28,0.1,291.35,655.95,0.12514158228934272
75,TATAMETALI,2020-09-29,2021-09-28,0.1,528.7,997.55,0.08867978059390956
76,MOLDTKPAC,2020-09-29,2021-09-28,0.1,288.9,586.0,0.10283835237106267
77,SETFGOLD,2021-09-29,2022-09-28,0.1,4112.35,43.79,-0.09893515872919377
78,LOWVOLIETF,2021-09-29,2022-09-28,0.1,146.7,138.48,-0.005603271983640082
79,PVTBANIETF,2021-09-29,2022-09-28,0.1,194.95,192.51,-0.001251602975121825
80,MAXIND,2021-09-29,2022-09-28,0.1,72.05,81.5,0.013115891741845945
81,SWARAJENG,2021-09-29,2022-09-28,0.1,1633.95,1595.0,-0.0023837938737415495
82,ABSLBANETF,2021-09-29,2022-09-28,0.1,378.0,40.0,-0.08941798941798942
83,GOODYEAR,2021-09-29,2022-09-28,0.1,1043.9,1040.0,-0.0003735990037359987
84,LUMAXIND,2021-09-29,2022-09-28,0.1,1480.75,1609.0,0.008661151443525241
85,TAJGVK,2021-09-29,2022-09-28,0.1,147.0,182.55,0.024183673469387764
86,INDIGOPNTS,2021-09-29,2022-09-28,0.1,2520.0,1500.0,-0.04047619047619048
87,BBETF0432,2022-10-03,2023-10-03,0.1,1009.99,1089.99,0.007920870503668354
88,LOWVOLIETF,2022-10-03,2023-10-03,0.1,139.98,167.75,0.019838548364052015
89,ALPL30IETF,2022-10-03,2023-10-03,0.1,172.14,204.17,0.01860694783315906
90,GILLETTE,2022-10-03,2023-10-03,0.1,5174.0,6143.8,0.018743718592964826
91,AKZOINDIA,2022-10-03,2023-10-03,0.1,2235.0,2519.7,0.01273825503355704
92,VSTIND,2022-10-03,2023-10-03,0.1,321.0,343.21,0.006919003115264791
93,NEXT50,2022-10-03,2023-10-03,0.1,427.36,455.66,0.006622051666042684
94,SILVERIETF,2022-10-03,2023-10-03,0.1,58.42,72.5,0.024101335159192057
95,SILVER,2022-10-03,2023-10-03,0.1,58.36,69.0,0.018231665524331735
96,SILVERBEES,2022-10-03,2023-10-03,0.1,56.3,67.48,0.019857904085257564
97,LIQUID1,2023-10-04,2024-10-03,0.1,1000.01,1011.48,0.0011469885301147015
98,LOWVOLIETF,2023-10-04,2024-10-03,0.1,166.15,24.05,-0.08552512789647909
99,ALPL30IETF,2023-10-04,2024-10-03,0.1,200.16,32.0,-0.08401278976818545
100,NIF100IETF,2023-10-04,2024-10-03,0.1,213.51,30.6,-0.08566811858929324
101,BSLGOLDETF,2023-10-04,2024-10-03,0.1,51.97,67.3,0.029497787184914373
102,HDFCSML250,2023-10-04,2024-10-03,0.1,123.43,189.0,0.053123227740419665
103,AUTOBEES,2023-10-04,2024-10-03,0.1,163.99,273.0,0.06647356546130861
104,MIDCAPIETF,2023-10-04,2024-10-03,0.1,155.4,23.19,-0.08507722007722009
105,MON100,2023-10-04,2024-10-03,0.1,119.94,169.4,0.04123728530932134
106,VSTIND,2023-10-04,2024-10-03,0.1,342.01,370.2,0.008242449051197333
107,LIQUID,2024-10-01,2025-09-30,0.1,999.99,1000.0,1.0000100000990917e-06
108,ABSLLIQUID,2024-10-01,2025-09-30,0.1,1000.0,1000.01,9.999999999990907e-07
109,LIQUIDSBI,2024-10-01,2025-09-30,0.1,1000.0,999.99,-9.999999999990907e-07
110,HDFCLIQUID,2024-10-01,2025-09-30,0.1,999.99,1029.73,0.002974029740297404
111,LIQUID1,2024-10-01,2025-09-30,0.1,1010.93,1072.7,0.00611021534626533
112,LIQUIDADD,2024-10-01,2025-09-30,0.1,1033.55,1092.01,0.005656233370422334
113,LIQUIDCASE,2024-10-01,2025-09-30,0.1,104.62,111.15,0.006241636398394189
114,EBBETF0433,2024-10-01,2025-09-30,0.1,1162.68,1253.94,0.007849107235008772
115,CONSUMBEES,2024-10-01,2025-09-30,0.1,143.2,134.51,-0.006068435754189943
116,GOLDETF,2024-10-01,2025-09-30,0.1,74.35,114.67,0.05422999327505045
