,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,TATACOMM,2019-10-01,2020-09-29,0.040559440559440545,381.0,876.0,0.05269533615990307
130,APCOTEXIND,2019-10-01,2020-09-29,0.03846153846153845,195.15,144.0,-0.01008100277892745
131,ANDHRAPAP,2019-10-01,2020-09-29,0.036363636363636355,384.75,193.9,-0.018037686809616628
132,VESUVIUS,2019-10-01,2020-09-29,0.03426573426573425,104.79,88.89,-0.005199209608027243
133,ABREL,2019-10-01,2020-09-29,0.03216783216783216,363.6,337.0,-0.0023533122543023545
134,KCP,2019-10-01,2020-09-29,0.030069930069930063,69.8,59.1,-0.004609573807281541
135,GOLD1,2020-09-29,2021-09-28,0.06993006993006995,445.0,40.15,-0.06362064901390746
136,SETFGOLD,2020-09-29,2021-09-28,0.06783216783216785,4489.9,4136.0,-0.0053466233537059135
137,VISHAL,2020-09-29,2021-09-28,0.06573426573426573,72.4222222222222,38.85,-0.030471936777551983
138,JUMPNET,2020-09-29,2021-09-28,0.06363636363636363,95.5,8.65,-0.05787244169443121
139,MAHLIFE,2020-09-29,2021-09-28,0.06153846153846153,76.1333333333333,276.2,0.16171359288697298
140,RESPONIND,2020-09-29,2021-09-28,0.059440559440559426,100.0,126.1,0.015513986013986007
141,TNPL,2020-09-29,2021-09-28,0.057342657342657324,103.1,130.85,0.015434129401151705
142,APARINDS,2020-09-29,2021-09-28,0.05524475524475523,291.35,655.95,0.06913416084516134
143,TATAMETALI,2020-09-29,2021-09-28,0.05314685314685313,528.7,997.55,0.04713051276319667
144,MOLDTKPAC,2020-09-29,2021-09-28,0.05104895104895103,288.9,586.0,0.052497900161451554
145,WONDERLA,2020-09-29,2021-09-28,0.04895104895104894,152.25,235.05,0.0266216542078611
146,INDOSTAR,2020-09-29,2021-09-28,0.046853146853146836,280.0,284.0,0.0006693306693306691
147,HCG,2020-09-29,2021-09-28,0.04475524475524474,120.9,244.75,0.04584728753463243
148,VOLTAMP,2020-09-29,2021-09-28,0.042657342657342646,995.0,1480.05,0.020794918649189996
149,EVEREADY,2020-09-29,2021-09-28,0.040559440559440545,147.2,400.0,0.06965643052599572
150,SSWL,2020-09-29,2021-09-28,0.03846153846153845,218.425,889.0,0.11807872795626026
151,CANTABIL,2020-09-29,2021-09-28,0.036363636363636355,65.24,123.5,0.03247310629284878
152,TATASTLLP,2020-09-29,2021-09-28,0.03426573426573425,330.0,851.0,0.05409832591650772
153,MANGLMCEM,2020-09-29,2021-09-28,0.03216783216783216,181.0,452.0,0.048162886836919966
154,CONTROLPR,2020-09-29,2021-09-28,0.030069930069930063,244.05,334.0,0.011082934684655639
155,SETFGOLD,2021-09-29,2022-09-28,0.06993006993006995,4112.35,43.79,-0.06918542568475092
156,LOWVOLIETF,2021-09-29,2022-09-28,0.06783216783216785,146.7,138.48,-0.0038008208560355804
157,PVTBANIETF,2021-09-29,2022-09-28,0.06573426573426573,194.95,192.51,-0.0008227320256045563
158,MAXIND,2021-09-29,2022-09-28,0.06363636363636363,72.05,81.5,0.008346476562992873
159,SWARAJENG,2021-09-29,2022-09-28,0.06153846153846153,1633.95,1595.0,-0.0014669500761486454
160,ABSLBANETF,2021-09-29,2022-09-28,0.059440559440559426,378.0,40.0,-0.053150553150553136
161,GOODYEAR,2021-09-29,2022-09-28,0.057342657342657324,1043.9,1040.0,-0.00021423159654791526
162,LUMAXIND,2021-09-29,2022-09-28,0.05524475524475523,1480.75,1609.0,0.0047848319163531034
163,TAJGVK,2021-09-29,2022-09-28,0.05314685314685313,147.0,182.55,0.012852861424289996
164,INDIGOPNTS,2021-09-29,2022-09-28,0.05104895104895103,2520.0,1500.0,-0.020662670662670655
165,GIPCL,2021-09-29,2022-09-28,0.04895104895104894,81.85,85.0,0.0018838827635406772
166,HONDAPOWER,2021-09-29,2022-09-28,0.046853146853146836,1165.4,1491.3,0.01310231728113999
167,TVSSRICHAK,2021-09-29,2022-09-28,0.04475524475524474,2140.0,2451.0,0.006504150055551923
168,PILANIINVS,2021-09-29,2022-09-28,0.042657342657342646,1906.8,1810.9,-0.002145394986804675
169,FMGOETZE,2021-09-29,2022-09-28,0.040559440559440545,285.0,315.7,0.004369034474297629
170,VESUVIUS,2021-09-29,2022-09-28,0.03846153846153845,113.33,156.9,0.014786633996022504
171,ANURAS,2021-09-29,2022-09-28,0.036363636363636355,806.0,769.0,-0.0016692984434919917
172,MUTHOOTCAP,2021-09-29,2022-09-28,0.03426573426573425,396.0,229.0,-0.014450448541357627
173,ASALCBR,2021-09-29,2022-09-28,0.03216783216783216,424.8,491.9,0.005081124148920754
174,KKCL,2021-09-29,2022-09-28,0.030069930069930063,183.0,394.2,0.03470365699873896
175,BBETF0432,2022-10-03,2023-10-03,0.06993006993006995,1009.99,1089.99,0.005539070282285563
176,LOWVOLIETF,2022-10-03,2023-10-03,0.06783216783216785,139.98,167.75,0.013456917421769554
177,ALPL30IETF,2022-10-03,2023-10-03,0.06573426573426573,172.14,204.17,0.012231140533684976
178,GILLETTE,2022-10-03,2023-10-03,0.06363636363636363,5174.0,6143.8,0.011927820922795799
179,AKZOINDIA,2022-10-03,2023-10-03,0.06153846153846153,2235.0,2519.7,0.007838926174496637
180,VSTIND,2022-10-03,2023-10-03,0.059440559440559426,321.0,343.21,0.004112694159423127
181,NEXT50,2022-10-03,2023-10-03,0.057342657342657324,427.36,455.66,0.003797260395912586
182,SILVERIETF,2022-10-03,2023-10-03,0.05524475524475523,58.42,72.5,0.013314723619413788
183,SILVER,2022-10-03,2023-10-03,0.05314685314685313,58.36,69.0,0.009689556502442038
184,SILVERBEES,2022-10-03,2023-10-03,0.05104895104895103,56.3,67.48,0.01013725173583078
185,AUTOBEES,2022-10-03,2023-10-03,0.04895104895104894,128.18,165.99,0.014439375572157595
186,PVTBANIETF,2022-10-03,2023-10-03,0.046853146853146836,198.98,231.97,0.007768043595764974
187,ERIS,2022-10-03,2023-10-03,0.04475524475524474,702.05,880.0,0.011344200276612497
188,MON100,2022-10-03,2023-10-03,0.042657342657342646,90.85,123.0,0.015095581358652355
189,ATFL,2022-10-03,2023-10-03,0.040559440559440545,764.35,812.25,0.0025417638552982288
190,DHANUKA,2022-10-03,2023-10-03,0.03846153846153845,656.55,842.4,0.010887330626878262
191,GOODYEAR,2022-10-03,2023-10-03,0.036363636363636355,1031.5,1296.0,0.009324461287621731
192,ALIVUS,2022-10-03,2023-10-03,0.03426573426573425,385.8,617.5,0.020578980376803075
193,ANANDRATHI,2022-10-03,2023-10-03,0.03216783216783216,331.27,844.65,0.04985154610535718
194,TVSHLTD,2022-10-03,2023-10-03,0.030069930069930063,4539.1,5460.7,0.006105273634078898
195,LIQUID1,2023-10-04,2024-10-03,0.06993006993006995,1000.01,1011.48,0.0008020898811990922
196,LOWVOLIETF,2023-10-04,2024-10-03,0.06783216783216785,166.15,24.05,-0.05801354829341589
197,ALPL30IETF,2023-10-04,2024-10-03,0.06573426573426573,200.16,32.0,-0.05522519047698904
198,NIF100IETF,2023-10-04,2024-10-03,0.06363636363636363,213.51,30.6,-0.054516075465913874
199,BSLGOLDETF,2023-10-04,2024-10-03,0.06153846153846153,51.97,67.3,0.018152484421485763
200,HDFCSML250,2023-10-04,2024-10-03,0.059440559440559426,123.43,189.0,0.0315767437617879
201,AUTOBEES,2023-10-04,2024-10-03,0.057342657342657324,163.99,273.0,0.0381177088659252
202,MIDCAPIETF,2023-10-04,2024-10-03,0.05524475524475523,155.4,23.19,-0.047000702000701985
203,MON100,2023-10-04,2024-10-03,0.05314685314685313,119.94,169.4,0.02191631946509385
204,VSTIND,2023-10-04,2024-10-03,0.05104895104895103,342.01,370.2,0.004207683781380455
205,TCI,2023-10-04,2024-10-03,0.046853146853146836,792.65,1078.0,0.016866896429124395
206,SILVER,2023-10-04,2024-10-03,0.04475524475524474,70.52,91.93,0.013587773542396347
207,GODREJAGRO,2023-10-04,2024-10-03,0.042657342657342646,489.0,734.25,0.02139409670084516
208,BHARATRAS,2023-10-04,2024-10-03,0.040559440559440545,9349.0,11677.4,0.010101465546967734
209,SILVERIETF,2023-10-04,2024-10-03,0.03846153846153845,69.98,92.5,0.012377162705828032
210,GARFIBRES,2023-10-04,2024-10-03,0.036363636363636355,635.3,799.4,0.00939284232216705
211,HDFCSILVER,2023-10-04,2024-10-03,0.03426573426573425,67.95,89.74,0.010988231782933762
212,SILVERBEES,2023-10-04,2024-10-03,0.03216783216783216,69.5,88.2,0.008655229662423906
213,LIQUID,2024-10-01,2025-09-30,0.06993006993006995,999.99,1000.0,6.993076923769873e-07
214,ABSLLIQUID,2024-10-01,2025-09-30,0.06783216783216785,1000.0,1000.01,6.783216783210615e-07
215,LIQUIDSBI,2024-10-01,2025-09-30,0.06573426573426573,1000.0,999.99,-6.573426573420594e-07
216,HDFCLIQUID,2024-10-01,2025-09-30,0.06363636363636363,999.99,1029.73,0.0018925643801892568
217,LIQUID1,2024-10-01,2025-09-30,0.06153846153846153,1010.93,1072.7,0.003760132520778664
218,LIQUIDADD,2024-10-01,2025-09-30,0.059440559440559426,1033.55,1092.01,0.0033620967586426454
219,LIQUIDCASE,2024-10-01,2025-09-30,0.057342657342657324,104.62,111.15,0.003579120172505758
220,EBBETF0433,2024-10-01,2025-09-30,0.05524475524475523,1162.68,1253.94,0.00433622008087897
221,CONSUMBEES,2024-10-01,2025-09-30,0.05314685314685313,143.2,134.51,-0.0032251826385904583
222,GOLDETF,2024-10-01,2025-09-30,0.05104895104895103,74.35,114.67,0.027683842720829945
223,NIF100BEES,2024-10-01,2025-09-30,0.04895104895104894,284.25,269.12,-0.002605556273102446
224,CONSUMIETF,2024-10-01,2025-09-30,0.046853146853146836,131.64,125.01,-0.002359741443606523
225,SETFGOLD,2024-10-01,2025-09-30,0.04475524475524474,66.11,100.97,0.023599573924789466
226,EQUAL50ADD,2024-10-01,2025-09-30,0.042657342657342646,344.59,327.9,-0.00206608157216126
227,MOM50,2024-10-01,2025-09-30,0.040559440559440545,273.3,258.72,-0.0021637637883521496
228,GOLD1,2024-10-01,2025-09-30,0.03846153846153845,65.04,97.2,0.019017882486517163
229,GOLDETFADD,2024-10-01,2025-09-30,0.036363636363636355,74.25,113.59,0.019266605448423627
230,BSLGOLDETF,2024-10-01,2025-09-30,0.03426573426573425,67.3,102.72,0.018034061035546917
231,HEALTHIETF,2024-10-01,2025-09-30,0.03216783216783216,150.25,145.05,-0.001113296021781876
232,UTINIFTETF,2024-10-01,2025-09-30,0.030069930069930063,283.5,277.79,-0.0006056412723079366
