,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,GRASIM,2013-09-17,2013-10-01,0.1,494.45,529.98,0.007185761957730818
52,DRREDDY,2013-09-17,2013-10-01,0.1,446.4,474.59,0.006314964157706093
53,TCS,2013-09-17,2013-10-01,0.1,950.0,966.0,0.0016842105263157896
54,DIVISLAB,2013-09-17,2013-10-01,0.1,488.65,481.65,-0.0014325181622838435
55,ACC,2013-09-17,2013-10-01,0.1,1050.0,1119.25,0.006595238095238096
56,BAJAJ-AUTO,2013-09-17,2013-10-01,0.1,1981.55,2000.0,0.0009310892987812595
57,CAIRN,2013-09-17,2013-10-01,0.1,318.1,319.3,0.0003772398616787138
58,GAIL,2013-09-17,2013-10-01,0.1,58.6240036180677,61.6767482616315,0.005207328833172631
59,NTPC,2013-09-17,2013-10-01,0.1,143.5,147.7,0.002926829268292675
60,CIPLA,2013-10-01,2013-10-15,0.1,432.0,422.1,-0.0022916666666666615
61,DIVISLAB,2013-10-01,2013-10-15,0.1,481.65,517.0,0.007339354302917061
62,DRREDDY,2013-10-01,2013-10-15,0.1,474.59,488.0,0.0028255968309488246
63,CAIRN,2013-10-01,2013-10-15,0.1,319.3,324.4,0.0015972439711869606
64,TCS,2013-10-01,2013-10-15,0.1,966.0,1117.5,0.015683229813664597
65,BAJAJ-AUTO,2013-10-01,2013-10-15,0.1,2000.0,2124.45,0.006222499999999991
66,ACC,2013-10-01,2013-10-15,0.1,1119.25,1159.9,0.0036318963591690945
67,GRASIM,2013-10-01,2013-10-15,0.1,529.98,548.46,0.0034869240348692435
68,GAIL,2013-10-01,2013-10-15,0.1,61.6767482616315,62.3739800629393,0.0011304613504430517
69,POWERGRID,2013-10-01,2013-10-15,0.1,55.54,56.33,0.001422398271516023
70,CIPLA,2013-10-17,2013-10-30,0.1,424.9,418.55,-0.0014944692868910255
71,DRREDDY,2013-10-17,2013-10-30,0.1,477.0,487.2,0.0021383647798742115
72,DIVISLAB,2013-10-17,2013-10-30,0.1,519.4,499.3,-0.003869849826723136
73,INFY,2013-10-17,2013-10-30,0.1,416.275,413.875,-0.0005765419494324611
74,CAIRN,2013-10-17,2013-10-30,0.1,325.0,316.9,-0.0024923076923076995
75,TCS,2013-10-17,2013-10-30,0.1,1115.0,1035.125,-0.007163677130044844
76,BAJAJ-AUTO,2013-10-17,2013-10-30,0.1,2168.0,2105.05,-0.0029035977859778518
77,ACC,2013-10-17,2013-10-30,0.1,1132.0,1152.0,0.0017667844522968198
78,GAIL,2013-10-17,2013-10-30,0.1,61.7992349294288,65.5586334256694,0.006083244397011741
79,GRASIM,2013-10-17,2013-10-30,0.1,542.02,562.8,0.0038338068705951757
80,CIPLA,2013-10-31,2013-11-14,0.1,420.0,408.15,-0.0028214285714285767
81,DRREDDY,2013-10-31,2013-11-14,0.1,505.8,493.0,-0.002530644523527088
82,INFY,2013-10-31,2013-11-14,0.1,413.0375,419.0375,0.0014526526041824292
83,DIVISLAB,2013-10-31,2013-11-14,0.1,488.75,570.0,0.016624040920716114
84,BAJAJ-AUTO,2013-10-31,2013-11-14,0.1,2130.0,2034.7,-0.004474178403755867
85,CAIRN,2013-10-31,2013-11-14,0.1,317.5,319.4,0.0005984251968503866
86,WIPRO,2013-10-31,2013-11-14,0.1,89.3,91.17,0.002094064949608068
87,GAIL,2013-10-31,2013-11-14,0.1,65.0404206003731,61.2621780013945,-0.0058090685209328434
88,GRASIM,2013-10-31,2013-11-14,0.1,562.4,523.05,-0.006996799431009962
89,TCS,2013-10-31,2013-11-14,0.1,1044.5,1036.0,-0.000813786500718047
90,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
91,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
92,BAJAJ-AUTO,2013-11-19,2013-12-03,0.1,2030.0,1959.0,-0.003497536945812808
93,INFY,2013-11-19,2013-12-03,0.1,425.75,415.0,-0.002524955960070464
94,WIPRO,2013-11-19,2013-12-03,0.1,92.72,90.98,-0.0018766177739430489
95,CAIRN,2013-11-19,2013-12-03,0.1,320.45,322.0,0.00048369480418162316
96,GRASIM,2013-11-19,2013-12-03,0.1,523.6,533.0,0.0017952635599694379
97,GAIL,2013-11-19,2013-12-03,0.1,60.9983605630618,63.2973410971036,0.0037689218412108733
98,TCS,2013-11-19,2013-12-03,0.1,1024.975,1008.025,-0.001653698870704157
99,ACC,2013-11-19,2013-12-03,0.1,1066.0,1091.95,0.002434333958724207
100,CIPLA,2013-12-03,2013-12-17,0.1,392.0,381.0,-0.002806122448979592
101,DRREDDY,2013-12-03,2013-12-17,0.1,499.8,482.4,-0.003481392557022816
102,INFY,2013-12-03,2013-12-17,0.1,415.0,430.6375,0.003768072289156624
103,BAJAJ-AUTO,2013-12-03,2013-12-17,0.1,1959.0,1912.0,-0.002399183256763655
104,GRASIM,2013-12-03,2013-12-17,0.1,533.0,529.0,-0.00075046904315197
105,WIPRO,2013-12-03,2013-12-17,0.1,90.98,98.73,0.008518355682567598
106,CAIRN,2013-12-03,2013-12-17,0.1,322.0,324.85,0.0008850931677018705
107,DIVISLAB,2013-12-03,2013-12-17,0.1,579.925,564.05,-0.0027374229426218913
108,GAIL,2013-12-03,2013-12-17,0.1,63.2973410971036,63.04294571014,-0.0004019053289668672
109,LUPIN,2013-12-03,2013-12-17,0.1,877.6,879.5,0.00021649954421148327
110,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
111,DRREDDY,2013-12-17,2013-12-31,0.1,482.4,506.45,0.00498548922056385
112,INFY,2013-12-17,2013-12-31,0.1,430.6375,437.5,0.0015935676758294416
113,BAJAJ-AUTO,2013-12-17,2013-12-31,0.1,1912.0,1906.0,-0.0003138075313807532
114,WIPRO,2013-12-17,2013-12-31,0.1,98.73,104.32,0.005661906208852415
115,DIVISLAB,2013-12-17,2013-12-31,0.1,564.05,608.75,0.00792482935909938
116,CAIRN,2013-12-17,2013-12-31,0.1,324.85,324.95,3.0783438510071075e-05
117,LUPIN,2013-12-17,2013-12-31,0.1,879.5,908.0,0.0032404775440591244
118,GRASIM,2013-12-17,2013-12-31,0.1,529.0,541.25,0.0023156899810964087
119,GAIL,2013-12-17,2013-12-31,0.1,63.04294571014,64.5127857237078,0.0023314900612763988
120,CIPLA,2014-01-01,2014-01-15,0.1,402.5,414.35,0.0029440993788819934
121,DRREDDY,2014-01-01,2014-01-15,0.1,509.0,530.02,0.004129666011787815
122,INFY,2014-01-01,2014-01-15,0.1,436.5,461.9125,0.005821878579610544
123,GAIL,2014-01-01,2014-01-15,0.1,64.8237134188855,65.3042380387058,0.0007412790697675561
124,BAJAJ-AUTO,2014-01-01,2014-01-15,0.1,1915.0,1874.0,-0.002140992167101828
125,CAIRN,2014-01-01,2014-01-15,0.1,324.1,331.1,0.0021598272138228943
126,LUPIN,2014-01-01,2014-01-15,0.1,916.5,935.4,0.0020621931260229108
127,TCS,2014-01-01,2014-01-15,0.1,1090.05,1171.225,0.0074469061052245275
128,RELIANCE,2014-01-01,2014-01-15,0.1,224.36,221.18,-0.001417364949188807
129,M&M,2014-01-01,2014-01-15,0.1,474.0,445.75,-0.005959915611814346
130,INFY,2014-01-16,2014-01-30,0.1,462.375,462.9625,0.00012706136793727544
131,CIPLA,2014-01-16,2014-01-30,0.1,419.0,410.95,-0.0019212410501193344
132,DRREDDY,2014-01-16,2014-01-30,0.1,530.4,528.0,-0.0004524886877828012
133,CAIRN,2014-01-16,2014-01-30,0.1,328.6,320.5,-0.0024650030432136405
134,GAIL,2014-01-16,2014-01-30,0.1,66.0862683023348,64.993310343528,-0.0016538351867693413
135,BAJAJ-AUTO,2014-01-16,2014-01-30,0.1,1900.0,1909.0,0.0004736842105263158
136,LUPIN,2014-01-16,2014-01-30,0.1,934.7,871.0,-0.006815020862308767
137,TCS,2014-01-16,2014-01-30,0.1,1190.0,1099.025,-0.00764495798319327
138,HINDUNILVR,2014-01-16,2014-01-30,0.1,545.0,563.55,0.003403669724770634
139,RELIANCE,2014-01-16,2014-01-30,0.1,222.18,207.85,-0.006449725447835094
140,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
141,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
142,POWERGRID,2014-02-04,2014-02-18,0.1,53.73,54.07,0.0006327935976177246
143,CIPLA,2014-02-04,2014-02-18,0.1,410.7,374.0,-0.008935962990017043
144,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
145,CAIRN,2014-02-04,2014-02-18,0.1,317.05,322.0,0.0015612679388109095
146,WIPRO,2014-02-04,2014-02-18,0.1,105.58,105.12,-0.000435688577382074
147,GAIL,2014-02-04,2014-02-18,0.1,68.7338647370305,68.121431398044,-0.0008910212474296621
148,BAJAJ-AUTO,2014-02-04,2014-02-18,0.1,1820.0,1850.0,0.0016483516483516484
149,M&M,2014-02-04,2014-02-18,0.1,437.5,467.5,0.006857142857142857
150,INFY,2014-02-18,2014-03-04,0.1,455.875,471.25,0.003372635042500686
151,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
152,POWERGRID,2014-02-18,2014-03-04,0.1,54.07,53.25,-0.0015165526169779921
153,CAIRN,2014-02-18,2014-03-04,0.1,322.0,328.0,0.001863354037267081
154,LUPIN,2014-02-18,2014-03-04,0.1,920.0,982.15,0.006755434782608693
155,GAIL,2014-02-18,2014-03-04,0.1,68.121431398044,69.4499406410764,0.001950207468879678
156,BAJAJ-AUTO,2014-02-18,2014-03-04,0.1,1850.0,1914.0,0.00345945945945946
157,HINDUNILVR,2014-02-18,2014-03-04,0.1,560.0,544.0,-0.002857142857142857
158,CIPLA,2014-02-18,2014-03-04,0.1,374.0,377.0,0.0008021390374331552
159,WIPRO,2014-02-18,2014-03-04,0.1,105.12,110.15,0.004785007610350077
160,CAIRN,2014-03-04,2014-03-18,0.1,328.0,329.7,0.0005182926829268258
161,INFY,2014-03-04,2014-03-18,0.1,471.25,425.0,-0.009814323607427056
162,DRREDDY,2014-03-04,2014-03-18,0.1,559.6,559.38,-3.931379556826792e-05
163,POWERGRID,2014-03-04,2014-03-18,0.1,53.25,55.68,0.0045633802816901405
164,RELIANCE,2014-03-04,2014-03-18,0.1,200.75,222.38,0.010774595267745952
165,LUPIN,2014-03-04,2014-03-18,0.1,982.15,948.0,-0.0034770656213409337
166,HINDUNILVR,2014-03-04,2014-03-18,0.1,544.0,554.0,0.001838235294117647
167,BAJAJ-AUTO,2014-03-04,2014-03-18,0.1,1914.0,1990.0,0.003970741901776385
168,CIPLA,2014-03-04,2014-03-18,0.1,377.0,388.0,0.002917771883289125
169,GAIL,2014-03-04,2014-03-18,0.1,69.4499406410764,70.3261914183956,0.0012617012617012066
170,HINDUNILVR,2014-03-19,2014-04-02,0.1,558.1,604.0,0.008224332556889443
171,CAIRN,2014-03-19,2014-04-02,0.1,330.05,346.0,0.004832601121042263
172,POWERGRID,2014-03-19,2014-04-02,0.1,57.3,61.14,0.006701570680628278
173,DRREDDY,2014-03-19,2014-04-02,0.1,562.38,521.8,-0.007215761584693631
174,ITC,2014-03-19,2014-04-02,0.1,237.333333333333,235.066666666667,-0.0009550561797750005
175,LUPIN,2014-03-19,2014-04-02,0.1,934.9,949.75,0.0015884051770242832
176,GRASIM,2014-03-19,2014-04-02,0.1,543.6,570.0,0.004856512141280349
177,HEROMOTOCO,2014-03-19,2014-04-02,0.1,2141.0,2270.0,0.006025221858944419
178,INFY,2014-03-19,2014-04-02,0.1,418.75,418.6,-3.5820895522382634e-05
179,RELIANCE,2014-03-19,2014-04-02,0.1,225.0,236.25,0.005
180,HINDUNILVR,2014-04-03,2014-04-17,0.1,590.35,607.15,0.002845769458795622
181,CAIRN,2014-04-03,2014-04-17,0.1,345.55,363.4,0.005165677904789456
182,POWERGRID,2014-04-03,2014-04-17,0.1,61.11,60.74,-0.0006054655539191581
183,ITC,2014-04-03,2014-04-17,0.1,229.733333333333,231.466666666667,0.0007544979686596074
184,DRREDDY,2014-04-03,2014-04-17,0.1,532.0,510.0,-0.004135338345864662
185,BAJAJ-AUTO,2014-04-03,2014-04-17,0.1,2065.0,1991.75,-0.003547215496368039
186,LUPIN,2014-04-03,2014-04-17,0.1,965.0,946.7,-0.001896373056994814
187,GRASIM,2014-04-03,2014-04-17,0.1,569.58,550.0,-0.0034376207029741283
188,RELIANCE,2014-04-03,2014-04-17,0.1,239.2,236.25,-0.0012332775919732396
189,CIPLA,2014-04-03,2014-04-17,0.1,391.5,399.5,0.0020434227330779057
190,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
191,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
192,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
193,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
194,LUPIN,2014-04-22,2014-05-06,0.1,960.0,1000.6,0.004229166666666669
195,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
196,DRREDDY,2014-04-22,2014-05-06,0.1,512.0,548.0,0.00703125
197,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
198,INFY,2014-04-22,2014-05-06,0.1,396.50625,397.1125,0.00015289796819091469
199,ASIANPAINT,2014-04-22,2014-05-06,0.1,540.2,521.0,-0.003554239170677535
200,HINDUNILVR,2014-05-06,2014-05-20,0.1,559.0,556.0,-0.0005366726296958856
201,POWERGRID,2014-05-06,2014-05-20,0.1,59.3,70.07,0.018161888701517703
202,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
203,CAIRN,2014-05-06,2014-05-20,0.1,334.45,355.05,0.006159366123486328
204,DRREDDY,2014-05-06,2014-05-20,0.1,548.0,456.98,-0.016609489051094887
205,LUPIN,2014-05-06,2014-05-20,0.1,1000.6,915.0,-0.00855486707975215
206,BAJAJ-AUTO,2014-05-06,2014-05-20,0.1,1919.95,1893.0,-0.0014036823875621786
207,ASIANPAINT,2014-05-06,2014-05-20,0.1,521.0,535.0,0.002687140115163148
208,GRASIM,2014-05-06,2014-05-20,0.1,529.24,605.0,0.014314866601163932
209,INFY,2014-05-06,2014-05-20,0.1,397.1125,381.125,-0.004025937234410907
210,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
211,ITC,2014-05-20,2014-06-03,0.1,228.0,222.2,-0.0025438596491228122
212,CAIRN,2014-05-20,2014-06-03,0.1,355.05,347.0,-0.002267286297704552
213,POWERGRID,2014-05-20,2014-06-03,0.1,70.07,70.67,0.0008562865705722971
214,LUPIN,2014-05-20,2014-06-03,0.1,915.0,930.0,0.001639344262295082
215,DIVISLAB,2014-05-20,2014-06-03,0.1,635.675,627.05,-0.001356825421795729
216,BAJAJ-AUTO,2014-05-20,2014-06-03,0.1,1893.0,1976.0,0.004384574749075542
217,ASIANPAINT,2014-05-20,2014-06-03,0.1,535.0,511.0,-0.004485981308411216
218,DRREDDY,2014-05-20,2014-06-03,0.1,456.98,480.44,0.0051337038820079605
219,CIPLA,2014-05-20,2014-06-03,0.1,383.0,386.05,0.0007963446475195853
220,ITC,2014-06-04,2014-06-18,0.1,221.666666666667,224.3,0.0011879699248118838
221,CAIRN,2014-06-04,2014-06-18,0.1,353.95,375.1,0.00597542025709847
222,LUPIN,2014-06-04,2014-06-18,0.1,917.15,979.0,0.006743716949244946
223,HINDUNILVR,2014-06-04,2014-06-18,0.1,594.95,630.5,0.005975292041348005
224,POWERGRID,2014-06-04,2014-06-18,0.1,70.81,75.75,0.006976415760485803
225,DIVISLAB,2014-06-04,2014-06-18,0.1,620.5,668.075,0.007667203867848517
226,BAJAJ-AUTO,2014-06-04,2014-06-18,0.1,1970.15,2173.0,0.010296170342359716
227,HDFCBANK,2014-06-04,2014-06-18,0.1,411.2,423.55,0.003003404669260706
228,CIPLA,2014-06-04,2014-06-18,0.1,387.35,420.0,0.008429069317155022
229,ASIANPAINT,2014-06-04,2014-06-18,0.1,507.7,560.0,0.01030135907031712
230,ITC,2014-06-19,2014-07-03,0.1,223.233333333333,219.666666666667,-0.001597730327011803
231,CAIRN,2014-06-19,2014-07-03,0.1,373.0,367.9,-0.0013672922252010787
232,LUPIN,2014-06-19,2014-07-03,0.1,1007.0,1075.0,0.0067527308838133075
233,DIVISLAB,2014-06-19,2014-07-03,0.1,680.0,761.575,0.011996323529411771
234,HDFCBANK,2014-06-19,2014-07-03,0.1,418.55,420.5,0.00046589415840401116
235,HINDUNILVR,2014-06-19,2014-07-03,0.1,622.0,631.15,0.0014710610932475849
236,BAJAJ-AUTO,2014-06-19,2014-07-03,0.1,2155.0,2319.0,0.007610208816705337
237,HDFC,2014-06-19,2014-07-03,0.1,959.55,1007.8,0.005028398728570685
238,CIPLA,2014-06-19,2014-07-03,0.1,429.9,445.0,0.0035124447545940977
239,DRREDDY,2014-06-19,2014-07-03,0.1,484.4,532.58,0.009946325350949643
240,ITC,2014-07-08,2014-07-22,0.1,222.666666666667,234.0,0.005089820359281281
241,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
242,CAIRN,2014-07-08,2014-07-22,0.1,362.6,345.1,-0.004826254826254826
243,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
244,BAJAJ-AUTO,2014-07-08,2014-07-22,0.1,2310.0,2075.0,-0.010173160173160173
245,HINDUNILVR,2014-07-08,2014-07-22,0.1,627.0,626.15,-0.00013556618819777079
246,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
247,DIVISLAB,2014-07-08,2014-07-22,0.1,767.15,748.5,-0.0024310760607443105
248,HDFC,2014-07-08,2014-07-22,0.1,1017.2,1018.5,0.0001278018088871367
249,ASIANPAINT,2014-07-08,2014-07-22,0.1,590.4,597.9,0.0012703252032520325
250,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
251,LUPIN,2014-07-22,2014-08-05,0.1,1082.5,1183.45,0.009325635103926103
252,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
253,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
254,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
255,HINDUNILVR,2014-07-22,2014-08-05,0.1,626.15,699.0,0.011634592350075865
256,HDFC,2014-07-22,2014-08-05,0.1,1018.5,1027.2,0.0008541973490427143
257,BAJAJ-AUTO,2014-07-22,2014-08-05,0.1,2075.0,2095.0,0.0009638554216867469
258,DIVISLAB,2014-07-22,2014-08-05,0.1,748.5,751.125,0.0003507014028056112
259,DRREDDY,2014-07-22,2014-08-05,0.1,531.6,555.0,0.004401805869074488
260,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
261,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
262,HDFCBANK,2014-08-05,2014-08-19,0.1,408.5,416.5,0.0019583843329253367
263,BAJAJ-AUTO,2014-08-05,2014-08-19,0.1,2095.0,2140.5,0.0021718377088305488
264,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
265,TECHM,2014-08-05,2014-08-19,0.1,434.0,441.2,0.0016589861751152048
266,DIVISLAB,2014-08-05,2014-08-19,0.1,751.125,730.5,-0.0027458811782326512
267,HINDUNILVR,2014-08-05,2014-08-19,0.1,699.0,719.1,0.002875536480686699
268,HDFC,2014-08-05,2014-08-19,0.1,1027.2,1117.0,0.008742211838006225
269,DRREDDY,2014-08-05,2014-08-19,0.1,555.0,555.4,7.207207207206798e-05
270,CIPLA,2014-08-20,2014-09-03,0.1,474.05,559.9,0.018109904018563435
271,ITC,2014-08-20,2014-09-03,0.1,234.0,236.866666666667,0.001225071225071362
272,LUPIN,2014-08-20,2014-09-03,0.1,1218.0,1308.0,0.007389162561576354
273,HDFCBANK,2014-08-20,2014-09-03,0.1,414.5,432.5,0.004342581423401689
274,BAJAJ-AUTO,2014-08-20,2014-09-03,0.1,2200.0,2265.1,0.002959090909090905
275,TECHM,2014-08-20,2014-09-03,0.1,442.02,481.2,0.008863852314374919
276,DIVISLAB,2014-08-20,2014-09-03,0.1,749.75,808.7,0.007862620873624548
277,HINDUNILVR,2014-08-20,2014-09-03,0.1,719.5,733.5,0.0019457956914523977
278,DRREDDY,2014-08-20,2014-09-03,0.1,566.4,599.6,0.005861581920903964
279,TCS,2014-08-20,2014-09-03,0.1,1222.25,1269.5,0.0038658212313356518
280,LUPIN,2014-09-04,2014-09-18,0.1,1315.0,1375.5,0.004600760456273765
281,HDFCBANK,2014-09-04,2014-09-18,0.1,429.025,422.375,-0.0015500262222481157
282,ITC,2014-09-04,2014-09-18,0.1,233.066666666667,236.733333333333,0.0015732265446221389
283,TECHM,2014-09-04,2014-09-18,0.1,488.63,484.0,-0.0009475472238708217
284,CIPLA,2014-09-04,2014-09-18,0.1,554.0,612.0,0.010469314079422384
285,BAJAJ-AUTO,2014-09-04,2014-09-18,0.1,2220.2,2316.0,0.004314926583190712
286,DIVISLAB,2014-09-04,2014-09-18,0.1,808.9,837.5,0.0035356657188774913
287,DRREDDY,2014-09-04,2014-09-18,0.1,599.0,616.4,0.002904841402337225
288,HINDUNILVR,2014-09-04,2014-09-18,0.1,733.0,753.0,0.002728512960436562
289,TCS,2014-09-04,2014-09-18,0.1,1311.0,1295.85,-0.0011556064073226615
290,HDFCBANK,2014-09-19,2014-10-07,0.1,430.0,432.5,0.0005813953488372093
291,ITC,2014-09-19,2014-10-07,0.1,238.666666666667,241.8,0.0013128491620110372
292,TECHM,2014-09-19,2014-10-07,0.1,488.0,503.4,0.0031557377049180285
293,LUPIN,2014-09-19,2014-10-07,0.1,1380.0,1381.15,8.333333333333993e-05
294,TCS,2014-09-19,2014-10-07,0.1,1321.5,1369.8,0.003654937570942108
295,HINDUNILVR,2014-09-19,2014-10-07,0.1,750.8,733.4,-0.002317527970165154
296,BAJAJ-AUTO,2014-09-19,2014-10-07,0.1,2404.9,2314.0,-0.003779782943157723
297,DRREDDY,2014-09-19,2014-10-07,0.1,640.4,642.02,0.0002529668956901944
298,CIPLA,2014-09-19,2014-10-07,0.1,625.0,629.7,0.0007520000000000073
299,RELIANCE,2014-09-19,2014-10-07,0.1,251.5,231.81,-0.007829025844930417
300,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
301,TECHM,2014-10-08,2014-10-22,0.1,502.8,469.95,-0.006533412887828167
302,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
303,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
304,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
305,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
