,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,POWERGRID,2014-03-20,2014-04-03,0.2,57.49,61.11,0.012593494520786215
30,CIPLA,2014-04-04,2014-04-21,0.2,398.0,400.0,0.0010050251256281408
31,CAIRN,2014-04-04,2014-04-21,0.2,344.15,369.0,0.014441377306407106
32,DRREDDY,2014-04-04,2014-04-21,0.2,534.0,513.8,-0.007565543071161065
33,BAJAJ-AUTO,2014-04-04,2014-04-21,0.2,2054.9,2010.55,-0.004316511752396723
34,GRASIM,2014-04-04,2014-04-21,0.2,561.6,553.02,-0.00305555555555557
35,CIPLA,2014-04-22,2014-05-06,0.2,400.15,395.65,-0.002249156566287642
36,DRREDDY,2014-04-22,2014-05-06,0.2,512.0,548.0,0.0140625
37,CAIRN,2014-04-22,2014-05-06,0.2,363.0,334.45,-0.015730027548209374
38,INFY,2014-04-22,2014-05-06,0.2,396.50625,397.1125,0.00030579593638182937
39,BAJAJ-AUTO,2014-04-22,2014-05-06,0.2,2020.0,1919.95,-0.0099059405940594
40,DRREDDY,2014-05-06,2014-05-20,0.2,548.0,456.98,-0.033218978102189774
41,CIPLA,2014-05-06,2014-05-20,0.2,395.65,383.0,-0.006394540629344107
42,BAJAJ-AUTO,2014-05-06,2014-05-20,0.2,1919.95,1893.0,-0.002807364775124357
43,CAIRN,2014-05-06,2014-05-20,0.2,334.45,355.05,0.012318732246972657
44,HINDUNILVR,2014-05-06,2014-05-20,0.2,559.0,556.0,-0.0010733452593917712
45,CIPLA,2014-05-21,2014-06-04,0.2,390.0,387.35,-0.0013589743589743474
46,DRREDDY,2014-05-21,2014-06-04,0.2,464.0,466.4,0.00103448275862068
47,CAIRN,2014-05-21,2014-06-04,0.2,351.0,353.95,0.0016809116809116745
48,BAJAJ-AUTO,2014-05-21,2014-06-04,0.2,1871.0,1970.15,0.010598610368786756
49,HINDUNILVR,2014-05-21,2014-06-04,0.2,565.4,594.95,0.010452776795189272
50,CIPLA,2014-06-05,2014-06-19,0.2,391.2,429.9,0.01978527607361963
51,CAIRN,2014-06-05,2014-06-19,0.2,352.65,373.0,0.011541188146887864
52,DRREDDY,2014-06-05,2014-06-19,0.2,464.0,484.4,0.008793103448275852
53,BAJAJ-AUTO,2014-06-05,2014-06-19,0.2,2020.0,2155.0,0.013366336633663366
54,LUPIN,2014-06-05,2014-06-19,0.2,925.0,1007.0,0.01772972972972973
55,CIPLA,2014-06-20,2014-07-04,0.2,426.6,448.9,0.010454758556024357
56,DRREDDY,2014-06-20,2014-07-04,0.2,486.1,528.8,0.01756840156346428
57,LUPIN,2014-06-20,2014-07-04,0.2,1013.0,1082.05,0.013632773938795648
58,CAIRN,2014-06-20,2014-07-04,0.2,365.55,363.0,-0.0013951579811243395
59,DIVISLAB,2014-06-20,2014-07-04,0.2,677.45,757.5,0.023632740423647488
60,CIPLA,2014-07-07,2014-07-21,0.2,449.0,444.65,-0.0019376391982182729
61,CAIRN,2014-07-07,2014-07-21,0.2,364.0,346.1,-0.009835164835164823
62,DRREDDY,2014-07-07,2014-07-21,0.2,535.6,528.22,-0.0027557879014189677
63,LUPIN,2014-07-07,2014-07-21,0.2,1095.0,1088.0,-0.0012785388127853883
64,BAJAJ-AUTO,2014-07-07,2014-07-21,0.2,2310.0,2083.2,-0.019636363636363653
65,CIPLA,2014-07-22,2014-08-05,0.2,438.55,442.55,0.0018241933644966366
66,CAIRN,2014-07-22,2014-08-05,0.2,345.1,317.5,-0.015995363662706475
67,DRREDDY,2014-07-22,2014-08-05,0.2,531.6,555.0,0.008803611738148975
68,INFY,2014-07-22,2014-08-05,0.2,400.625,434.5,0.016911076443057723
69,LUPIN,2014-07-22,2014-08-05,0.2,1082.5,1183.45,0.018651270207852205
70,CIPLA,2014-08-06,2014-08-20,0.2,438.9,474.05,0.016017316017316034
71,DRREDDY,2014-08-06,2014-08-20,0.2,557.4,566.4,0.0032292787944025836
72,HINDUNILVR,2014-08-06,2014-08-20,0.2,703.05,719.5,0.0046796102695398755
73,LUPIN,2014-08-06,2014-08-20,0.2,1168.25,1218.0,0.008517012625722235
74,ITC,2014-08-06,2014-08-20,0.2,236.266666666667,234.0,-0.0019187358916481288
75,LUPIN,2014-08-21,2014-09-04,0.2,1235.15,1315.0,0.012929603691859274
76,DRREDDY,2014-08-21,2014-09-04,0.2,574.06,599.0,0.008688987213880102
77,CIPLA,2014-08-21,2014-09-04,0.2,492.35,554.0,0.02504316035340712
78,BAJAJ-AUTO,2014-08-21,2014-09-04,0.2,2213.0,2220.2,0.0006507004066877378
79,HINDUNILVR,2014-08-21,2014-09-04,0.2,709.8,733.0,0.006537052690898859
80,LUPIN,2014-09-05,2014-09-19,0.2,1323.0,1380.0,0.008616780045351474
81,DRREDDY,2014-09-05,2014-09-19,0.2,598.0,640.4,0.014180602006688955
82,CAIRN,2014-09-05,2014-09-19,0.2,332.05,325.6,-0.003884957084776382
83,ITC,2014-09-05,2014-09-19,0.2,233.733333333333,238.666666666667,0.004221334854535652
84,BAJAJ-AUTO,2014-09-05,2014-09-19,0.2,2302.3,2404.9,0.008912826304130643
85,ITC,2014-09-22,2014-10-07,0.2,239.333333333333,241.8,0.002061281337047643
86,HINDUNILVR,2014-09-22,2014-10-07,0.2,737.0,733.4,-0.0009769335142469533
87,LUPIN,2014-09-22,2014-10-07,0.2,1399.95,1381.15,-0.0026858102075074043
88,DRREDDY,2014-09-22,2014-10-07,0.2,640.6,642.02,0.00044333437402433937
89,CAIRN,2014-09-22,2014-10-07,0.2,319.5,303.4,-0.010078247261345867
90,HINDUNILVR,2014-10-08,2014-10-22,0.2,732.05,753.9,0.005969537599890724
91,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
92,LUPIN,2014-10-08,2014-10-22,0.2,1368.0,1374.85,0.0010014619883040804
93,BAJAJ-AUTO,2014-10-08,2014-10-22,0.2,2332.0,2427.5,0.008190394511149229
94,DRREDDY,2014-10-08,2014-10-22,0.2,623.0,599.4,-0.007576243980738371
95,ITC,2014-10-22,2014-11-05,0.2,234.966666666667,237.133333333333,0.001844233224570294
96,HINDUNILVR,2014-10-22,2014-11-05,0.2,753.9,739.0,-0.003952778883140994
97,LUPIN,2014-10-22,2014-11-05,0.2,1374.85,1364.0,-0.0015783540022547783
98,HDFCBANK,2014-10-22,2014-11-05,0.2,452.525,457.525,0.002209822661731396
99,BAJAJ-AUTO,2014-10-22,2014-11-05,0.2,2427.5,2594.0,0.013717816683831104
100,ITC,2014-11-07,2014-11-20,0.2,238.9,246.0,0.005943909585600666
101,HINDUNILVR,2014-11-07,2014-11-20,0.2,750.0,761.4,0.0030399999999999937
102,LUPIN,2014-11-07,2014-11-20,0.2,1388.25,1451.9,0.009169818116333526
103,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
104,DRREDDY,2014-11-07,2014-11-20,0.2,655.0,713.6,0.017893129770992375
105,ITC,2014-11-21,2014-12-05,0.2,246.766666666667,255.333333333333,0.006943131163041468
106,HINDUNILVR,2014-11-21,2014-12-05,0.2,759.0,820.0,0.016073781291172595
107,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
108,LUPIN,2014-11-21,2014-12-05,0.2,1475.0,1489.9,0.00202033898305086
109,BAJAJ-AUTO,2014-11-21,2014-12-05,0.2,2659.0,2625.0,-0.0025573523881158335
110,HDFCBANK,2014-12-08,2014-12-22,0.2,472.5,477.0,0.0019047619047619048
111,ITC,2014-12-08,2014-12-22,0.2,262.133333333333,246.4,-0.012004069175991608
112,HINDUNILVR,2014-12-08,2014-12-22,0.2,820.0,758.8,-0.014926829268292694
113,LUPIN,2014-12-08,2014-12-22,0.2,1475.1,1420.1,-0.007457121551081283
114,BAJAJ-AUTO,2014-12-08,2014-12-22,0.2,2625.0,2510.0,-0.008761904761904762
115,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
116,HINDUNILVR,2014-12-23,2015-01-06,0.2,769.0,767.0,-0.0005201560468140442
117,ITC,2014-12-23,2015-01-06,0.2,249.3,245.766666666667,-0.002834603556624965
118,BAJAJ-AUTO,2014-12-23,2015-01-06,0.2,2475.0,2454.3,-0.0016727272727272582
119,LUPIN,2014-12-23,2015-01-06,0.2,1445.0,1425.0,-0.002768166089965398
120,HDFCBANK,2015-01-07,2015-01-21,0.2,469.85,513.7,0.018665531552623186
121,HINDUNILVR,2015-01-07,2015-01-21,0.2,779.0,897.0,0.030295250320924262
122,BAJAJ-AUTO,2015-01-07,2015-01-21,0.2,2442.0,2420.0,-0.001801801801801802
123,ITC,2015-01-07,2015-01-21,0.2,238.0,248.633333333333,0.008935574229691608
124,LUPIN,2015-01-07,2015-01-21,0.2,1395.85,1479.0,0.01191388759537201
125,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
126,BAJAJ-AUTO,2015-01-22,2015-02-05,0.2,2455.25,2253.0,-0.01647490072294064
127,LUPIN,2015-01-22,2015-02-05,0.2,1495.0,1580.0,0.01137123745819398
128,ITC,2015-01-22,2015-02-05,0.2,235.333333333333,243.933333333333,0.007308781869688391
129,TECHM,2015-01-22,2015-02-05,0.2,559.34,570.22,0.0038902992812958116
130,HDFCBANK,2015-02-06,2015-02-20,0.2,538.5,541.5,0.001114206128133705
131,LUPIN,2015-02-06,2015-02-20,0.2,1578.1,1688.0,0.013928141435903948
132,BAJAJ-AUTO,2015-02-06,2015-02-20,0.2,2240.05,2230.0,-0.0008973013995223483
133,TECHM,2015-02-06,2015-02-20,0.2,574.0,562.0,-0.004181184668989548
134,ITC,2015-02-06,2015-02-20,0.2,244.066666666667,258.333333333333,0.011690794864790454
135,HDFCBANK,2015-02-23,2015-03-09,0.2,538.55,538.525,-9.284189026080127e-06
136,BAJAJ-AUTO,2015-02-23,2015-03-09,0.2,2215.0,2110.0,-0.009480812641083521
137,LUPIN,2015-02-23,2015-03-09,0.2,1685.0,1836.7,0.018005934718100896
138,TECHM,2015-02-23,2015-03-09,0.2,562.0,572.4,0.003701067615658355
139,ITC,2015-02-23,2015-03-09,0.2,263.333333333333,229.133333333333,-0.025974683544303805
140,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
141,BAJAJ-AUTO,2015-03-10,2015-03-24,0.2,2120.0,2034.0,-0.00811320754716981
142,LUPIN,2015-03-10,2015-03-24,0.2,1884.4,1931.0,0.004945871364890672
143,TECHM,2015-03-10,2015-03-24,0.2,550.69,661.0,0.0400624670867457
144,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
145,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
146,BAJAJ-AUTO,2015-03-24,2015-04-07,0.2,2034.0,2039.95,0.0005850540806293063
147,LUPIN,2015-03-24,2015-04-07,0.2,1931.0,2100.0,0.017503883997928536
148,MARUTI,2015-03-24,2015-04-07,0.2,3625.0,3640.0,0.0008275862068965517
149,WIPRO,2015-03-24,2015-04-07,0.2,121.24,117.18,-0.006697459584295592
150,HDFCBANK,2015-04-08,2015-04-22,0.2,520.025,503.25,-0.006451612903225798
151,BAJAJ-AUTO,2015-04-08,2015-04-22,0.2,2091.35,1995.1,-0.009204580773184786
152,LUPIN,2015-04-08,2015-04-22,0.2,2114.9,1768.0,-0.032805333585512325
153,MARUTI,2015-04-08,2015-04-22,0.2,3615.0,3491.05,-0.0068575380359612624
154,POWERGRID,2015-04-08,2015-04-22,0.2,83.41,84.23,0.001966191104184168
155,HDFCBANK,2015-04-23,2015-05-07,0.2,510.025,484.0,-0.010205382089113271
156,BAJAJ-AUTO,2015-04-23,2015-05-07,0.2,1992.0,2010.0,0.0018072289156626507
157,MARUTI,2015-04-23,2015-05-07,0.2,3490.0,3626.0,0.007793696275071634
158,LUPIN,2015-04-23,2015-05-07,0.2,1760.3,1760.0,-3.408509913082481e-05
159,WIPRO,2015-04-23,2015-05-07,0.2,103.19,99.81,-0.006551022385890098
160,HDFCBANK,2015-05-08,2015-05-22,0.2,480.75,512.35,0.013146125845033812
161,BAJAJ-AUTO,2015-05-08,2015-05-22,0.2,2078.15,2290.0,0.020388326155474812
162,MARUTI,2015-05-08,2015-05-22,0.2,3561.45,3703.0,0.00794900953263419
163,WIPRO,2015-05-08,2015-05-22,0.2,101.71,105.37,0.007196932455019195
164,POWERGRID,2015-05-08,2015-05-22,0.2,79.71,78.75,-0.0024087316522393523
165,HDFCBANK,2015-05-25,2015-06-08,0.2,514.2,502.125,-0.004696616102683799
166,MARUTI,2015-05-25,2015-06-08,0.2,3696.2,3786.0,0.00485904442400304
167,BAJAJ-AUTO,2015-05-25,2015-06-08,0.2,2300.0,2200.0,-0.008695652173913044
168,POWERGRID,2015-05-25,2015-06-08,0.2,80.13,82.23,0.005241482590789988
169,WIPRO,2015-05-25,2015-06-08,0.2,105.45,104.47,-0.0018587008060692348
170,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
171,MARUTI,2015-06-09,2015-06-23,0.2,3710.0,3982.0,0.014663072776280326
172,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
173,WIPRO,2015-06-09,2015-06-23,0.2,103.98,106.02,0.003923831506058842
174,BAJAJ-AUTO,2015-06-09,2015-06-23,0.2,2218.7,2425.05,0.01860098255735344
175,HDFCBANK,2015-06-24,2015-07-08,0.2,527.0,539.55,0.0047628083491460926
176,POWERGRID,2015-06-24,2015-07-08,0.2,78.61,78.07,-0.0013738710087775252
177,MARUTI,2015-06-24,2015-07-08,0.2,4024.0,3950.0,-0.0036779324055666008
178,BAJAJ-AUTO,2015-06-24,2015-07-08,0.2,2414.95,2589.05,0.014418517981738783
179,WIPRO,2015-06-24,2015-07-08,0.2,104.89,103.59,-0.002478787300981976
180,HDFCBANK,2015-07-09,2015-07-23,0.2,531.35,556.45,0.009447633386656638
181,POWERGRID,2015-07-09,2015-07-23,0.2,78.07,80.9,0.00724990393236842
182,MARUTI,2015-07-09,2015-07-23,0.2,3950.0,4198.9,0.012602531645569603
183,TCS,2015-07-09,2015-07-23,0.2,1297.5,1258.75,-0.005973025048169557
184,WIPRO,2015-07-09,2015-07-23,0.2,103.89,110.45,0.012628741938588896
185,HDFCBANK,2015-07-24,2015-08-07,0.2,551.575,546.975,-0.001667950867969006
186,POWERGRID,2015-07-24,2015-08-07,0.2,80.39,79.46,-0.002313720612016437
187,MARUTI,2015-07-24,2015-08-07,0.2,4237.95,4450.7,0.010040231715805993
188,TCS,2015-07-24,2015-08-07,0.2,1248.75,1286.5,0.0060460460460460465
189,WIPRO,2015-07-24,2015-08-07,0.2,109.6,107.44,-0.003941605839416052
190,HDFCBANK,2015-08-10,2015-08-24,0.2,547.5,522.35,-0.009187214611872139
191,POWERGRID,2015-08-10,2015-08-24,0.2,79.2,73.97,-0.013207070707070718
192,MARUTI,2015-08-10,2015-08-24,0.2,4470.0,4350.0,-0.005369127516778523
193,TCS,2015-08-10,2015-08-24,0.2,1286.0,1319.5,0.0052099533437014
194,WIPRO,2015-08-10,2015-08-24,0.2,106.78,106.95,0.0003184116875819474
195,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
196,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
197,MARUTI,2015-08-25,2015-09-08,0.2,4299.0,4106.0,-0.008978832286578274
198,TCS,2015-08-25,2015-09-08,0.2,1293.95,1272.5,-0.003315429498821445
199,GRASIM,2015-08-25,2015-09-08,0.2,693.21,679.0,-0.0040997677471473395
200,HDFCBANK,2015-09-09,2015-09-23,0.2,507.25,509.6,0.0009265648102513644
201,POWERGRID,2015-09-09,2015-09-23,0.2,73.15,74.09,0.002570061517429932
202,MARUTI,2015-09-09,2015-09-23,0.2,4210.0,4459.0,0.011828978622327792
203,TCS,2015-09-09,2015-09-23,0.2,1281.475,1267.15,-0.002235704949374716
204,GRASIM,2015-09-09,2015-09-23,0.2,690.02,680.0,-0.0029042636445320374
205,HDFCBANK,2015-09-24,2015-10-08,0.2,523.5,544.05,0.007851002865329497
206,POWERGRID,2015-09-24,2015-10-08,0.2,72.36,75.13,0.00765616362631287
207,MARUTI,2015-09-24,2015-10-08,0.2,4499.5,4380.0,-0.005311701300144461
208,TCS,2015-09-24,2015-10-08,0.2,1267.75,1335.0,0.010609347268783278
209,GRASIM,2015-09-24,2015-10-08,0.2,685.8,728.98,0.012592592592592614
210,HDFCBANK,2015-10-09,2015-10-23,0.2,547.5,549.725,0.0008127853881278622
211,POWERGRID,2015-10-09,2015-10-23,0.2,75.19,77.17,0.005266657800239404
212,MARUTI,2015-10-09,2015-10-23,0.2,4390.0,4500.8,0.005047835990888392
213,TCS,2015-10-09,2015-10-23,0.2,1325.25,1274.0,-0.007734389737785324
214,GRASIM,2015-10-09,2015-10-23,0.2,732.04,730.05,-0.0005436861373695452
215,HDFCBANK,2015-10-26,2015-11-09,0.2,556.975,529.0,-0.010045334171192612
216,TCS,2015-10-26,2015-11-09,0.2,1274.5,1247.5,-0.004236955668889761
217,POWERGRID,2015-10-26,2015-11-09,0.2,77.17,72.93,-0.01098872618893351
218,GRASIM,2015-10-26,2015-11-09,0.2,730.25,731.8,0.00042451215337212044
219,MARUTI,2015-10-26,2015-11-09,0.2,4400.0,4440.0,0.0018181818181818182
220,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
221,TCS,2015-11-10,2015-11-24,0.2,1236.475,1190.025,-0.007513293839341648
222,POWERGRID,2015-11-10,2015-11-24,0.2,73.04,74.06,0.002792990142387722
223,GRASIM,2015-11-10,2015-11-24,0.2,725.99,732.0,0.001655670188294602
224,MARUTI,2015-11-10,2015-11-24,0.2,4649.5,4724.05,0.0032067964297236343
225,HDFCBANK,2015-11-26,2015-12-09,0.2,529.5,523.55,-0.002247403210576032
226,POWERGRID,2015-11-26,2015-12-09,0.2,74.34,73.32,-0.0027441485068603988
227,TCS,2015-11-26,2015-12-09,0.2,1188.95,1168.95,-0.0033643130493292398
228,GRASIM,2015-11-26,2015-12-09,0.2,739.07,746.22,0.0019348640859458447
229,MARUTI,2015-11-26,2015-12-09,0.2,4659.95,4538.8,-0.005199626605435666
230,HDFCBANK,2015-12-10,2015-12-24,0.2,522.5,538.1,0.005971291866028717
231,POWERGRID,2015-12-10,2015-12-24,0.2,73.49,79.15,0.015403456252551398
232,TCS,2015-12-10,2015-12-24,0.2,1184.5,1210.5,0.004390037990713381
233,GRASIM,2015-12-10,2015-12-24,0.2,740.0,748.48,0.002291891891891897
234,MARUTI,2015-12-10,2015-12-24,0.2,4495.0,4633.25,0.0061512791991101224
235,HDFCBANK,2015-12-28,2016-01-08,0.2,537.0,530.975,-0.00224394785847299
236,TCS,2015-12-28,2016-01-08,0.2,1214.0,1192.5,-0.003542009884678748
237,POWERGRID,2015-12-28,2016-01-08,0.2,79.4,79.15,-0.0006297229219143577
238,GRASIM,2015-12-28,2016-01-08,0.2,744.0,714.02,-0.008059139784946242
239,MARUTI,2015-12-28,2016-01-08,0.2,4598.4,4286.3,-0.013574286708420298
240,HDFCBANK,2016-01-11,2016-01-25,0.2,526.025,519.975,-0.002300270899672052
241,TCS,2016-01-11,2016-01-25,0.2,1191.25,1150.95,-0.00676600209863588
242,POWERGRID,2016-01-11,2016-01-25,0.2,79.43,75.75,-0.009266020395316649
243,GRASIM,2016-01-11,2016-01-25,0.2,711.4,690.02,-0.006010683159966263
244,WIPRO,2016-01-11,2016-01-25,0.2,103.76,102.99,-0.0014841942945258485
245,HDFCBANK,2016-01-27,2016-02-09,0.2,524.225,513.35,-0.00414898183032095
246,TCS,2016-01-27,2016-02-09,0.2,1151.0,1166.8,0.00274543874891398
247,POWERGRID,2016-01-27,2016-02-09,0.2,75.64,80.16,0.01195134849286091
248,GRASIM,2016-01-27,2016-02-09,0.2,684.41,683.97,-0.0001285778992124431
249,WIPRO,2016-01-27,2016-02-09,0.2,103.38,101.48,-0.0036757593344940837
250,HDFCBANK,2016-02-10,2016-02-24,0.2,511.95,480.0,-0.012481687664811014
251,TCS,2016-02-10,2016-02-24,0.2,1137.5,1131.225,-0.0011032967032967194
252,GRASIM,2016-02-10,2016-02-24,0.2,679.6,678.8,-0.0002354326074161472
253,POWERGRID,2016-02-10,2016-02-24,0.2,79.71,78.01,-0.004265462300840519
254,WIPRO,2016-02-10,2016-02-24,0.2,100.8,101.52,0.0014285714285714264
255,HDFCBANK,2016-02-25,2016-03-10,0.2,477.0,512.4,0.014842767295597475
256,TCS,2016-02-25,2016-03-10,0.2,1109.9,1178.025,0.01227588070997387
257,GRASIM,2016-02-25,2016-03-10,0.2,676.0,727.8,0.015325443786982237
258,POWERGRID,2016-02-25,2016-03-10,0.2,79.2,79.2,0.0
259,WIPRO,2016-02-25,2016-03-10,0.2,100.45,101.33,0.0017521154803384678
260,HDFCBANK,2016-03-11,2016-03-28,0.2,509.95,522.5,0.004922051181488386
261,GRASIM,2016-03-11,2016-03-28,0.2,718.33,755.79,0.01042974677376691
262,TCS,2016-03-11,2016-03-28,0.2,1170.0,1245.5,0.012905982905982907
263,WIPRO,2016-03-11,2016-03-28,0.2,100.71,104.99,0.008499652467480889
264,POWERGRID,2016-03-11,2016-03-28,0.2,78.95,77.96,-0.002507916402786597
265,HDFCBANK,2016-03-29,2016-04-12,0.2,523.75,534.8,0.004219570405727907
266,GRASIM,2016-03-29,2016-04-12,0.2,754.06,800.2,0.012237752963955151
267,TCS,2016-03-29,2016-04-12,0.2,1239.0,1249.0,0.0016142050040355124
268,WIPRO,2016-03-29,2016-04-12,0.2,104.7,106.26,0.002979942693409747
269,POWERGRID,2016-03-29,2016-04-12,0.2,79.15,80.28,0.0028553379658875435
270,HDFCBANK,2016-04-12,2016-04-26,0.2,534.8,547.5,0.004749439042632778
271,GRASIM,2016-04-12,2016-04-26,0.2,800.2,806.0,0.0014496375906023382
272,TCS,2016-04-12,2016-04-26,0.2,1249.0,1224.5,-0.003923138510808648
273,WIPRO,2016-04-12,2016-04-26,0.2,106.26,103.83,-0.004573687182382847
274,POWERGRID,2016-04-12,2016-04-26,0.2,80.28,81.66,0.0034379671150971485
275,HDFCBANK,2016-04-27,2016-05-11,0.2,554.925,567.35,0.004478082623778013
276,GRASIM,2016-04-27,2016-05-11,0.2,817.4,843.61,0.0064130168827991295
277,TCS,2016-04-27,2016-05-11,0.2,1240.0,1250.0,0.0016129032258064516
278,WIPRO,2016-04-27,2016-05-11,0.2,103.81,100.45,-0.006473364801078893
279,POWERGRID,2016-04-27,2016-05-11,0.2,82.14,79.6,-0.006184562941319713
280,HDFCBANK,2016-05-12,2016-05-26,0.2,572.0,588.05,0.005611888111888097
281,GRASIM,2016-05-12,2016-05-26,0.2,854.0,868.69,0.003440281030444978
282,TCS,2016-05-12,2016-05-26,0.2,1260.275,1265.0,0.0007498363452420954
283,WIPRO,2016-05-12,2016-05-26,0.2,101.13,102.65,0.0030060318402056964
284,ACC,2016-05-12,2016-05-26,0.2,1460.0,1485.0,0.003424657534246575
285,HDFCBANK,2016-05-27,2016-06-10,0.2,591.625,579.2,-0.0042002957954785395
286,GRASIM,2016-05-27,2016-06-10,0.2,867.0,859.76,-0.0016701268742791257
287,TCS,2016-05-27,2016-06-10,0.2,1276.575,1283.0,0.0010065996905782983
288,WIPRO,2016-05-27,2016-06-10,0.2,102.1,102.35,0.0004897159647404506
289,ACC,2016-05-27,2016-06-10,0.2,1509.0,1530.0,0.002783300198807157
290,HDFCBANK,2016-06-13,2016-06-27,0.2,577.375,581.0,0.0012556830482788484
291,GRASIM,2016-06-13,2016-06-27,0.2,861.0,857.56,-0.0007990708478513484
292,TCS,2016-06-13,2016-06-27,0.2,1270.0,1273.5,0.0005511811023622047
293,WIPRO,2016-06-13,2016-06-27,0.2,101.62,104.31,0.0052942334186183776
294,ACC,2016-06-13,2016-06-27,0.2,1548.0,1567.0,0.002454780361757106
295,HDFCBANK,2016-06-28,2016-07-12,0.2,580.625,604.95,0.008378902045209918
296,GRASIM,2016-06-28,2016-07-12,0.2,875.1,914.02,0.00889498343046508
297,WIPRO,2016-06-28,2016-07-12,0.2,102.43,106.48,0.007907839500146436
298,TCS,2016-06-28,2016-07-12,0.2,1247.925,1235.85,-0.0019352124526714422
299,ACC,2016-06-28,2016-07-12,0.2,1608.2,1616.2,0.0009949011317000372
300,HDFCBANK,2016-07-13,2016-07-27,0.2,599.9,620.5,0.006867811301883655
301,GRASIM,2016-07-13,2016-07-27,0.2,928.8,971.29,0.009149440137812234
302,WIPRO,2016-07-13,2016-07-27,0.2,107.88,102.65,-0.009695958472376698
303,ACC,2016-07-13,2016-07-27,0.2,1616.5,1699.95,0.010324775750077333
304,TCS,2016-07-13,2016-07-27,0.2,1239.0,1277.5,0.0062146892655367235
305,HDFCBANK,2016-07-28,2016-08-11,0.2,619.0,613.4,-0.0018093699515347409
306,GRASIM,2016-07-28,2016-08-11,0.2,974.02,967.8,-0.0012771811667111616
