,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
145,INDUSINDBK,2016-03-29,2016-09-26,0.027865168539325826,917.9,1209.0,0.008837074367357827
146,CUB,2016-03-29,2016-09-26,0.026516853932584253,89.0,129.2,0.01197727559651558
147,GSKCONS,2016-03-29,2016-09-26,0.025168539325842676,5999.6,6206.2,0.0008666944837520973
148,GILLETTE,2016-03-29,2016-09-26,0.023820224719101103,4400.05,4472.0,0.00038951038477729117
149,VIDEOIND,2016-09-26,2017-03-22,0.056179775280898896,104.7,102.6,-0.0011268149769807848
150,1074.0,2016-09-26,2017-03-22,0.05483146067415732,173.0,169.5,-0.001109307007858674
151,SWANENERGY,2016-09-26,2017-03-22,0.05348314606741574,61.05,160.8,0.0873864671617481
152,HDFCBANK,2016-09-26,2017-03-22,0.05213483146067417,653.05,713.85,0.004853836234299048
153,HONAUT,2016-09-26,2017-03-22,0.050786516853932595,9269.0,9770.0,0.0027450690413011363
154,GILLETTE,2016-09-26,2017-03-22,0.04943820224719102,4472.0,4125.0,-0.003836103796908605
155,GLAXO,2016-09-26,2017-03-22,0.04808988764044945,1404.0,1362.625,-0.0014171788469541282
156,PGHL,2016-09-26,2017-03-22,0.04674157303370787,722.0,1005.0,0.01832114289271375
157,WIPRO,2016-09-26,2017-03-22,0.045393258426966294,90.3,92.76,0.0012366269737578899
158,SKFINDIA,2016-09-26,2017-03-22,0.044044943820224725,1431.05,1484.95,0.0016589374738200042
159,SCHAEFFLER,2016-09-26,2017-03-22,0.04269662921348315,813.6,818.99,0.00028285992067437755
160,COLPAL,2016-09-26,2017-03-22,0.04134831460674157,979.95,975.0,-0.00020886183713798935
161,OFSS,2016-09-26,2017-03-22,0.04,3365.0,3882.5,0.006151560178306092
162,SANOFI,2016-09-26,2017-03-22,0.038651685393258424,2869.87,3051.3,0.0024435167031603825
163,PFIZER,2016-09-26,2017-03-22,0.03730337078651685,1970.0,1769.15,-0.003803239605315688
164,KOTAKBANK,2016-09-26,2017-03-22,0.03595505617977528,792.15,853.0,0.002761932927525502
165,PGHH,2016-09-26,2017-03-22,0.0346067415730337,6975.0,6862.35,-0.0005589174821795318
166,HINDUNILVR,2016-09-26,2017-03-22,0.03325842696629212,909.0,894.05,-0.0005469895304137171
167,BAJAJCON,2016-09-26,2017-03-22,0.03191011235955055,394.55,368.55,-0.0021028080632323263
168,OIL,2016-09-26,2017-03-22,0.030561797752808977,135.0,146.69,0.002646425301706199
169,PIDILITIND,2016-09-26,2017-03-22,0.0292134831460674,704.1,697.0,-0.00029458277281221303
170,ASIANPAINT,2016-09-26,2017-03-22,0.027865168539325826,1195.0,1058.0,-0.003194584175638191
171,RELIANCE,2016-09-26,2017-03-22,0.026516853932584253,275.85,313.0,0.0035711478107504236
172,GRASIM,2016-09-26,2017-03-22,0.025168539325842676,978.6,1089.0,0.0028393692433813927
173,INDUSINDBK,2016-09-26,2017-03-22,0.023820224719101103,1209.0,1378.35,0.0033366046783951777
174,VIDEOIND,2017-03-27,2017-09-20,0.056179775280898896,103.5,17.8,-0.046517939532106624
175,HDFCBANK,2017-03-27,2017-09-20,0.05483146067415732,712.0,924.0,0.016326221436687292
176,1074.0,2017-03-27,2017-09-20,0.05348314606741574,170.3,200.7,0.009547196949203977
177,GILLETTE,2017-03-27,2017-09-20,0.05213483146067417,4120.0,5525.0,0.01777898985491437
178,GLAXO,2017-03-27,2017-09-20,0.050786516853932595,1369.5,1192.55,-0.006562011067764421
179,HONAUT,2017-03-27,2017-09-20,0.04943820224719102,9937.95,17200.0,0.036126434187052005
180,PFIZER,2017-03-27,2017-09-20,0.04808988764044945,1760.0,1777.85,0.00048772982635341945
181,SCHAEFFLER,2017-03-27,2017-09-20,0.04674157303370787,827.59,967.98,0.007929106729421872
182,DBCORP,2017-03-27,2017-09-20,0.045393258426966294,383.0,369.0,-0.0016592835978525538
183,HINDUNILVR,2017-03-27,2017-09-20,0.044044943820224725,899.85,1280.0,0.018607196080745042
184,WIPRO,2017-03-27,2017-09-20,0.04269662921348315,95.55,108.59,0.005826939245879859
185,BAJAJCON,2017-03-27,2017-09-20,0.04134831460674157,373.0,422.0,0.00543181612796337
186,ZYDUSWELL,2017-03-27,2017-09-20,0.04,846.3,887.0,0.0019236677301193454
187,PGHH,2017-03-27,2017-09-20,0.038651685393258424,6915.0,8459.0,0.008630253398003038
188,SANOFI,2017-03-27,2017-09-20,0.03730337078651685,3083.37,2697.97,-0.004662664260573203
189,KOTAKBANK,2017-03-27,2017-09-20,0.03595505617977528,879.35,1034.5,0.00634380731937469
190,SKFINDIA,2017-03-27,2017-09-20,0.0346067415730337,1485.1,1549.8,0.0015076804119421468
191,LT,2017-03-27,2017-09-20,0.03325842696629212,1033.26666666667,1228.15,0.006272836739738788
192,COLPAL,2017-03-27,2017-09-20,0.03191011235955055,989.4,1145.65,0.005039372403658558
193,BAJAJ-AUTO,2017-03-27,2017-09-20,0.030561797752808977,2845.7,3115.0,0.002892185449917934
194,ICRA,2017-03-27,2017-09-20,0.0292134831460674,4089.1,3876.1,-0.001521721628258628
195,DABUR,2017-03-27,2017-09-20,0.027865168539325826,280.95,316.8,0.0035556728675381084
196,GSKCONS,2017-03-27,2017-09-20,0.026516853932584253,5216.5,5020.0,-0.00099886165010118
197,OFSS,2017-03-27,2017-09-20,0.025168539325842676,3830.95,3604.0,-0.001491013978256044
198,OIL,2017-03-27,2017-09-20,0.023820224719101103,147.42,146.67,-0.00012118551444394132
199,HDFCBANK,2017-09-25,2018-03-21,0.056179775280898896,911.225,924.0,0.0007876173603813351
200,GLAXO,2017-09-25,2018-03-21,0.05483146067415732,1226.05,1118.35,-0.004816564018275557
201,1074.0,2017-09-25,2018-03-21,0.05348314606741574,197.6,228.0,0.008228176318063963
202,LTTS,2017-09-25,2018-03-21,0.05213483146067417,771.7,1170.0,0.026908518039116907
203,GSKCONS,2017-09-25,2018-03-21,0.050786516853932595,4961.0,6546.95,0.016235613062788628
204,CRISIL,2017-09-25,2018-03-21,0.04943820224719102,1857.9,1950.15,0.002454746841758637
205,ICRA,2017-09-25,2018-03-21,0.04808988764044945,3885.0,3644.9,-0.002972041704625974
206,PFIZER,2017-09-25,2018-03-21,0.04674157303370787,1764.7,2122.0,0.009463797838127626
207,ZYDUSWELL,2017-09-25,2018-03-21,0.045393258426966294,875.2,1219.95,0.017880856767249348
208,GILLETTE,2017-09-25,2018-03-21,0.044044943820224725,5421.0,6449.2,0.008353995800766473
209,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04269662921348315,3058.4,2889.95,-0.0023516371929803975
210,RAJESHEXPO,2017-09-25,2018-03-21,0.04134831460674157,755.85,745.1,-0.0005880722127703538
211,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
212,PGHH,2017-09-25,2018-03-21,0.038651685393258424,8435.0,9181.65,0.0034213729577802477
213,KOTAKBANK,2017-09-25,2018-03-21,0.03730337078651685,1021.0,1054.8,0.0012349205999845913
214,HINDUNILVR,2017-09-25,2018-03-21,0.03595505617977528,1239.9,1313.25,0.002127029091690066
215,COLPAL,2017-09-25,2018-03-21,0.0346067415730337,1106.0,1049.5,-0.0017678850803584125
216,ASIANPAINT,2017-09-25,2018-03-21,0.03325842696629212,1205.15,1106.5,-0.0027224360620874753
217,LTIM,2017-09-25,2018-03-21,0.03191011235955055,768.5,1349.9,0.024141235297127774
218,HCLTECH,2017-09-25,2018-03-21,0.030561797752808977,440.0,472.5,0.0022574055158324814
219,BRITANNIA,2017-09-25,2018-03-21,0.0292134831460674,2116.3,2410.0,0.004054245617351032
220,SANOFI,2017-09-25,2018-03-21,0.027865168539325826,2691.4,3345.5,0.006772165691303047
221,SOLARINDS,2017-09-25,2018-03-21,0.026516853932584253,921.0,1033.15,0.003228952408837488
222,DABUR,2017-09-25,2018-03-21,0.025168539325842676,304.5,320.0,0.0012811571742218767
223,POWERGRID,2017-09-25,2018-03-21,0.023820224719101103,118.15,110.52,-0.0015382845078860908
224,ICIL,2018-03-27,2018-09-24,0.056179775280898896,60.1127819548872,67.0601503759398,0.006492822058730503
225,PGHH,2018-03-27,2018-09-24,0.05483146067415732,9275.0,9672.0,0.002346963869287381
226,HDFCBANK,2018-03-27,2018-09-24,0.05348314606741574,946.9,983.625,0.002074314647086117
227,ICRA,2018-03-27,2018-09-24,0.05213483146067417,3594.1,3600.1,8.703402486409534e-05
228,CRISIL,2018-03-27,2018-09-24,0.050786516853932595,1901.0,1725.4,-0.004691274255418495
229,GLAXO,2018-03-27,2018-09-24,0.04943820224719102,1073.9,1624.55,0.025349796133174153
230,GILLETTE,2018-03-27,2018-09-24,0.04808988764044945,6533.95,6939.95,0.0029881609718504848
231,POWERGRID,2018-03-27,2018-09-24,0.04674157303370787,110.29,113.06,0.0011739428534170877
232,HINDUNILVR,2018-03-27,2018-09-24,0.045393258426966294,1339.0,1622.05,0.00959563987882958
233,COLPAL,2018-03-27,2018-09-24,0.044044943820224725,1048.0,1109.55,0.002586799897075219
234,1074.0,2018-03-27,2018-09-24,0.04269662921348315,221.95,218.2,-0.0007213893198943987
235,BRITANNIA,2018-03-27,2018-09-24,0.04134831460674157,2437.5,2918.75,0.008163641601843848
236,BSE,2018-03-27,2018-09-24,0.04,82.22,80.59,-0.0007929944052541938
237,KOTAKBANK,2018-03-27,2018-09-24,0.038651685393258424,1043.0,1180.0,0.005076971139862324
238,MARUTI,2018-03-27,2018-09-24,0.03730337078651685,8815.0,8070.0,-0.003152695545769149
239,ASIANPAINT,2018-03-27,2018-09-24,0.03595505617977528,1119.0,1300.0,0.005815786567059272
240,HEROMOTOCO,2018-03-27,2018-09-24,0.0346067415730337,3485.1,3175.3,-0.0030762872053386793
241,DABUR,2018-03-27,2018-09-24,0.03325842696629212,317.1,452.9,0.014243123248257548
242,OFSS,2018-03-27,2018-09-24,0.03191011235955055,3731.9,4040.6,0.002639580826226118
243,NH,2018-03-27,2018-09-24,0.030561797752808977,283.2,242.0,-0.00444613724369961
244,MONSANTO,2018-03-27,2018-09-24,0.0292134831460674,2650.0,2950.0,0.0033071867712529133
245,NTPC,2018-03-27,2018-09-24,0.027865168539325826,170.25,168.2,-0.0003355277269052468
246,SOLARINDS,2018-03-27,2018-09-24,0.026516853932584253,1021.1,1099.9,0.002046350102720244
247,BAJAJ-AUTO,2018-03-27,2018-09-24,0.025168539325842676,2861.0,2800.0,-0.0005366238723790294
248,SKFINDIA,2018-03-27,2018-09-24,0.023820224719101103,1715.0,1765.0,0.0006944671929767086
249,1074.0,2018-09-25,2019-03-25,0.056179775280898896,217.5,206.85,-0.0027508717551336715
250,GILLETTE,2018-09-25,2019-03-25,0.05483146067415732,6750.0,6483.0,-0.0021688888888888895
251,ICIL,2018-09-25,2019-03-25,0.05348314606741574,65.8270676691729,51.25,-0.011843569324751812
252,HDFCBANK,2018-09-25,2019-03-25,0.05213483146067417,962.85,1130.0,0.00905056559033254
253,COLPAL,2018-09-25,2019-03-25,0.050786516853932595,1097.8,1247.0,0.006902303073972259
254,NTPC,2018-09-25,2019-03-25,0.04943820224719102,169.15,133.85,-0.010317283708695498
255,SKFINDIA,2018-09-25,2019-03-25,0.04808988764044945,1705.5,1926.95,0.006244213203153053
256,PGHH,2018-09-25,2019-03-25,0.04674157303370787,9724.95,10365.0,0.0030763082401682974
257,POWERGRID,2018-09-25,2019-03-25,0.045393258426966294,111.37,111.48,4.483486061745772e-05
258,SANOFI,2018-09-25,2019-03-25,0.044044943820224725,4260.03,3703.33,-0.005755785810127886
259,ASIANPAINT,2018-09-25,2019-03-25,0.04269662921348315,1271.8,1465.1,0.006489431063820011
260,MARUTI,2018-09-25,2019-03-25,0.04134831460674157,7750.0,6515.0,-0.006589054005074302
261,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
262,COCHINSHIP,2018-09-25,2019-03-25,0.038651685393258424,206.75,190.05,-0.003122046655706966
263,AKZOINDIA,2018-09-25,2019-03-25,0.03730337078651685,1659.0,1744.0,0.00191126372323926
264,IEX,2018-09-25,2019-03-25,0.03595505617977528,56.125,53.7166666666667,-0.0015428375999933072
265,BRITANNIA,2018-09-25,2019-03-25,0.0346067415730337,2812.5,3074.75,0.003226886392009987
266,BHARATFIN,2018-09-25,2019-03-25,0.03325842696629212,1028.4,1073.5,0.0014585327267403457
267,HINDUNILVR,2018-09-25,2019-03-25,0.03191011235955055,1600.0,1674.0,0.0014758426966292133
268,SCHAEFFLER,2018-09-25,2019-03-25,0.030561797752808977,1064.45,1089.62,0.0007226647089465895
269,BSE,2018-09-25,2019-03-25,0.0292134831460674,80.56,67.68,-0.004670676054137884
270,INDUSINDBK,2018-09-25,2019-03-25,0.027865168539325826,1675.1,1682.1,0.00011644449870173769
271,NH,2018-09-25,2019-03-25,0.026516853932584253,243.0,215.0,-0.0030554399593101197
272,WIPRO,2018-09-25,2019-03-25,0.025168539325842676,125.19,131.0,0.0011680582593110152
273,JKCEMENT,2018-09-25,2019-03-25,0.023820224719101103,780.2,827.0,0.0014288471120916823
274,1074.0,2019-03-25,2019-09-18,0.056179775280898896,206.85,194.4,-0.003381378787755333
275,GILLETTE,2019-03-25,2019-09-18,0.05483146067415732,6483.0,6995.0,0.004330357529719042
