,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,1074.0,2013-05-03,2013-05-17,0.09589041095890412,159.5,155.35,-0.0024949542663288567
26,BAJAJHLDNG,2013-05-03,2013-05-17,0.08767123287671234,909.5,903.05,-0.0006217476108354025
27,RADICO,2013-05-03,2013-05-17,0.07945205479452057,123.1,127.0,0.0025171650178605256
28,NAVNETEDUL,2013-05-03,2013-05-17,0.0712328767123288,58.8,62.45,0.004421768707483002
29,PGHL,2013-05-03,2013-05-17,0.06301369863013702,636.8,640.15,0.0003314948027810309
30,TATAINVEST,2013-05-17,2013-05-31,0.13698630136986298,432.0,439.7,0.002441653982749869
31,FDC,2013-05-17,2013-05-31,0.1287671232876712,92.7,88.6,-0.005695201785107368
32,BOSCHLTD,2013-05-17,2013-05-31,0.12054794520547944,8982.0,9105.0,0.0016507901648044946
33,PGHL,2013-05-17,2013-05-31,0.11232876712328767,640.15,654.95,0.0025969940692410613
34,GLAXO,2013-05-17,2013-05-31,0.10410958904109589,1122.0,1150.0,0.0025981002612751204
35,TATACHEM,2013-05-17,2013-05-31,0.09589041095890412,324.2,304.0,-0.005974664717365398
36,TATASTLLP,2013-05-17,2013-05-31,0.08767123287671234,300.05,287.5,-0.003666968747217933
37,GRAPHITE,2013-05-17,2013-05-31,0.07945205479452057,76.5,77.9,0.0014540245321873104
38,HEUBACHIND,2013-05-17,2013-05-31,0.0712328767123288,477.5,462.1,-0.0022973535107222234
39,BAJAJHLDNG,2013-05-17,2013-05-31,0.06301369863013702,903.05,925.0,0.0015316435246459338
40,TATAINVEST,2013-06-04,2013-06-18,0.13698630136986298,428.6,434.9,0.0020135643925108036
41,BOSCHLTD,2013-06-04,2013-06-18,0.1287671232876712,9094.95,9050.0,-0.0006364061585584212
42,PGHL,2013-06-04,2013-06-18,0.12054794520547944,645.05,655.0,0.0018594714437555632
43,FDC,2013-06-04,2013-06-18,0.11232876712328767,88.9,93.0,0.005180516818959266
44,TATACHEM,2013-06-04,2013-06-18,0.10410958904109589,300.95,299.5,-0.0005016079219457979
45,TATASTLLP,2013-06-04,2013-06-18,0.09589041095890412,288.0,275.65,-0.00411196727549468
46,BAJAJHLDNG,2013-06-04,2013-06-18,0.08767123287671234,916.0,789.95,-0.01206436561584016
47,GRAPHITE,2013-06-04,2013-06-18,0.07945205479452057,76.0,73.0,-0.0031362653208363385
48,HONAUT,2013-06-04,2013-06-18,0.0712328767123288,2405.0,2462.55,0.0017045538689374367
49,SUPREMEIND,2013-06-04,2013-06-18,0.06301369863013702,373.95,330.0,-0.007405942117380723
50,TATAINVEST,2013-06-18,2013-07-02,0.13698630136986298,434.9,427.95,-0.0021891349609577974
51,BOSCHLTD,2013-06-18,2013-07-02,0.1287671232876712,9050.0,8989.85,-0.0008558389464920858
52,VSTIND,2013-06-18,2013-07-02,0.12054794520547944,159.01,159.2,0.00014404194446286913
53,PGHL,2013-06-18,2013-07-02,0.11232876712328767,655.0,645.3,-0.0016634947192303749
54,FDC,2013-06-18,2013-07-02,0.10410958904109589,93.0,89.15,-0.004309913094712028
55,435.0,2013-06-18,2013-07-02,0.09589041095890412,224.5,223.0,-0.0006406931689904507
56,TATACHEM,2013-06-18,2013-07-02,0.08767123287671234,299.5,290.0,-0.0027808905253047323
57,GRAPHITE,2013-06-18,2013-07-02,0.07945205479452057,73.0,74.7,0.001850253330831304
58,TATASTLLP,2013-06-18,2013-07-02,0.0712328767123288,275.65,275.4,-6.460445919855687e-05
59,HONAUT,2013-06-18,2013-07-02,0.06301369863013702,2462.55,2550.0,0.002237740531240166
60,VSTIND,2013-07-03,2013-07-17,0.13698630136986298,159.6,156.0,-0.0030899165722525434
61,TATAINVEST,2013-07-03,2013-07-17,0.1287671232876712,421.0,412.0,-0.00275274135294309
62,FDC,2013-07-03,2013-07-17,0.12054794520547944,89.0,90.5,0.002031706941665384
63,PGHL,2013-07-03,2013-07-17,0.11232876712328767,640.15,614.95,-0.004421908820599612
64,ZENSARTECH,2013-07-03,2013-07-17,0.10410958904109589,51.8,50.52,-0.0025725921616332457
65,GRAPHITE,2013-07-03,2013-07-17,0.09589041095890412,74.3,75.55,0.0016132303324176331
66,BOSCHLTD,2013-07-03,2013-07-17,0.08767123287671234,8825.15,8585.0,-0.002385709769844415
67,TATASTLLP,2013-07-03,2013-07-17,0.07945205479452057,277.0,278.0,0.00028683052272390096
68,PFIZER,2013-07-03,2013-07-17,0.0712328767123288,1061.0,1080.0,0.001275612306818329
69,TNPL,2013-07-03,2013-07-17,0.06301369863013702,96.5,100.0,0.002285470934771809
70,FDC,2013-07-18,2013-08-01,0.13698630136986298,90.75,87.5,-0.004905845503603908
71,PGHL,2013-07-18,2013-08-01,0.1287671232876712,612.0,568.2,-0.009215686274509792
72,VSTIND,2013-07-18,2013-08-01,0.12054794520547944,159.01,156.01,-0.0022743464915190134
73,BANARISUG,2013-07-18,2013-08-01,0.11232876712328767,825.0,795.0,-0.004084682440846824
74,BOSCHLTD,2013-07-18,2013-08-01,0.10410958904109589,8580.0,8890.0,0.0037615352683845835
75,TATASTLLP,2013-07-18,2013-08-01,0.09589041095890412,266.15,256.0,-0.003656914038072045
76,GRAPHITE,2013-07-18,2013-08-01,0.08767123287671234,77.0,62.3,-0.016737235367372358
77,TATAINVEST,2013-07-18,2013-08-01,0.07945205479452057,404.0,367.0,-0.007276549572765498
78,INGERRAND,2013-07-18,2013-08-01,0.0712328767123288,375.25,359.0,-0.0030847015231854572
79,PFIZER,2013-07-18,2013-08-01,0.06301369863013702,1065.0,1064.0,-5.9167792140973724e-05
80,MANDHANA,2013-08-02,2013-08-16,0.13698630136986298,233.9,234.55,0.00038068018764605266
81,FDC,2013-08-02,2013-08-16,0.1287671232876712,89.5,86.0,-0.00503558582689217
82,VSTIND,2013-08-02,2013-08-16,0.12054794520547944,162.4,152.5,-0.007348673999595118
83,BOSCHLTD,2013-08-02,2013-08-16,0.11232876712328767,8750.0,8520.0,-0.0029526418786692756
84,INGERRAND,2013-08-02,2013-08-16,0.10410958904109589,340.0,329.4,-0.0032457695406929964
85,BASF,2013-08-02,2013-08-16,0.09589041095890412,533.8,511.25,-0.004050821969133166
86,607.0,2013-08-02,2013-08-16,0.08767123287671234,130.75,133.0,0.0015086827837292754
87,TATAINVEST,2013-08-02,2013-08-16,0.07945205479452057,368.1,359.6,-0.0018346711919408443
88,SWARAJENG,2013-08-02,2013-08-16,0.0712328767123288,480.0,465.0,-0.002226027397260275
89,3MINDIA,2013-08-02,2013-08-16,0.06301369863013702,3450.0,3400.0,-0.0009132420091324205
90,MANDHANA,2013-08-20,2013-09-03,0.13698630136986298,235.0,233.8,-0.0006995045176333362
91,FMGOETZE,2013-08-20,2013-09-03,0.1287671232876712,204.25,196.05,-0.005169598095270025
92,GNFC,2013-08-20,2013-09-03,0.12054794520547944,69.0,61.7,-0.012753623188405791
93,PFIZER,2013-08-20,2013-09-03,0.11232876712328767,1064.0,1035.0,-0.003061592337006901
94,VSTIND,2013-08-20,2013-09-03,0.10410958904109589,147.93,146.19,-0.0012245703030589318
95,3MINDIA,2013-08-20,2013-09-03,0.09589041095890412,3311.0,3149.9,-0.004665643372237826
96,HUHTAMAKI,2013-08-20,2013-09-03,0.08767123287671234,61.15,58.0,-0.004516179616707175
97,MINDTREE,2013-08-20,2013-09-03,0.07945205479452057,246.0,265.0,0.006136540817462971
98,INGERRAND,2013-08-20,2013-09-03,0.0712328767123288,318.0,320.0,0.0004480055139140176
99,BOSCHLTD,2013-08-20,2013-09-03,0.06301369863013702,8246.1,8282.6,0.00027891973175197984
100,MANDHANA,2013-09-03,2013-09-17,0.13698630136986298,233.8,232.25,-0.0009081641023237347
101,1074.0,2013-09-03,2013-09-17,0.1287671232876712,140.5,143.5,0.0027494759420855063
102,FMGOETZE,2013-09-03,2013-09-17,0.12054794520547944,196.05,194.15,-0.001168278989494576
103,CRISIL,2013-09-03,2013-09-17,0.11232876712328767,1090.05,1124.0,0.0034985199246232936
104,VSTIND,2013-09-03,2013-09-17,0.10410958904109589,146.19,144.51,-0.0011964163731379837
105,MINDTREE,2013-09-03,2013-09-17,0.09589041095890412,265.0,264.65,-0.0001266477125872401
106,TNPL,2013-09-03,2013-09-17,0.08767123287671234,89.9,86.9,-0.0029256251238057506
107,PFIZER,2013-09-03,2013-09-17,0.07945205479452057,1035.0,1057.0,0.0016888359473231425
108,3MINDIA,2013-09-03,2013-09-17,0.0712328767123288,3149.9,2994.0,-0.0035255739799524
109,INGERRAND,2013-09-03,2013-09-17,0.06301369863013702,320.0,330.0,0.001969178082191782
110,MANDHANA,2013-09-18,2013-10-03,0.13698630136986298,233.0,235.7,0.0015873949085778048
111,1074.0,2013-09-18,2013-10-03,0.1287671232876712,143.2,136.5,-0.006024718757174551
112,CRISIL,2013-09-18,2013-10-03,0.12054794520547944,1139.95,1161.0,0.002226004865630367
113,FMGOETZE,2013-09-18,2013-10-03,0.11232876712328767,202.95,192.0,-0.0060606060606060545
114,MINDTREE,2013-09-18,2013-10-03,0.10410958904109589,271.5,303.0,0.012079013093165822
115,SWANENERGY,2013-09-18,2013-10-03,0.09589041095890412,50.975,50.925,-9.405631285817784e-05
116,PFIZER,2013-09-18,2013-10-03,0.07945205479452057,1052.0,1046.1,-0.0004455961247981735
117,BOSCHLTD,2013-09-18,2013-10-03,0.0712328767123288,8299.7,8974.0,0.0057872367395355555
118,OFSS,2013-09-18,2013-10-03,0.06301369863013702,2950.95,3065.0,0.002435389392828458
119,MANDHANA,2013-10-04,2013-10-18,0.13698630136986298,234.4,234.9,0.0002922062742531207
120,1074.0,2013-10-04,2013-10-18,0.1287671232876712,138.0,139.2,0.0011197141155449564
121,FMGOETZE,2013-10-04,2013-10-18,0.12054794520547944,195.0,200.0,0.0030909729539866523
122,GNFC,2013-10-04,2013-10-18,0.11232876712328767,60.0,60.15,0.00028082191780821647
123,OFSS,2013-10-04,2013-10-18,0.10410958904109589,3094.9,3239.15,0.004852437306270988
124,BOSCHLTD,2013-10-04,2013-10-18,0.09589041095890412,8602.0,8725.5,0.0013767107362735013
125,CRISIL,2013-10-04,2013-10-18,0.08767123287671234,1169.9,1160.0,-0.0007418969189498762
126,SUNTECK,2013-10-04,2013-10-18,0.07945205479452057,149.525,162.025,0.006642037685547615
127,SWANENERGY,2013-10-04,2013-10-18,0.0712328767123288,50.45,57.4,0.009813052391490282
128,ZYDUSLIFE,2013-10-04,2013-10-18,0.06301369863013702,135.01,133.24,-0.0008261184103054691
129,MANDHANA,2013-10-18,2013-11-01,0.13698630136986298,234.9,235.0,5.8316858820713156e-05
130,1074.0,2013-10-18,2013-11-01,0.1287671232876712,139.2,140.45,0.001156313966304519
131,OFSS,2013-10-18,2013-11-01,0.12054794520547944,3239.15,3230.0,-0.000340525662173764
132,FMGOETZE,2013-10-18,2013-11-01,0.11232876712328767,200.0,198.05,-0.0010952054794520485
133,TRENT,2013-10-18,2013-11-01,0.10410958904109589,92.985,92.97,-1.6794578003081116e-05
134,FORTIS,2013-10-18,2013-11-01,0.09589041095890412,102.5,98.2,-0.004022719679251585
135,CRISIL,2013-10-18,2013-11-01,0.08767123287671234,1160.0,1118.95,-0.00310250354274917
136,GNFC,2013-10-18,2013-11-01,0.07945205479452057,60.15,61.9,0.0023115726665072487
137,BOSCHLTD,2013-10-18,2013-11-01,0.0712328767123288,8725.5,8850.0,0.0010163879606538233
138,ZYDUSLIFE,2013-10-18,2013-11-01,0.06301369863013702,133.24,133.77,0.00025065491049213964
139,MANDHANA,2013-11-05,2013-11-18,0.13698630136986298,235.0,235.0,0.0
140,OFSS,2013-11-05,2013-11-18,0.1287671232876712,3170.0,3156.0,-0.0005686876107341946
141,TATAINVEST,2013-11-05,2013-11-18,0.12054794520547944,410.0,410.9,0.0002646174406949482
142,FMGOETZE,2013-11-05,2013-11-18,0.11232876712328767,196.0,200.05,0.0023210791165781445
143,BOSCHLTD,2013-11-05,2013-11-18,0.10410958904109589,8865.0,8716.0,-0.0017498396804425593
144,1074.0,2013-11-05,2013-11-18,0.09589041095890412,139.6,120.5,-0.013119676571024844
145,BALMLAWRIE,2013-11-05,2013-11-18,0.08767123287671234,60.72,61.01,0.00041871965636110844
146,FORTIS,2013-11-05,2013-11-18,0.07945205479452057,98.65,101.2,0.00205375306361913
147,VIDEOIND,2013-11-05,2013-11-18,0.0712328767123288,180.9,172.1,-0.0034651703431094203
148,PFIZER,2013-11-05,2013-11-18,0.06301369863013702,1075.05,1241.0,0.00972710412322333
149,MANDHANA,2013-11-19,2013-12-03,0.13698630136986298,235.0,234.0,-0.000582920431361119
150,1208.0,2013-11-19,2013-12-03,0.1287671232876712,475.0,471.5,-0.0009488103821196825
151,BOSCHLTD,2013-11-19,2013-12-03,0.12054794520547944,8702.05,8801.2,0.0013735072502598198
152,OFSS,2013-11-19,2013-12-03,0.11232876712328767,3199.0,3092.0,-0.0037571672654553865
153,GRAPHITE,2013-11-19,2013-12-03,0.10410958904109589,77.7,79.95,0.0030147564394139735
154,TATAINVEST,2013-11-19,2013-12-03,0.09589041095890412,411.0,403.75,-0.0016914975169149754
155,ZYDUSLIFE,2013-11-19,2013-12-03,0.08767123287671234,143.85,150.0,0.003748196608910542
156,FMGOETZE,2013-11-19,2013-12-03,0.07945205479452057,199.0,195.0,-0.001597026227025539
157,TRENT,2013-11-19,2013-12-03,0.0712328767123288,93.8,104.0,0.007746005783216993
158,PGHH,2013-11-19,2013-12-03,0.06301369863013702,2818.0,2924.8,0.0023881699835694267
159,MANDHANA,2013-12-04,2013-12-18,0.13698630136986298,234.0,233.9,-5.854115443156205e-05
160,1208.0,2013-12-04,2013-12-18,0.1287671232876712,478.95,473.15,-0.0015593471449389172
161,OFSS,2013-12-04,2013-12-18,0.12054794520547944,3074.0,3160.0,0.0033725189615065815
162,MAHLIFE,2013-12-04,2013-12-18,0.11232876712328767,135.0,129.35,-0.004701166920345007
163,BOSCHLTD,2013-12-04,2013-12-18,0.10410958904109589,8925.0,8879.95,-0.0005255055446836183
164,TATAINVEST,2013-12-04,2013-12-18,0.09589041095890412,400.55,401.0,0.00010772858552366935
165,BAJAJHLDNG,2013-12-04,2013-12-18,0.08767123287671234,874.75,874.45,-3.006729907174589e-05
166,GRAPHITE,2013-12-04,2013-12-18,0.07945205479452057,79.55,78.5,-0.0010487071971621166
167,FMGOETZE,2013-12-04,2013-12-18,0.0712328767123288,195.0,199.0,0.0014611872146118726
168,GNFC,2013-12-04,2013-12-18,0.06301369863013702,65.25,67.0,0.0016900225686243646
169,MANDHANA,2013-12-19,2014-01-02,0.13698630136986298,234.0,234.0,0.0
170,1208.0,2013-12-19,2014-01-02,0.1287671232876712,476.0,500.0,0.006492459997697707
171,BAJAJHLDNG,2013-12-19,2014-01-02,0.12054794520547944,886.8,890.0,0.00043499484061517785
172,TATAINVEST,2013-12-19,2014-01-02,0.11232876712328767,403.0,407.6,0.0012821645875114784
173,FMGOETZE,2013-12-19,2014-01-02,0.10410958904109589,200.0,196.0,-0.0020821917808219177
174,BOSCHLTD,2013-12-19,2014-01-02,0.09589041095890412,8996.0,10010.0,0.010808456726581678
175,MAHLIFE,2013-12-19,2014-01-02,0.08767123287671234,131.0,133.0,0.0013384921049879746
176,BALMLAWRIE,2013-12-19,2014-01-02,0.07945205479452057,60.81,64.9,0.005343839896556313
177,OFSS,2013-12-19,2014-01-02,0.0712328767123288,3277.0,3255.0,-0.0004782188854657411
178,INFY,2013-12-19,2014-01-02,0.06301369863013702,432.8125,432.90625,1.3649176598585637e-05
179,MANDHANA,2014-01-03,2014-01-17,0.13698630136986298,233.9,233.55,-0.00020498163950171552
180,1208.0,2014-01-03,2014-01-17,0.1287671232876712,499.5,512.0,0.0032224004826744545
181,BAJAJHLDNG,2014-01-03,2014-01-17,0.12054794520547944,876.5,908.75,0.004435449210355633
182,SHREECEM,2014-01-03,2014-01-17,0.11232876712328767,4375.0,4545.0,0.004364774951076321
183,TATAINVEST,2014-01-03,2014-01-17,0.10410958904109589,405.05,395.05,-0.0025702898170866777
184,FMGOETZE,2014-01-03,2014-01-17,0.09589041095890412,200.0,197.95,-0.0009828767123287727
185,MAHLIFE,2014-01-03,2014-01-17,0.08767123287671234,131.333333333333,132.033333333333,0.0004672832209164807
186,BALMLAWRIE,2014-01-03,2014-01-17,0.07945205479452057,64.02,61.6,-0.0030033422774560976
187,OFSS,2014-01-03,2014-01-17,0.0712328767123288,3309.0,3224.0,-0.0018297958659860825
188,607.0,2014-01-03,2014-01-17,0.06301369863013702,119.0,116.0,-0.0015885806377345468
189,MANDHANA,2014-01-21,2014-02-04,0.13698630136986298,233.7,233.15,-0.00032238966946265433
190,1208.0,2014-01-21,2014-02-04,0.1287671232876712,525.0,525.5,0.00012263535551206782
191,TATAINVEST,2014-01-21,2014-02-04,0.12054794520547944,395.55,387.1,-0.0025752247174473516
192,SHREECEM,2014-01-21,2014-02-04,0.11232876712328767,4438.95,4355.1,-0.002121845734529024
193,AKZOINDIA,2014-01-21,2014-02-04,0.10410958904109589,847.5,777.0,-0.00866044369014426
194,FMGOETZE,2014-01-21,2014-02-04,0.09589041095890412,195.05,190.0,-0.0024826791865801942
195,COLPAL,2014-01-21,2014-02-04,0.08767123287671234,662.875,652.5,-0.0013721878802125448
196,BALMLAWRIE,2014-01-21,2014-02-04,0.07945205479452057,62.28,61.29,-0.001262966188930243
197,INFY,2014-01-21,2014-02-04,0.0712328767123288,468.75,447.625,-0.0032102283105022843
198,LUPIN,2014-01-21,2014-02-04,0.06301369863013702,910.25,925.0,0.0010210953636852742
199,MANDHANA,2014-02-04,2014-02-18,0.13698630136986298,233.15,233.25,5.875457918501188e-05
200,1208.0,2014-02-04,2014-02-18,0.1287671232876712,525.5,534.05,0.0020950692751847437
201,TATAINVEST,2014-02-04,2014-02-18,0.12054794520547944,387.1,411.65,0.007645187431657233
202,AKZOINDIA,2014-02-04,2014-02-18,0.11232876712328767,777.0,765.75,-0.0016263817633680648
203,BALMLAWRIE,2014-02-04,2014-02-18,0.10410958904109589,61.29,60.0,-0.002191244409577641
204,COLPAL,2014-02-04,2014-02-18,0.09589041095890412,652.5,658.0,0.0008082716632551305
205,FMGOETZE,2014-02-04,2014-02-18,0.08767123287671234,190.0,186.0,-0.001845710165825523
206,DRREDDY,2014-02-04,2014-02-18,0.07945205479452057,530.4,530.78,5.692266369139792e-05
207,SHREECEM,2014-02-04,2014-02-18,0.0712328767123288,4355.1,4281.75,-0.0011997271031318091
208,HINDUNILVR,2014-02-04,2014-02-18,0.06301369863013702,568.1,560.0,-0.0008984526648549749
209,MANDHANA,2014-02-19,2014-03-05,0.13698630136986298,233.0,233.0,0.0
210,1074.0,2014-02-19,2014-03-05,0.1287671232876712,125.25,125.2,-5.1404041232600346e-05
211,1208.0,2014-02-19,2014-03-05,0.12054794520547944,545.0,568.0,0.005087344476561517
212,AKZOINDIA,2014-02-19,2014-03-05,0.11232876712328767,760.15,789.0,0.004263217695858517
213,BALMLAWRIE,2014-02-19,2014-03-05,0.10410958904109589,57.93,58.45,0.0009345241895627514
214,COLPAL,2014-02-19,2014-03-05,0.09589041095890412,656.275,658.0,0.0002520451927989209
215,435.0,2014-02-19,2014-03-05,0.08767123287671234,230.0,228.0,-0.0007623585467540204
216,TATAINVEST,2014-02-19,2014-03-05,0.07945205479452057,410.3,468.9,0.011347527201947118
217,VIDEOIND,2014-02-19,2014-03-05,0.0712328767123288,166.2,163.0,-0.0013715114649786482
218,DRREDDY,2014-02-19,2014-03-05,0.06301369863013702,531.0,565.0,0.004034775430178265
219,MANDHANA,2014-03-06,2014-03-20,0.13698630136986298,233.0,233.0,0.0
220,1074.0,2014-03-06,2014-03-20,0.1287671232876712,125.3,131.6,0.006474324634575645
221,1208.0,2014-03-06,2014-03-20,0.12054794520547944,573.0,582.8,0.002061727509622501
222,AKZOINDIA,2014-03-06,2014-03-20,0.11232876712328767,785.05,821.0,0.00514390061535214
223,COLPAL,2014-03-06,2014-03-20,0.10410958904109589,657.975,664.0,0.0009533193114823517
224,KARURVYSYA,2014-03-06,2014-03-20,0.09589041095890412,63.78,63.32,-0.00069158966825174
225,BALMLAWRIE,2014-03-06,2014-03-20,0.08767123287671234,60.64,60.28,-0.0005204756569197954
226,435.0,2014-03-06,2014-03-20,0.07945205479452057,229.0,227.75,-0.0004336902554286057
227,ITC,2014-03-06,2014-03-20,0.0712328767123288,221.8,239.033333333333,0.005534625377257774
228,POWERGRID,2014-03-06,2014-03-20,0.06301369863013702,54.47,57.49,0.00349369138724094
229,MANDHANA,2014-03-21,2014-04-04,0.13698630136986298,232.95,232.5,-0.0002646226040628323
230,1208.0,2014-03-21,2014-04-04,0.1287671232876712,579.9,147.2,-0.0960812799561568
231,1074.0,2014-03-21,2014-04-04,0.12054794520547944,130.45,126.65,-0.0035115537890442303
232,KARURVYSYA,2014-03-21,2014-04-04,0.11232876712328767,63.7,72.6,0.015694286144383975
233,COLPAL,2014-03-21,2014-04-04,0.10410958904109589,680.0,700.0,0.0030620467365028202
234,BALMLAWRIE,2014-03-21,2014-04-04,0.09589041095890412,61.14,63.7,0.0040150384699835584
235,435.0,2014-03-21,2014-04-04,0.08767123287671234,228.25,226.0,-0.0008642290206904831
236,BAJAJHLDNG,2014-03-21,2014-04-04,0.07945205479452057,977.0,1031.4,0.0044239424573407635
237,OFSS,2014-03-21,2014-04-04,0.0712328767123288,2900.0,3054.0,0.0037827113840340114
238,POWERGRID,2014-03-21,2014-04-04,0.06301369863013702,56.42,61.48,0.005651352624397253
239,MANDHANA,2014-04-09,2014-04-22,0.13698630136986298,232.0,232.0,0.0
240,1074.0,2014-04-09,2014-04-22,0.1287671232876712,125.7,127.5,0.0018439206198711837
241,435.0,2014-04-09,2014-04-22,0.12054794520547944,226.0,225.95,-2.6669899381749304e-05
242,COLPAL,2014-04-09,2014-04-22,0.11232876712328767,690.75,709.5,0.0030490979132271356
243,OFSS,2014-04-09,2014-04-22,0.10410958904109589,3045.0,3180.0,0.004615696065861394
244,BALMLAWRIE,2014-04-09,2014-04-22,0.09589041095890412,63.8,68.0,0.006312534890711561
245,VENKEYS,2014-04-09,2014-04-22,0.08767123287671234,484.85,503.75,0.003417523566814193
246,HINDUNILVR,2014-04-09,2014-04-22,0.07945205479452057,604.0,599.0,-0.000657715685385104
247,ITC,2014-04-09,2014-04-22,0.0712328767123288,230.4,235.266666666667,0.0015046296296297292
248,BAJAJHLDNG,2014-04-09,2014-04-22,0.06301369863013702,1021.05,1049.9,0.001780466388011813
249,MANDHANA,2014-04-22,2014-05-06,0.13698630136986298,232.0,232.0,0.0
250,1074.0,2014-04-22,2014-05-06,0.1287671232876712,127.5,127.75,0.00025248455546602195
251,435.0,2014-04-22,2014-05-06,0.12054794520547944,225.95,223.95,-0.0010670320443060806
252,BAJAJHLDNG,2014-04-22,2014-05-06,0.11232876712328767,1049.9,1091.8,0.0044828796480290865
253,COLPAL,2014-04-22,2014-05-06,0.10410958904109589,709.5,720.0,0.0015407338758724552
254,GILLETTE,2014-04-22,2014-05-06,0.09589041095890412,1900.1,1909.5,0.0004743802236796524
255,HINDUNILVR,2014-04-22,2014-05-06,0.08767123287671234,599.0,559.0,-0.0058545063690625945
256,ITC,2014-04-22,2014-05-06,0.07945205479452057,235.266666666667,230.666666666667,-0.001553468909272288
257,APOLLOHOSP,2014-04-22,2014-05-06,0.0712328767123288,893.05,960.0,0.005340172550126439
258,OFSS,2014-04-22,2014-05-06,0.06301369863013702,3180.0,3020.0,-0.003170500560006894
259,MANDHANA,2014-05-07,2014-05-21,0.13698630136986298,231.8,238.65,0.004048128405451081
260,1074.0,2014-05-07,2014-05-21,0.1287671232876712,127.1,142.0,0.015095437741827708
261,435.0,2014-05-07,2014-05-21,0.12054794520547944,224.95,256.0,0.01663931406370366
262,GILLETTE,2014-05-07,2014-05-21,0.11232876712328767,1876.5,1906.0,0.0017658932214958626
263,COLPAL,2014-05-07,2014-05-21,0.10410958904109589,708.125,681.775,-0.003874016128837252
264,AKZOINDIA,2014-05-07,2014-05-21,0.09589041095890412,864.75,888.55,0.0026391347566602063
265,FORTIS,2014-05-07,2014-05-21,0.08767123287671234,98.55,108.2,0.008584752889500504
266,ITC,2014-05-07,2014-05-21,0.07945205479452057,232.0,226.366666666667,-0.0019292237442921282
267,OFSS,2014-05-07,2014-05-21,0.0712328767123288,2994.35,2815.0,-0.004266574194184435
268,UBL,2014-05-07,2014-05-21,0.06301369863013702,774.0,802.0,0.002279565325121236
269,MANDHANA,2014-05-22,2014-06-05,0.13698630136986298,232.95,236.5,0.002087578320940181
270,GILLETTE,2014-05-22,2014-06-05,0.1287671232876712,1938.0,1973.0,0.002325515642450202
271,UBL,2014-05-22,2014-06-05,0.12054794520547944,801.0,752.0,-0.007374343714192874
272,1074.0,2014-05-22,2014-06-05,0.11232876712328767,140.15,146.4,0.00500930998587619
273,FORTIS,2014-05-22,2014-06-05,0.10410958904109589,111.5,108.5,-0.002801154862092266
274,COLPAL,2014-05-22,2014-06-05,0.09589041095890412,685.0,690.55,0.0007769223077692169
275,TRENT,2014-05-22,2014-06-05,0.08767123287671234,99.12,106.9,0.0068813780446007064
