,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,HDFCBANK,2017-06-28,2017-12-26,0.26315789473684204,832.5,940.5,0.03413940256045518
36,WIPRO,2017-06-28,2017-12-26,0.23157894736842102,96.99,113.25,0.0388233187360607
37,HINDUNILVR,2017-06-28,2017-12-26,0.19999999999999998,1095.0,1350.4,0.04664840182648403
38,KOTAKBANK,2017-06-28,2017-12-26,0.16842105263157892,983.75,1009.9,0.004476961144920747
39,BAJAJ-AUTO,2017-06-28,2017-12-26,0.13684210526315788,2789.0,3350.0,0.027525428846407875
40,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
41,BAJAJ-AUTO,2017-12-27,2018-06-25,0.23157894736842102,3385.0,2839.8,-0.03729891938117078
42,MARUTI,2017-12-27,2018-06-25,0.19999999999999998,9694.0,8869.0,-0.017020837631524656
43,HINDUNILVR,2017-12-27,2018-06-25,0.16842105263157892,1350.8,1616.0,0.03306578557735767
44,KOTAKBANK,2017-12-27,2018-06-25,0.13684210526315788,1016.7,1321.0,0.04095706956976388
45,HDFCBANK,2018-06-28,2018-12-24,0.26315789473684204,1057.5,1052.0,-0.0013686699017046158
46,POWERGRID,2018-06-28,2018-12-24,0.23157894736842102,106.51,111.37,0.010566835829598402
47,HINDUNILVR,2018-06-28,2018-12-24,0.19999999999999998,1610.0,1814.0,0.025341614906832295
48,MARUTI,2018-06-28,2018-12-24,0.16842105263157892,8892.0,7560.0,-0.025229064564244615
49,HEROMOTOCO,2018-06-28,2018-12-24,0.13684210526315788,3538.0,3300.0,-0.009205319687007229
50,HDFCBANK,2018-12-27,2019-06-24,0.26315789473684204,1066.5,1205.975,0.03441532805290297
51,NTPC,2018-12-27,2019-06-24,0.23157894736842102,146.7,134.7,-0.018943063179420946
52,POWERGRID,2018-12-27,2019-06-24,0.19999999999999998,110.27,113.06,0.00506030652035913
53,ITC,2018-12-27,2019-06-24,0.16842105263157892,279.0,274.25,-0.0028673835125448024
54,HINDUNILVR,2018-12-27,2019-06-24,0.13684210526315788,1802.7,1769.0,-0.0025581510774773547
55,HDFCBANK,2019-06-26,2019-12-23,0.26315789473684204,1212.35,1299.0,0.01880862092543192
56,ITC,2019-06-26,2019-12-23,0.23157894736842102,278.45,242.0,-0.030314428556577278
57,HINDUNILVR,2019-06-26,2019-12-23,0.19999999999999998,1753.0,1949.25,0.022390188248716487
58,POWERGRID,2019-06-26,2019-12-23,0.16842105263157892,113.88,104.95,-0.01320688443976114
59,LT,2019-06-26,2019-12-23,0.13684210526315788,1533.0,1307.9,-0.020093384145294733
60,HINDUNILVR,2019-12-26,2020-06-22,0.26315789473684204,1950.8,2110.0,0.02147566990060758
61,HDFCBANK,2019-12-26,2020-06-22,0.23157894736842102,1289.7,1039.45,-0.044934970596997255
62,ITC,2019-12-26,2020-06-22,0.19999999999999998,238.9,186.5,-0.04386772708246128
63,POWERGRID,2019-12-26,2020-06-22,0.16842105263157892,105.89,99.72,-0.009813560248718881
64,HCLTECH,2019-12-26,2020-06-22,0.13684210526315788,561.65,575.0,0.0032526343902130523
65,DIVISLAB,2020-06-24,2020-12-21,0.26315789473684204,2395.0,3789.0,0.15316998132073395
66,DRREDDY,2020-06-24,2020-12-21,0.23157894736842102,822.49,1048.6,0.06366316403782861
67,WIPRO,2020-06-24,2020-12-21,0.19999999999999998,112.0,181.25,0.12366071428571428
68,POWERGRID,2020-06-24,2020-12-21,0.16842105263157892,105.57,109.11,0.0056475374283962345
69,NESTLEIND,2020-06-24,2020-12-21,0.13684210526315788,833.0,913.14,0.013165097617994562
70,NESTLEIND,2020-12-23,2021-06-21,0.26315789473684204,927.75,881.57,-0.013099037002368474
71,HINDUNILVR,2020-12-23,2021-06-21,0.23157894736842102,2320.0,2473.95,0.015367059891107057
72,POWERGRID,2020-12-23,2021-06-21,0.19999999999999998,108.26,131.1,0.042194716423425066
73,TCS,2020-12-23,2021-06-21,0.16842105263157892,2876.05,3265.0,0.022776853121834664
74,ASIANPAINT,2020-12-23,2021-06-21,0.13684210526315788,2604.0,3024.2,0.0220818174468429
75,HINDUNILVR,2021-06-23,2021-12-20,0.26315789473684204,2495.0,2226.0,-0.02837253454276974
76,BRITANNIA,2021-06-23,2021-12-20,0.23157894736842102,3652.0,3522.0,-0.008243500317057704
77,NESTLEIND,2021-06-23,2021-12-20,0.19999999999999998,875.0,950.0,0.01714285714285714
78,HDFCLIFE,2021-06-23,2021-12-20,0.16842105263157892,721.0,654.0,-0.015650777429009412
79,TCS,2021-06-23,2021-12-20,0.13684210526315788,3329.0,3589.0,0.010687578062006924
80,BRITANNIA,2021-12-22,2022-06-20,0.26315789473684204,3522.0,3300.0,-0.016587465255984934
81,NESTLEIND,2021-12-22,2022-06-20,0.23157894736842102,961.5,835.0,-0.030467745025590492
82,HINDUNILVR,2021-12-22,2022-06-20,0.19999999999999998,2300.0,2111.0,-0.01643478260869565
83,TCS,2021-12-22,2022-06-20,0.16842105263157892,3624.0,3094.0,-0.024631114209364466
84,INFY,2021-12-22,2022-06-20,0.13684210526315788,1825.0,1390.05,-0.03261341023792357
85,NESTLEIND,2022-06-22,2022-12-19,0.26315789473684204,847.5,990.0,0.04424778761061946
86,BRITANNIA,2022-06-22,2022-12-19,0.23157894736842102,3412.0,4455.0,0.0707903992102178
87,TCS,2022-06-22,2022-12-19,0.19999999999999998,3199.9,3227.0,0.0016938029313415986
88,HINDUNILVR,2022-06-22,2022-12-19,0.16842105263157892,2189.2,2671.3,0.03708925154105804
89,BAJAJ-AUTO,2022-06-22,2022-12-19,0.13684210526315788,3645.0,3567.35,-0.002915168579885932
90,NESTLEIND,2022-12-21,2023-06-19,0.26315789473684204,1008.25,1151.25,0.03732365876257715
91,ITC,2022-12-21,2023-06-19,0.23157894736842102,341.0,454.75,0.07724957555178268
92,CIPLA,2022-12-21,2023-06-19,0.19999999999999998,1096.1,1006.25,-0.016394489553872807
93,ICICIBANK,2022-12-21,2023-06-19,0.16842105263157892,910.25,933.5,0.004301883519565185
94,BHARTIARTL,2022-12-21,2023-06-19,0.13684210526315788,833.0,840.0,0.0011499336576735956
95,NESTLEIND,2023-06-21,2023-12-18,0.26315789473684204,1147.81,1222.5,0.017124143506237748
96,SUNPHARMA,2023-06-21,2023-12-18,0.23157894736842102,991.95,1235.75,0.05691713026707095
97,ICICIBANK,2023-06-21,2023-12-18,0.19999999999999998,928.0,1029.95,0.0219719827586207
98,ITC,2023-06-21,2023-12-18,0.16842105263157892,452.0,455.0,0.00111783884489986
99,GRASIM,2023-06-21,2023-12-18,0.13684210526315788,1770.0,2127.7,0.027654475170978274
100,HINDUNILVR,2023-12-20,2024-06-18,0.26315789473684204,2572.95,2479.9,-0.009517029909350388
101,SUNPHARMA,2023-12-20,2024-06-18,0.23157894736842102,1255.0,1522.6,0.04937890543090792
102,ICICIBANK,2023-12-20,2024-06-18,0.19999999999999998,1022.0,1113.95,0.01799412915851273
103,MARUTI,2023-12-20,2024-06-18,0.16842105263157892,10240.0,12878.4,0.04339473684210525
104,BRITANNIA,2023-12-20,2024-06-18,0.13684210526315788,4920.0,5419.8,0.01390115532734275
105,HINDUNILVR,2024-06-19,2024-12-16,0.26315789473684204,2495.0,2390.3,-0.011043138909397721
106,ASIANPAINT,2024-06-19,2024-12-16,0.23157894736842102,2918.0,2419.95,-0.03952635186320841
107,SUNPHARMA,2024-06-19,2024-12-16,0.19999999999999998,1524.95,1818.7,0.03852585330666579
108,ITC,2024-06-19,2024-12-16,0.16842105263157892,430.0,470.25,0.015764993880048955
109,BRITANNIA,2024-06-19,2024-12-16,0.13684210526315788,5416.0,4869.0,-0.013820648371297517
110,SUNPHARMA,2024-12-18,2025-06-16,0.26315789473684204,1798.0,1665.0,-0.019466073414905447
111,ITC,2024-12-18,2025-06-16,0.23157894736842102,472.7,414.95,-0.02829211806754033
112,NESTLEIND,2024-12-18,2025-06-16,0.19999999999999998,1101.47,1185.05,0.015176082871072279
113,DRREDDY,2024-12-18,2025-06-16,0.16842105263157892,1251.9,1359.8,0.014516040881018724
114,HINDUNILVR,2024-12-18,2025-06-16,0.13684210526315788,2350.05,2320.0,-0.001749794797199174
