,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,M&M,2017-09-19,2018-06-15,0.04,652.0,922.55,0.016598159509202452
147,HEROMOTOCO,2017-09-19,2018-06-15,0.04,3970.0,3696.0,-0.002760705289672544
148,HDFC,2017-09-19,2018-06-15,0.04,1775.15,1842.0,0.0015063515759231594
149,TCS,2017-09-19,2018-06-15,0.04,1252.5,1800.0,0.017485029940119762
150,HDFCBANK,2018-06-14,2019-03-11,0.04,1015.0,1066.0,0.0020098522167487686
151,PGHH,2018-06-14,2019-03-11,0.04,9755.0,10319.95,0.0023165556125064103
152,POWERGRID,2018-06-14,2019-03-11,0.04,112.05,106.56,-0.001959839357429717
153,COLPAL,2018-06-14,2019-03-11,0.04,1250.7,1259.4,0.0002782441832573773
154,MARUTI,2018-06-14,2019-03-11,0.04,8932.05,6980.0,-0.008741778203212027
155,HINDUNILVR,2018-06-14,2019-03-11,0.04,1617.8,1708.75,0.0022487328470762774
156,BRITANNIA,2018-06-14,2019-03-11,0.04,3023.5,3086.0,0.000826856292376385
157,NTPC,2018-06-14,2019-03-11,0.04,160.2,153.0,-0.0017977528089887613
158,DABUR,2018-06-14,2019-03-11,0.04,388.9,434.3,0.004669580869118029
159,HEROMOTOCO,2018-06-14,2019-03-11,0.04,3690.05,2745.0,-0.010244305632715006
160,KOTAKBANK,2018-06-14,2019-03-11,0.04,1324.95,1238.0,-0.0026250047171591396
161,ASIANPAINT,2018-06-14,2019-03-11,0.04,1280.45,1389.2,0.003397243156702722
162,HDFC,2018-06-14,2019-03-11,0.04,1837.5,1886.35,0.0010634013605442156
163,INDUSINDBK,2018-06-14,2019-03-11,0.04,1940.0,1520.9,-0.00864123711340206
164,BAJAJ-AUTO,2018-06-14,2019-03-11,0.04,2905.0,2970.0,0.0008950086058519794
165,SANOFI,2018-06-14,2019-03-11,0.04,3400.0,3728.0,0.003858823529411765
166,LT,2018-06-14,2019-03-11,0.04,1354.0,1343.55,-0.00030871491875923327
167,RBLBANK,2018-06-14,2019-03-11,0.04,556.95,642.4,0.006136996139689374
168,M&M,2018-06-14,2019-03-11,0.04,914.1,671.95,-0.010596214856142653
169,MARICO,2018-06-14,2019-03-11,0.04,334.1,337.4,0.00039509129003291877
170,WIPRO,2018-06-14,2019-03-11,0.04,100.43,129.5,0.011578213681170962
171,ULTRACEMCO,2018-06-14,2019-03-11,0.04,3790.0,3975.5,0.0019577836411609497
172,OFSS,2018-06-14,2019-03-11,0.04,4009.8,3465.0,-0.005434685021696845
173,AMBUJACEM,2018-06-14,2019-03-11,0.04,210.7,226.75,0.0030469862363550096
174,RELIANCE,2018-06-14,2019-03-11,0.04,498.73,635.02,0.010930964650211534
175,HDFCBANK,2019-03-13,2019-12-09,0.04,1087.5,1249.5,0.005958620689655173
176,SANOFI,2019-03-13,2019-12-09,0.04,3843.57,4614.67,0.008024831081520564
177,PGHH,2019-03-13,2019-12-09,0.04,10600.3,11458.2,0.0032372668698055773
178,ITC,2019-03-13,2019-12-09,0.04,295.0,243.0,-0.007050847457627119
179,COLPAL,2019-03-13,2019-12-09,0.04,1284.6,1488.6,0.006352171882297992
180,POWERGRID,2019-03-13,2019-12-09,0.04,111.99,105.72,-0.0022394856683632457
181,NTPC,2019-03-13,2019-12-09,0.04,151.0,113.2,-0.010013245033112583
182,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
183,MRF,2019-03-13,2019-12-09,0.04,57800.0,61366.0,0.0024678200692041523
184,LT,2019-03-13,2019-12-09,0.04,1395.7,1294.0,-0.0029146664756036413
185,BRITANNIA,2019-03-13,2019-12-09,0.04,3136.0,3084.8,-0.0006530612244897936
186,HDFC,2019-03-13,2019-12-09,0.04,1939.0,2263.1,0.006685920577617327
187,ASIANPAINT,2019-03-13,2019-12-09,0.04,1439.4,1725.0,0.00793664026677782
188,TATACHEM,2019-03-13,2019-12-09,0.04,583.0,666.0,0.005694682675814752
189,INFY,2019-03-13,2019-12-09,0.04,710.0,716.0,0.0003380281690140845
190,WIPRO,2019-03-13,2019-12-09,0.04,131.25,120.4,-0.003306666666666665
191,ALKEM,2019-03-13,2019-12-09,0.04,1743.0,2098.0,0.008146873207114172
192,ABB,2019-03-13,2019-12-09,0.04,1257.55,1438.0,0.005739732018607612
193,MGL,2019-03-13,2019-12-09,0.04,902.05,1024.95,0.005449808768915253
194,RAJESHEXPO,2019-03-13,2019-12-09,0.04,607.0,677.3,0.004632619439868201
195,INDUSINDBK,2019-03-13,2019-12-09,0.04,1574.9,1457.0,-0.0029944758397358585
196,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
197,KOTAKBANK,2019-03-13,2019-12-09,0.04,1263.5,1677.95,0.013120696478037201
198,SYNGENE,2019-03-13,2019-12-09,0.04,296.375,307.55,0.001508224377899622
199,MARICO,2019-03-13,2019-12-09,0.04,351.45,341.9,-0.0010869255939678487
200,HINDUNILVR,2019-12-10,2020-09-04,0.04,2014.9,2115.0,0.0019871953943123707
201,HDFCBANK,2019-12-10,2020-09-04,0.04,1251.0,1110.0,-0.004508393285371702
202,ITC,2019-12-10,2020-09-04,0.04,241.6,190.0,-0.008543046357615892
203,ALKEM,2019-12-10,2020-09-04,0.04,2096.0,2818.0,0.013778625954198473
204,MARICO,2019-12-10,2020-09-04,0.04,339.95,379.0,0.004594793351963526
205,PGHH,2019-12-10,2020-09-04,0.04,11435.4,10005.0,-0.005003410462248805
206,SANOFI,2019-12-10,2020-09-04,0.04,4710.67,5504.0,0.006736451502652488
207,POWERGRID,2019-12-10,2020-09-04,0.04,106.25,100.18,-0.0022851764705882328
208,DABUR,2019-12-10,2020-09-04,0.04,463.65,493.0,0.0025320823897336375
209,RAJESHEXPO,2019-12-10,2020-09-04,0.04,677.5,445.0,-0.013726937269372694
210,HCLTECH,2019-12-10,2020-09-04,0.04,552.05,695.15,0.010368626030250886
211,NATCOPHARM,2019-12-10,2020-09-04,0.04,582.0,772.6,0.013099656357388318
212,NESTLEIND,2019-12-10,2020-09-04,0.04,711.2,807.75,0.00543025871766029
213,DRREDDY,2019-12-10,2020-09-04,0.04,581.75,880.0,0.02050709067468844
214,CIPLA,2019-12-10,2020-09-04,0.04,450.6,733.75,0.025135375055481576
215,TCS,2019-12-10,2020-09-04,0.04,2060.0,2275.0,0.004174757281553398
216,WIPRO,2019-12-10,2020-09-04,0.04,120.2,139.35,0.006372712146422626
217,COLPAL,2019-12-10,2020-09-04,0.04,1473.5,1375.0,-0.002673905666779776
218,BAJAJ-AUTO,2019-12-10,2020-09-04,0.04,3230.0,2880.0,-0.0043343653250774
219,TECHM,2019-12-10,2020-09-04,0.04,749.95,747.0,-0.00015734382292153053
220,KOTAKBANK,2019-12-10,2020-09-04,0.04,1665.0,1380.0,-0.006846846846846847
221,ASIANPAINT,2019-12-10,2020-09-04,0.04,1726.0,1958.0,0.005376593279258401
222,GODREJAGRO,2019-12-10,2020-09-04,0.04,496.0,481.05,-0.0012056451612903216
223,COFORGE,2019-12-10,2020-09-04,0.04,294.27,384.2,0.012224147891392262
224,MRF,2019-12-10,2020-09-04,0.04,62400.0,58250.0,-0.00266025641025641
225,SCHAEFFLER,2020-09-03,2021-05-31,0.04,795.03,1063.4,0.01350238355785317
226,PGHH,2020-09-03,2021-05-31,0.04,10194.6,13101.0,0.011403684303454769
227,SANOFI,2020-09-03,2021-05-31,0.04,5580.0,5164.67,-0.002977275985663082
228,MARICO,2020-09-03,2021-05-31,0.04,376.3,473.9,0.010374701036407119
229,DABUR,2020-09-03,2021-05-31,0.04,491.7,532.3,0.0033028269269879985
230,COLPAL,2020-09-03,2021-05-31,0.04,1396.9,1716.6,0.009154556518004146
231,TORNTPOWER,2020-09-03,2021-05-31,0.04,343.75,429.0,0.00992
232,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
233,NESTLEIND,2020-09-03,2021-05-31,0.04,802.5,875.45,0.003636137071651093
234,VGUARD,2020-09-03,2021-05-31,0.04,169.4,285.0,0.02729634002361275
235,POWERGRID,2020-09-03,2021-05-31,0.04,101.98,127.76,0.010111786624828398
236,SYNGENE,2020-09-03,2021-05-31,0.04,471.7,594.15,0.010383718465126139
237,PFIZER,2020-09-03,2021-05-31,0.04,4651.0,5160.0,0.004377553214362503
238,UBL,2020-09-03,2021-05-31,0.04,1085.0,1265.8,0.0066654377880184315
239,TCS,2020-09-03,2021-05-31,0.04,2268.0,3150.0,0.015555555555555557
240,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
241,MRF,2020-09-03,2021-05-31,0.04,58741.0,83237.0,0.01668068299824654
242,HINDUNILVR,2020-09-03,2021-05-31,0.04,2153.0,2325.0,0.0031955411054342777
243,PIDILITIND,2020-09-03,2021-05-31,0.04,1418.1,2068.7,0.018351315139976024
244,NTPC,2020-09-03,2021-05-31,0.04,99.0,108.95,0.004020202020202021
245,ASIANPAINT,2020-09-03,2021-05-31,0.04,1950.2,2938.0,0.020260486103989336
246,FORTIS,2020-09-03,2021-05-31,0.04,133.7,235.0,0.030306656694091254
247,RAJESHEXPO,2020-09-03,2021-05-31,0.04,453.0,520.25,0.005938189845474614
248,GODREJIND,2020-09-03,2021-05-31,0.04,468.95,529.0,0.005122081245335325
249,COROMANDEL,2020-09-03,2021-05-31,0.04,761.9,817.75,0.002932143325895788
250,DABUR,2021-06-02,2022-02-28,0.04,538.35,542.8,0.0003306399182687792
251,ABBOTINDIA,2021-06-02,2022-02-28,0.04,15950.0,17379.8,0.003585705329153603
252,HINDUNILVR,2021-06-02,2022-02-28,0.04,2356.0,2164.0,-0.003259762308998302
253,COLPAL,2021-06-02,2022-02-28,0.04,1713.15,1409.0,-0.007101538102326126
254,BRITANNIA,2021-06-02,2022-02-28,0.04,3446.75,3405.0,-0.00048451439762094725
255,NESTLEIND,2021-06-02,2022-02-28,0.04,875.81,885.0,0.00041972573960105756
256,SANOFI,2021-06-02,2022-02-28,0.04,5166.63,4808.17,-0.002775193888472757
257,PGHH,2021-06-02,2022-02-28,0.04,13035.65,15202.0,0.006647462918995218
258,MARICO,2021-06-02,2022-02-28,0.04,481.4,493.75,0.0010261736601578748
259,PIDILITIND,2021-06-02,2022-02-28,0.04,2071.0,2364.0,0.005659101883148238
260,PFIZER,2021-06-02,2022-02-28,0.04,5123.0,4359.0,-0.005965254733554558
261,HDFCLIFE,2021-06-02,2022-02-28,0.04,664.0,532.0,-0.007951807228915662
262,TCS,2021-06-02,2022-02-28,0.04,3150.85,3490.0,0.004305504863766922
263,SBILIFE,2021-06-02,2022-02-28,0.04,965.0,1049.0,0.003481865284974093
264,BERGEPAINT,2021-06-02,2022-02-28,0.04,796.0,679.85,-0.005836683417085426
265,BATAINDIA,2021-06-02,2022-02-28,0.04,1534.9,1805.1,0.007041501074988594
266,ALKEM,2021-06-02,2022-02-28,0.04,3117.0,3290.4,0.0022252165543792117
267,ITC,2021-06-02,2022-02-28,0.04,210.5,213.2,0.0005130641330166249
268,UNITDSPR,2021-06-02,2022-02-28,0.04,612.35,880.0,0.01748346533845023
269,SCHAEFFLER,2021-06-02,2022-02-28,0.04,1035.0,1785.0,0.028985507246376812
270,CASTROLIND,2021-06-02,2022-02-28,0.04,133.0,107.5,-0.007669172932330827
271,BAJAJ-AUTO,2021-06-02,2022-02-28,0.04,4227.9,3497.7,-0.0069083942382743195
272,INFY,2021-06-02,2022-02-28,0.04,1380.75,1682.2,0.008732934999094695
273,HDFCAMC,2021-06-02,2022-02-28,0.04,2965.0,2076.0,-0.011993254637436763
274,MARUTI,2021-06-02,2022-02-28,0.04,7063.45,8300.0,0.007002527093700672
275,COLPAL,2022-03-02,2022-11-25,0.04,1435.0,1582.5,0.004111498257839722
276,NESTLEIND,2022-03-02,2022-11-25,0.04,880.0,990.0,0.005
277,DABUR,2022-03-02,2022-11-25,0.04,562.95,555.0,-0.000564881428190784
278,BRITANNIA,2022-03-02,2022-11-25,0.04,3420.95,4212.0,0.009249477484324533
279,HINDUNILVR,2022-03-02,2022-11-25,0.04,2128.95,2555.0,0.008004885037224928
280,SANOFI,2022-03-02,2022-11-25,0.04,4820.0,3666.67,-0.009571203319502074
281,PGHH,2022-03-02,2022-11-25,0.04,15490.65,13916.35,-0.004065161887977585
282,TCS,2022-03-02,2022-11-25,0.04,3552.5,3383.0,-0.0019085151301900072
283,INFY,2022-03-02,2022-11-25,0.04,1710.0,1631.4,-0.0018385964912280683
284,MRF,2022-03-02,2022-11-25,0.04,65660.0,89365.0,0.01444106000609199
285,HDFCBANK,2022-03-02,2022-11-25,0.04,1386.5,1629.7,0.007016227912008656
286,HDFCLIFE,2022-03-02,2022-11-25,0.04,518.0,575.0,0.004401544401544402
287,BAJAJ-AUTO,2022-03-02,2022-11-25,0.04,3498.3,3632.25,0.0015316010633736365
288,BERGEPAINT,2022-03-02,2022-11-25,0.04,680.0,614.85,-0.003832352941176469
289,HEROMOTOCO,2022-03-02,2022-11-25,0.04,2498.0,2673.0,0.0028022417934347476
290,PETRONET,2022-03-02,2022-11-25,0.04,215.0,207.9,-0.0013209302325581384
291,PIDILITIND,2022-03-02,2022-11-25,0.04,2383.5,2699.7,0.005306482064191312
292,DRREDDY,2022-03-02,2022-11-25,0.04,812.27,884.77,0.0035702414221872036
293,MARICO,2022-03-02,2022-11-25,0.04,514.0,491.7,-0.001735408560311285
294,LT,2022-03-02,2022-11-25,0.04,1800.0,2061.0,0.0058
295,CIPLA,2022-03-02,2022-11-25,0.04,911.1,1093.05,0.007988146196904838
296,SBILIFE,2022-03-02,2022-11-25,0.04,1060.0,1248.2,0.0071018867924528325
297,ALKEM,2022-03-02,2022-11-25,0.04,3239.0,3097.8,-0.001743748070392094
298,ITC,2022-03-02,2022-11-25,0.04,214.4,341.0,0.023619402985074627
299,ICICIGI,2022-03-02,2022-11-25,0.04,1257.5,1175.0,-0.002624254473161034
300,COLPAL,2022-11-24,2023-08-21,0.04,1590.65,1985.0,0.009916700719831513
301,NESTLEIND,2022-11-24,2023-08-21,0.04,981.25,1091.5,0.004494267515923567
302,CASTROLIND,2022-11-24,2023-08-21,0.04,131.25,147.8,0.005043809523809528
303,ALKEM,2022-11-24,2023-08-21,0.04,3123.7,3801.3,0.008676889586067809
304,ITC,2022-11-24,2023-08-21,0.04,339.8,442.0,0.012030606238964094
305,TCS,2022-11-24,2023-08-21,0.04,3316.25,3375.0,0.0007086317376554844
306,DABUR,2022-11-24,2023-08-21,0.04,553.0,563.5,0.0007594936708860759
