,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,IDFC,2015-06-30,2015-09-28,0.08767123287671234,63.7124463519313,60.7081545064378,-0.004134042641542429
86,FIEMIND,2015-06-30,2015-09-28,0.07945205479452057,265.05,265.0,-1.4988125786556997e-05
87,TIMKEN,2015-06-30,2015-09-28,0.0712328767123288,568.0,582.0,0.0017557399189658505
88,HMVL,2015-06-30,2015-09-28,0.06301369863013702,209.9,236.0,0.007835433702937475
89,SETFGOLD,2015-09-29,2015-12-28,0.13698630136986298,2461.05,2332.0,-0.007183146296004079
90,ARCOTECH,2015-09-29,2015-12-28,0.1287671232876712,385.0,350.0,-0.011706102117061018
91,SBT,2015-09-29,2015-12-28,0.12054794520547944,413.15,406.9,-0.0018236104502825767
92,TUBEINVEST,2015-09-29,2015-12-28,0.11232876712328767,397.0,445.0,0.013581311893999517
93,SBBJ,2015-09-29,2015-12-28,0.10410958904109589,477.65,531.0,0.011628277138788796
94,WONDERLA,2015-09-29,2015-12-28,0.09589041095890412,283.0,406.0,0.041676751052809914
95,IDFC,2015-09-29,2015-12-28,0.08767123287671234,59.7424892703863,48.2,-0.016938434892143008
96,ABBOTINDIA,2015-09-29,2015-12-28,0.07945205479452057,5692.0,5622.35,-0.0009722128630425736
97,IIFL,2015-09-29,2015-12-28,0.06301369863013702,93.25,105.0,0.007940063902456943
98,SETFGOLD,2015-12-29,2016-03-28,0.13698630136986298,2340.0,2599.0,0.015162158997775434
99,BAYERCROP,2015-12-29,2016-03-28,0.1287671232876712,3349.95,3800.0,0.017299256357741596
100,TIMKEN,2015-12-29,2016-03-28,0.12054794520547944,551.2,443.0,-0.023663439171322354
101,OCL,2015-12-29,2016-03-28,0.11232876712328767,489.75,485.0,-0.0010894571594397477
102,MANDHANA,2015-12-29,2016-03-28,0.10410958904109589,290.5,280.2,-0.0036913210572230254
103,GRINDWELL,2015-12-29,2016-03-28,0.09589041095890412,753.0,671.0,-0.010442249267769106
104,NESTLEIND,2015-12-29,2016-03-28,0.08767123287671234,291.45,264.95,-0.007971479400352983
105,POWERMECH,2015-12-29,2016-03-28,0.07945205479452057,319.5,281.02,-0.009569061247239915
106,ABBOTINDIA,2015-12-29,2016-03-28,0.0712328767123288,5710.05,4740.0,-0.012101374253254272
107,MFSL,2015-12-29,2016-03-28,0.06301369863013702,514.0,329.8,-0.022581951921539372
108,SETFGOLD,2016-03-29,2016-06-27,0.13698630136986298,2581.55,2826.0,0.01297139368591078
109,GOLD1,2016-03-29,2016-06-27,0.1287671232876712,253.05,287.6,0.017581126692705163
110,POLARIS,2016-03-29,2016-06-27,0.12054794520547944,189.95,188.0,-0.001237528260861719
111,NESTLEIND,2016-03-29,2016-06-27,0.11232876712328767,267.0,320.0,0.022297470627469087
112,ABBOTINDIA,2016-03-29,2016-06-27,0.10410958904109589,4632.0,4488.0,-0.003236567534956349
113,BAYERCROP,2016-03-29,2016-06-27,0.09589041095890412,3739.25,3926.5,0.004801893281287637
114,MANDHANA,2016-03-29,2016-06-27,0.08767123287671234,278.15,123.35,-0.04879204331948614
115,POWERMECH,2016-03-29,2016-06-27,0.07945205479452057,283.77,266.0,-0.004975377995202555
116,RELAXO,2016-03-29,2016-06-27,0.0712328767123288,187.5,244.0,0.021464840182648413
117,SBBJ,2016-03-29,2016-06-27,0.06301369863013702,498.0,639.0,0.01784122792540024
118,SETFGOLD,2016-06-28,2016-09-26,0.13698630136986298,2848.45,2905.0,0.002719575678865972
119,ABBOTINDIA,2016-06-28,2016-09-26,0.1287671232876712,4560.0,4777.7,0.006147500600817105
120,BAYERCROP,2016-06-28,2016-09-26,0.12054794520547944,4000.05,4354.95,0.010695482744821842
121,ARCOTECH,2016-06-28,2016-09-26,0.11232876712328767,393.0,72.04,-0.09173801805570078
122,NESTLEIND,2016-06-28,2016-09-26,0.10410958904109589,322.45,325.45,0.0009686114657258108
123,TUBEINVEST,2016-06-28,2016-09-26,0.09589041095890412,459.0,595.1,0.028432864774524735
124,ALKEM,2016-06-28,2016-09-26,0.08767123287671234,1372.0,1765.55,0.02514796916809777
125,CIGNITITEC,2016-06-28,2016-09-26,0.07945205479452057,445.0,427.0,-0.003213790980452517
126,LALPATHLAB,2016-06-28,2016-09-26,0.0712328767123288,832.0,1162.0,0.02825342465753426
127,HERITGFOOD,2016-06-28,2016-09-26,0.06301369863013702,264.0,453.85,0.04531496471564968
128,SETFGOLD,2016-09-27,2016-12-26,0.13698630136986298,2886.0,2590.0,-0.01404987706357569
129,ABBOTINDIA,2016-09-27,2016-12-26,0.1287671232876712,4759.0,4672.55,-0.002339129608787382
130,BAYERCROP,2016-09-27,2016-12-26,0.12054794520547944,4313.05,4060.05,-0.007071244278871402
131,CIGNITITEC,2016-09-27,2016-12-26,0.11232876712328767,426.2,362.0,-0.016920475948651027
132,TUBEINVEST,2016-09-27,2016-12-26,0.10410958904109589,591.7,566.4,-0.00445153389004518
133,INDRAMEDCO,2016-09-27,2016-12-26,0.09589041095890412,54.65,51.2,-0.006053466016618826
134,MASTEK,2016-09-27,2016-12-26,0.08767123287671234,117.6,165.65,0.03582145186841862
135,APLAPOLLO,2016-09-27,2016-12-26,0.07945205479452057,178.0,179.0,0.000446359858396183
136,ZANDUREALT,2016-09-27,2016-12-26,0.0712328767123288,1460.0,1089.8,-0.018061925314317894
137,NESTLEIND,2016-09-27,2016-12-26,0.06301369863013702,324.95,290.5,-0.006680479820920818
138,LTIM,2016-12-27,2017-03-27,0.13698630136986298,674.8,693.4,0.003775852408831439
139,CIGNITITEC,2016-12-27,2017-03-27,0.12054794520547944,349.9,363.5,0.004685487438681118
140,NESTLEIND,2016-12-27,2017-03-27,0.11232876712328767,291.75,319.15,0.010549471188271051
141,HCG,2016-12-27,2017-03-27,0.10410958904109589,233.0,225.9,-0.003172438120994765
142,SHILPI,2016-12-27,2017-03-27,0.09589041095890412,198.75,210.6,0.005717239596795036
143,BAYERCROP,2016-12-27,2017-03-27,0.08767123287671234,4013.0,3830.65,-0.003983765092217415
144,SASKEN,2016-12-27,2017-03-27,0.07945205479452057,398.0,390.0,-0.001597026227025539
145,HEUBACHIND,2016-12-27,2017-03-27,0.0712328767123288,695.0,664.85,-0.0030901744357938296
146,AMBIKCO,2016-12-27,2017-03-27,0.06301369863013702,1005.05,1319.4,0.01970882659010356
147,SETFGOLD,2017-03-28,2017-06-27,0.13698630136986298,2658.0,2625.0,-0.0017007328612511205
148,LTIM,2017-03-28,2017-06-27,0.1287671232876712,687.2,796.4,0.0204618304176567
149,VSTTILLERS,2017-03-28,2017-06-27,0.12054794520547944,1807.8,2244.0,0.02908674283583922
150,NESTLEIND,2017-03-28,2017-06-27,0.11232876712328767,323.17,332.55,0.0032603392506001102
151,LTTS,2017-03-28,2017-06-27,0.10410958904109589,777.15,735.0,-0.005646553661561075
152,STYRENIX,2017-03-28,2017-06-27,0.09589041095890412,650.0,820.0,0.025079030558482616
153,KIRLOSENG,2017-03-28,2017-06-27,0.08767123287671234,389.3,414.0,0.005562495381594641
154,BAYERCROP,2017-03-28,2017-06-27,0.07945205479452057,3775.35,4615.05,0.01767144514043968
155,ABBOTINDIA,2017-03-28,2017-06-27,0.0712328767123288,4650.0,4310.0,-0.00520842539401974
156,SADBHAV,2017-03-28,2017-06-27,0.06301369863013702,305.5,300.5,-0.0010313207631773653
157,SETFGOLD,2017-06-28,2017-09-25,0.13698630136986298,2625.55,2710.0,0.004406121822355278
158,NESTLEIND,2017-06-28,2017-09-25,0.1287671232876712,331.5,356.5,0.009710944441000844
159,HEUBACHIND,2017-06-28,2017-09-25,0.12054794520547944,622.05,574.0,-0.00931167714351464
160,KIRLOSENG,2017-06-28,2017-09-25,0.11232876712328767,400.0,361.3,-0.010867808219178078
161,JSWHL,2017-06-28,2017-09-25,0.10410958904109589,1685.05,1861.4,0.010895656524967968
162,ABBOTINDIA,2017-06-28,2017-09-25,0.09589041095890412,4300.0,4224.05,-0.0016936922586811049
163,GABRIEL,2017-06-28,2017-09-25,0.08767123287671234,148.05,190.95,0.025404227561033145
164,MPSLTD,2017-06-28,2017-09-25,0.07945205479452057,593.0,575.0,-0.002411698121924739
165,MAYURUNIQ,2017-06-28,2017-09-25,0.06301369863013702,364.8,371.0,0.0010709565008411425
166,SETFGOLD,2017-09-26,2017-12-26,0.13698630136986298,2741.0,2616.0,-0.006247095100778137
167,GOLD1,2017-09-26,2017-12-26,0.1287671232876712,265.05,253.0,-0.0058541551994583645
168,ZOTA,2017-09-26,2017-12-26,0.12054794520547944,152.0,222.0,0.0555155010814708
169,NESTLEIND,2017-09-26,2017-12-26,0.11232876712328767,355.65,394.23,0.012185136610759014
170,ABBOTINDIA,2017-09-26,2017-12-26,0.10410958904109589,4184.95,5595.0,0.035078011930225514
171,MPSLTD,2017-09-26,2017-12-26,0.09589041095890412,577.5,656.8,0.013167289331672887
172,RADIOCITY,2017-09-26,2017-12-26,0.08767123287671234,78.48,76.14,-0.002614050521553353
173,BSE,2017-09-26,2017-12-26,0.07945205479452057,109.11,100.67,-0.0061458651128746536
174,AMBIKCO,2017-09-26,2017-12-26,0.0712328767123288,1296.6,1332.35,0.001964040831764426
175,HATSUN,2017-09-26,2017-12-26,0.06301369863013702,687.5,848.0,0.01471083437110835
176,SETFGOLD,2017-12-27,2018-03-26,0.13698630136986298,2637.0,2796.0,0.008259697352221545
177,ZYDUSWELL,2017-12-27,2018-03-26,0.1287671232876712,974.0,1151.45,0.02345967764619842
178,NESTLEIND,2017-12-27,2018-03-26,0.12054794520547944,393.2,391.35,-0.0005671762427012535
179,BAYERCROP,2017-12-27,2018-03-26,0.11232876712328767,4320.0,4125.0,-0.005070395738203957
180,FIEMIND,2017-12-27,2018-03-26,0.10410958904109589,511.7,422.48,-0.018152545503706416
181,HMVL,2017-12-27,2018-03-26,0.09589041095890412,251.35,221.5,-0.011387820835978864
182,MPSLTD,2017-12-27,2018-03-26,0.08767123287671234,662.0,517.05,-0.019196291851177428
183,HCG,2017-12-27,2018-03-26,0.07945205479452057,285.0,287.9,0.0008084595049266942
184,RADIOCITY,2017-12-27,2018-03-26,0.0712328767123288,75.77,74.55,-0.001146946147407167
185,HEUBACHIND,2017-12-27,2018-03-26,0.06301369863013702,566.0,531.1,-0.0038854736434483753
186,SETFGOLD,2018-03-27,2018-06-25,0.13698630136986298,2802.3,2762.0,-0.0019700060468920183
187,NESTLEIND,2018-03-27,2018-06-25,0.1287671232876712,395.0,492.5,0.03178428992543783
188,SILVERTUC,2018-03-27,2018-06-25,0.12054794520547944,121.5,121.05,-0.00044647387113140813
189,IEX,2018-03-27,2018-06-25,0.11232876712328767,51.2283333333333,52.8366666666667,0.0035266050777231685
190,MATRIMONY,2018-03-27,2018-06-25,0.10410958904109589,785.0,726.0,-0.007824797138120582
191,MPSLTD,2018-03-27,2018-06-25,0.09589041095890412,508.0,570.95,0.011882483011541375
192,GICRE,2018-03-27,2018-06-25,0.08767123287671234,350.05,359.15,0.0022791264652994693
193,BRNL,2018-03-27,2018-06-25,0.07945205479452057,180.6,173.0,-0.0033434973224715165
194,BAYERCROP,2018-03-27,2018-06-25,0.0712328767123288,4199.0,4633.2,0.00736587641545443
195,FIEMIND,2018-03-27,2018-06-25,0.06301369863013702,441.2,411.35,-0.004263279474409764
196,ZOTA,2018-06-26,2018-09-24,0.1287671232876712,246.0,281.0,0.01832052567101013
197,MONSANTO,2018-06-26,2018-09-24,0.12054794520547944,2899.95,2950.0,0.002080527132376168
198,ICRA,2018-06-26,2018-09-24,0.11232876712328767,3220.05,3600.1,0.01325772827912779
199,NESTLEIND,2018-06-26,2018-09-24,0.10410958904109589,496.49,493.9,-0.0005431002348817533
200,BAYERCROP,2018-06-26,2018-09-24,0.09589041095890412,4650.45,4260.1,-0.00804886020015443
201,KHADIM,2018-06-26,2018-09-24,0.08767123287671234,789.9,730.35,-0.006609471981020656
202,SADBHAV,2018-06-26,2018-09-24,0.07945205479452057,295.95,256.7,-0.010537229770856336
203,ABBOTINDIA,2018-06-26,2018-09-24,0.0712328767123288,7680.0,8200.2,0.0048249143835616525
204,INSECTICID,2018-06-26,2018-09-24,0.06301369863013702,461.166666666667,376.3,-0.011596160224960562
205,SETFGOLD,2018-09-25,2018-12-24,0.13698630136986298,2778.0,2814.0,0.0017752004497174467
206,GOLD1,2018-09-25,2018-12-24,0.1287671232876712,269.0,274.0,0.002393440953302439
207,TFCILTD,2018-09-25,2018-12-24,0.12054794520547944,130.05,123.8,-0.005793346078694719
208,TIDEWATER,2018-09-25,2018-12-24,0.11232876712328767,1089.8,1087.88,-0.0001978998282957377
209,RATNAMANI,2018-09-25,2018-12-24,0.10410958904109589,567.466666666667,612.666666666667,0.008292563600782761
210,BAYERCROP,2018-09-25,2018-12-24,0.09589041095890412,4163.05,4230.95,0.0015639876782910498
211,WONDERLA,2018-09-25,2018-12-24,0.07945205479452057,290.1,281.0,-0.002492291274147325
212,ACCELYA,2018-09-25,2018-12-24,0.0712328767123288,1031.85,951.0,-0.005581410168330452
213,AIFL,2018-09-25,2018-12-24,0.06301369863013702,442.0,29.7,-0.05877952023802148
214,SETFGOLD,2018-12-26,2019-03-25,0.13698630136986298,2820.05,2900.0,0.0038836385151045268
215,TFCILTD,2018-12-26,2019-03-25,0.1287671232876712,122.0,118.0,-0.004221872894677744
216,VESUVIUS,2018-12-26,2019-03-25,0.12054794520547944,113.05,118.9,0.0062379962799828026
217,BAYERCROP,2018-12-26,2019-03-25,0.11232876712328767,4175.75,4295.05,0.003209201201654371
218,FMGOETZE,2018-12-26,2019-03-25,0.10410958904109589,480.45,565.0,0.01832129410640995
219,WONDERLA,2018-12-26,2019-03-25,0.09589041095890412,270.4,311.0,0.014397746615870967
220,ABBOTINDIA,2018-12-26,2019-03-25,0.08767123287671234,7509.0,7389.0,-0.001401058455880341
221,NESTLEIND,2018-12-26,2019-03-25,0.07945205479452057,548.25,525.75,-0.003260686243277178
222,MAHSEAMLES,2018-12-26,2019-03-25,0.0712328767123288,246.55,250.0,0.0009967691123809917
223,ASHIANA,2018-12-26,2019-03-25,0.06301369863013702,116.95,120.8,0.0020744141917573935
224,ICRA,2019-03-26,2019-06-24,0.13698630136986298,2871.0,3061.15,0.00907277784934847
225,BAYERCROP,2019-03-26,2019-06-24,0.12054794520547944,4282.95,3322.0,-0.02704690644186961
226,MAYURUNIQ,2019-03-26,2019-06-24,0.11232876712328767,349.3,274.45,-0.024070450097847366
227,ABBOTINDIA,2019-03-26,2019-06-24,0.10410958904109589,7341.2,8545.0,0.017071748935824017
228,APARINDS,2019-03-26,2019-06-24,0.09589041095890412,663.9,598.0,-0.009518267935218828
229,HDFCAMC,2019-03-26,2019-06-24,0.08767123287671234,1470.0,1885.0,0.024750722206690896
230,NESTLEIND,2019-03-26,2019-06-24,0.07945205479452057,528.26,580.0,0.007781867480158435
231,SSWL,2019-03-26,2019-06-24,0.0712328767123288,425.025,396.475,-0.0047848917831586
232,WONDERLA,2019-03-26,2019-06-24,0.06301369863013702,305.0,281.55,-0.004844823714349877
233,GOLD1,2019-06-25,2019-09-23,0.13698630136986298,300.05,328.0,0.01276043033923569
234,SETFGOLD,2019-06-25,2019-09-23,0.1287671232876712,3060.0,3365.5,0.012855671949144953
235,SSWL,2019-06-25,2019-09-23,0.12054794520547944,394.5,394.85,0.00010695001475772001
236,BAYERCROP,2019-06-25,2019-09-23,0.11232876712328767,3351.0,3559.85,0.007000854375917224
237,RATNAMANI,2019-06-25,2019-09-23,0.10410958904109589,630.0,635.933333333333,0.000980503007900222
238,APARINDS,2019-06-25,2019-09-23,0.09589041095890412,585.0,581.95,-0.000499941458845561
239,HGS,2019-06-25,2019-09-23,0.08767123287671234,312.525,303.525,-0.0025247295284870365
240,NESTLEIND,2019-06-25,2019-09-23,0.07945205479452057,584.0,685.0,0.013740851942203043
241,ABBOTINDIA,2019-06-25,2019-09-23,0.0712328767123288,8600.0,10400.0,0.014909206753743236
242,TASTYBITE,2019-06-25,2019-09-23,0.06301369863013702,9540.0,9400.0,-0.0009247293300020109
243,NV20IETF,2019-09-24,2019-12-23,0.13698630136986298,57.15,58.5,0.0032358968827526724
244,SETFGOLD,2019-09-24,2019-12-23,0.1287671232876712,3383.0,3448.5,0.002493126389400669
245,LOWVOLIETF,2019-09-24,2019-12-23,0.12054794520547944,95.45,93.8,-0.0020838565698170952
246,GOLD1,2019-09-24,2019-12-23,0.11232876712328767,333.4,336.15,0.0009265270233624508
247,TIDEWATER,2019-09-24,2019-12-23,0.10410958904109589,897.78,903.79,0.0006969398183708541
248,BSE500IETF,2019-09-24,2019-12-23,0.09589041095890412,153.65,160.2,0.004087746122882006
249,INGERRAND,2019-09-24,2019-12-23,0.08767123287671234,658.0,666.0,0.0010659116459174752
250,RATNAMANI,2019-09-24,2019-12-23,0.07945205479452057,628.0,683.333333333333,0.00700055259866791
251,NESTLEIND,2019-09-24,2019-12-23,0.0712328767123288,686.0,739.3,0.005534566076920002
252,ANDHRAPAP,2019-09-24,2019-12-23,0.06301369863013702,445.1,293.1,-0.02151894448838649
253,SETFGOLD,2019-12-24,2020-03-23,0.13698630136986298,3441.0,3652.5,0.008419820616020349
254,PILANIINVS,2019-12-24,2020-03-23,0.1287671232876712,1746.0,1101.0,-0.047568610836510844
255,GSKCONS,2019-12-24,2020-03-23,0.12054794520547944,8345.0,8110.0,-0.00339469947552878
256,HEXAWARE,2019-12-24,2020-03-23,0.11232876712328767,330.0,217.9,-0.03815774180157741
257,SEINV,2019-12-24,2020-03-23,0.10410958904109589,428.0,170.1,-0.06273332479836127
258,RESPONIND,2019-12-24,2020-03-23,0.09589041095890412,91.0,81.1,-0.010432033719704959
259,BBL,2019-12-24,2020-03-23,0.08767123287671234,385.5,230.08,-0.03534594815486026
260,MOLDTKPAC,2019-12-24,2020-03-23,0.07945205479452057,286.35,175.0,-0.03089570910204249
261,INGERRAND,2019-12-24,2020-03-23,0.0712328767123288,680.0,601.0,-0.008275584206285257
262,AGROPHOS,2019-12-24,2020-03-23,0.06301369863013702,153.1,7.6,-0.059885650886250405
263,GOLD1,2020-03-24,2020-06-22,0.13698630136986298,360.0,425.1,0.024771689497716895
264,SETFGOLD,2020-03-24,2020-06-22,0.1287671232876712,4025.0,4389.0,0.011645026801667657
265,INGERRAND,2020-03-24,2020-06-22,0.12054794520547944,605.05,638.9,0.006744149979680162
266,TIDEWATER,2020-03-24,2020-06-22,0.11232876712328767,597.79,806.0,0.0391240612970102
267,AMBIKCO,2020-03-24,2020-06-22,0.09589041095890412,490.0,711.9,0.043424657534246576
268,WONDERLA,2020-03-24,2020-06-22,0.08767123287671234,138.15,136.05,-0.0013326788928056128
269,VESUVIUS,2020-03-24,2020-06-22,0.07945205479452057,81.1,85.02,0.003840345928415793
270,ACLGATI,2020-03-24,2020-06-22,0.0712328767123288,63.0,45.5,-0.01978691019786911
271,CENTENKA,2020-03-24,2020-06-22,0.06301369863013702,118.0,185.0,0.03577896447643373
272,INGERRAND,2020-06-23,2020-09-21,0.13698630136986298,638.4,620.0,-0.003948226731211585
273,ACCELYA,2020-06-23,2020-09-21,0.1287671232876712,940.0,1023.0,0.011369863013698628
