,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,GAIL,2013-07-31,2013-08-14,0.030561797752808977,56.758437447001,59.3589236248516,0.001400241729710347
70,SUNPHARMA,2013-07-31,2013-08-14,0.0292134831460674,578.0,546.1,-0.0016123012324559677
71,TATAPOWER,2013-07-31,2013-08-14,0.027865168539325826,85.9,76.4,-0.0030817124694248587
72,SBIN,2013-07-31,2013-08-14,0.026516853932584253,171.78,162.4,-0.0014479455692609161
73,KOTAKBANK,2013-07-31,2013-08-14,0.025168539325842676,324.0,330.0,0.0004660840615896792
74,HDFC,2013-07-31,2013-08-14,0.023820224719101103,807.85,795.0,-0.00037889445768453264
75,GRASIM,2013-08-16,2013-08-29,0.056179775280898896,482.6,447.0,-0.004144218814753423
76,CIPLA,2013-08-16,2013-08-29,0.05483146067415732,420.0,400.0,-0.0026110219368646343
77,ACC,2013-08-16,2013-08-29,0.05348314606741574,1178.6,941.2,-0.010772865159006016
78,TCS,2013-08-16,2013-08-29,0.05213483146067417,912.1,950.5,0.0021949101283739577
79,DRREDDY,2013-08-16,2013-08-29,0.050786516853932595,438.4,439.4,0.00011584515705732801
80,ITC,2013-08-16,2013-08-29,0.04943820224719102,222.666666666667,199.8,-0.005077036937361296
81,CAIRN,2013-08-16,2013-08-29,0.04808988764044945,309.9,325.55,0.0024285470847790758
82,NTPC,2013-08-16,2013-08-29,0.04674157303370787,143.6,126.9,-0.005435823604894993
83,DIVISLAB,2013-08-16,2013-08-29,0.045393258426966294,495.125,477.5,-0.0016158670634188962
84,HDFCBANK,2013-08-16,2013-08-29,0.044044943820224725,307.0,284.0,-0.00329978406470739
85,ASIANPAINT,2013-08-16,2013-08-29,0.04269662921348315,434.45,389.7,-0.004397914966747314
86,HEROMOTOCO,2013-08-16,2013-08-29,0.04134831460674157,1942.0,1912.25,-0.0006334255198509586
87,BAJAJ-AUTO,2013-08-16,2013-08-29,0.04,1895.25,1749.8,-0.0030697797124389936
88,LUPIN,2013-08-16,2013-08-29,0.038651685393258424,843.7,775.0,-0.003147292623582856
89,HCLTECH,2013-08-16,2013-08-29,0.03730337078651685,229.75,245.25,0.0025166583120392215
90,ULTRACEMCO,2013-08-16,2013-08-29,0.03595505617977528,1719.0,1470.0,-0.005208149498990136
91,GAIL,2013-08-16,2013-08-29,0.0346067415730337,60.0938436316355,53.0649933103435,-0.004047762498194309
92,COALINDIA,2013-08-16,2013-08-29,0.03325842696629212,268.5,255.1,-0.0016598246605151383
93,RELIANCE,2013-08-16,2013-08-29,0.03191011235955055,216.25,204.0,-0.0018076248619861006
94,KOTAKBANK,2013-08-16,2013-08-29,0.030561797752808977,326.125,304.25,-0.0020499481053053168
95,POWERGRID,2013-08-16,2013-08-29,0.0292134831460674,54.89,53.0,-0.0010058932983433668
96,SUNPHARMA,2013-08-16,2013-08-29,0.027865168539325826,548.15,509.0,-0.001990187628048172
97,SBIN,2013-08-16,2013-08-29,0.026516853932584253,161.09,151.3,-0.0016115215097150637
98,MARUTI,2013-08-16,2013-08-29,0.025168539325842676,1389.15,1240.5,-0.002693232099331617
99,M&M,2013-08-16,2013-08-29,0.023820224719101103,436.5,387.0,-0.0027012625970114653
100,GRASIM,2013-09-03,2013-09-17,0.056179775280898896,455.05,494.45,0.004864263588764784
101,CIPLA,2013-09-03,2013-09-17,0.05483146067415732,418.2,429.0,0.0014160205052149682
102,DRREDDY,2013-09-03,2013-09-17,0.05348314606741574,457.12,446.4,-0.0012542424874052726
103,TCS,2013-09-03,2013-09-17,0.05213483146067417,1025.05,950.0,-0.0038171007278899514
104,ACC,2013-09-03,2013-09-17,0.050786516853932595,961.7,1050.0,0.004663044024334247
105,DIVISLAB,2013-09-03,2013-09-17,0.04943820224719102,502.95,488.65,-0.0014056393123269353
106,ITC,2013-09-03,2013-09-17,0.04808988764044945,214.266666666667,221.4,0.0016010012375631151
107,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04674157303370787,1864.0,1981.55,0.002947678063364999
108,HEROMOTOCO,2013-09-03,2013-09-17,0.045393258426966294,1980.0,2085.0,0.002407218249914879
109,NTPC,2013-09-03,2013-09-17,0.044044943820224725,130.3,143.5,0.00446195900557917
110,POWERGRID,2013-09-03,2013-09-17,0.04269662921348315,56.25,57.69,0.0010930337078651669
111,CAIRN,2013-09-03,2013-09-17,0.04134831460674157,321.9,318.1,-0.0004881130646337872
112,HCLTECH,2013-09-03,2013-09-17,0.04,260.0,250.3125,-0.0014903846153846154
113,ULTRACEMCO,2013-09-03,2013-09-17,0.038651685393258424,1510.0,1649.0,0.0035580028275913386
114,SBIN,2013-09-03,2013-09-17,0.03730337078651685,152.495,165.2,0.003107900756370346
115,COALINDIA,2013-09-03,2013-09-17,0.03595505617977528,260.15,288.25,0.0038836712613941424
116,LUPIN,2013-09-03,2013-09-17,0.0346067415730337,825.0,842.0,0.0007131086142322095
117,ASIANPAINT,2013-09-03,2013-09-17,0.03325842696629212,422.0,441.05,0.0015013578997816713
118,MARUTI,2013-09-03,2013-09-17,0.03191011235955055,1315.0,1362.0,0.0011405135215961034
119,HDFCBANK,2013-09-03,2013-09-17,0.030561797752808977,298.45,319.0,0.0021043556502604284
120,RELIANCE,2013-09-03,2013-09-17,0.0292134831460674,222.05,214.09,-0.0010472385761886814
121,GAIL,2013-09-03,2013-09-17,0.027865168539325826,56.9374564230124,58.6240036180677,0.0008253955268143793
122,M&M,2013-09-03,2013-09-17,0.026516853932584253,384.0,417.0,0.0022787921348314593
123,ICICIBANK,2013-09-03,2013-09-17,0.025168539325842676,166.8,193.0,0.003953331716649147
124,SUNPHARMA,2013-09-03,2013-09-17,0.023820224719101103,534.5,558.0,0.0010472877098201608
125,CIPLA,2013-09-17,2013-10-01,0.056179775280898896,429.0,432.0,0.00039286556140488737
126,GRASIM,2013-09-17,2013-10-01,0.05483146067415732,494.45,529.98,0.00394005824199173
127,DRREDDY,2013-09-17,2013-10-01,0.05348314606741574,446.4,474.59,0.0033774415045709
128,TCS,2013-09-17,2013-10-01,0.05213483146067417,950.0,966.0,0.0008780603193376703
129,DIVISLAB,2013-09-17,2013-10-01,0.050786516853932595,488.65,481.65,-0.0007275260779239296
130,ACC,2013-09-17,2013-10-01,0.04943820224719102,1050.0,1119.25,0.003260567148207598
131,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04808988764044945,1981.55,2000.0,0.00044775979761615633
132,CAIRN,2013-09-17,2013-10-01,0.04674157303370787,318.1,319.3,0.00017632784545881455
133,GAIL,2013-09-17,2013-10-01,0.045393258426966294,58.6240036180677,61.6767482616315,0.0023637762343839807
134,NTPC,2013-09-17,2013-10-01,0.044044943820224725,143.5,147.7,0.0012891203069334031
135,HCLTECH,2013-09-17,2013-10-01,0.04269662921348315,250.3125,271.375,0.003592700136065873
136,POWERGRID,2013-09-17,2013-10-01,0.04134831460674157,57.69,55.54,-0.0015409754966977695
137,MARUTI,2013-09-17,2013-10-01,0.04,1362.0,1364.05,6.0205580029367246e-05
138,ITC,2013-09-17,2013-10-01,0.038651685393258424,221.4,226.9,0.0009601818864630593
139,LUPIN,2013-09-17,2013-10-01,0.03730337078651685,842.0,860.0,0.0007974592329659184
140,ASIANPAINT,2013-09-17,2013-10-01,0.03595505617977528,441.05,462.0,0.0017078753587264292
141,COALINDIA,2013-09-17,2013-10-01,0.0346067415730337,288.25,295.0,0.0008103920403052125
142,HEROMOTOCO,2013-09-17,2013-10-01,0.03325842696629212,2085.0,2030.0,-0.0008773206154177778
143,RELIANCE,2013-09-17,2013-10-01,0.03191011235955055,214.09,206.57,-0.0011208559248158272
144,M&M,2013-09-17,2013-10-01,0.030561797752808977,417.0,417.25,1.8322420715113296e-05
145,SBIN,2013-09-17,2013-10-01,0.0292134831460674,165.2,162.235,-0.0005243218978697888
146,ULTRACEMCO,2013-09-17,2013-10-01,0.027865168539325826,1649.0,1818.0,0.0028557995652796027
147,HDFCBANK,2013-09-17,2013-10-01,0.026516853932584253,319.0,299.4,-0.0016292487055757114
148,SUNPHARMA,2013-09-17,2013-10-01,0.025168539325842676,558.0,594.7,0.0016553501671297982
149,WIPRO,2013-09-17,2013-10-01,0.023820224719101103,85.31,89.45,0.0011559691752089857
150,CIPLA,2013-10-01,2013-10-15,0.056179775280898896,432.0,422.1,-0.0012874531835205968
151,DIVISLAB,2013-10-01,2013-10-15,0.05483146067415732,481.65,517.0,0.0040242751683410415
152,DRREDDY,2013-10-01,2013-10-15,0.05348314606741574,474.59,488.0,0.0015112180803726301
153,CAIRN,2013-10-01,2013-10-15,0.05213483146067417,319.3,324.4,0.0008327204523941012
154,TCS,2013-10-01,2013-10-15,0.050786516853932595,966.0,1117.5,0.007964966152557752
155,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04943820224719102,2000.0,2124.45,0.0030762921348314568
156,ACC,2013-10-01,2013-10-15,0.04808988764044945,1119.25,1159.9,0.0017465748783419919
157,GRASIM,2013-10-01,2013-10-15,0.04674157303370787,529.98,548.46,0.001629843144388321
158,GAIL,2013-10-01,2013-10-15,0.045393258426966294,61.6767482616315,62.3739800629393,0.0005131532422235876
159,POWERGRID,2013-10-01,2013-10-15,0.044044943820224725,55.54,56.33,0.0006264945195890798
160,NTPC,2013-10-01,2013-10-15,0.04269662921348315,147.7,144.0,-0.0010695838056187352
161,HCLTECH,2013-10-01,2013-10-15,0.04134831460674157,271.375,294.0,0.0034472800293966948
162,LUPIN,2013-10-01,2013-10-15,0.04,860.0,916.0,0.002604651162790698
163,ITC,2013-10-01,2013-10-15,0.038651685393258424,226.9,226.0,-0.00015331210601116264
164,HEROMOTOCO,2013-10-01,2013-10-15,0.03730337078651685,2030.0,2104.95,0.0013772845519455324
165,RELIANCE,2013-10-01,2013-10-15,0.03595505617977528,206.57,224.32,0.003089520487926665
166,MARUTI,2013-10-01,2013-10-15,0.0346067415730337,1364.05,1452.0,0.0022313426350561313
167,COALINDIA,2013-10-01,2013-10-15,0.03325842696629212,295.0,286.0,-0.0010146638735478953
168,M&M,2013-10-01,2013-10-15,0.03191011235955055,417.25,433.5,0.0012427545256865104
169,ASIANPAINT,2013-10-01,2013-10-15,0.030561797752808977,462.0,473.9,0.0007871978209056843
170,SUNPHARMA,2013-10-01,2013-10-15,0.0292134831460674,594.7,628.0,0.0016357978623911939
171,ULTRACEMCO,2013-10-01,2013-10-15,0.027865168539325826,1818.0,1975.0,0.0024063979431651014
172,HDFCBANK,2013-10-01,2013-10-15,0.026516853932584253,299.4,336.5,0.003285822581492573
173,WIPRO,2013-10-01,2013-10-15,0.025168539325842676,89.45,94.92,0.0015390934612896524
174,AMBUJACEM,2013-10-01,2013-10-15,0.023820224719101103,183.45,200.15,0.0021684260169473365
175,CIPLA,2013-10-17,2013-10-30,0.056179775280898896,424.9,418.55,-0.0008395894870174303
176,DRREDDY,2013-10-17,2013-10-30,0.05483146067415732,477.0,487.2,0.0011724966433467588
177,DIVISLAB,2013-10-17,2013-10-30,0.05348314606741574,519.4,499.3,-0.0020697174354159698
178,INFY,2013-10-17,2013-10-30,0.05213483146067417,416.275,413.875,-0.0003005791736366989
179,CAIRN,2013-10-17,2013-10-30,0.050786516853932595,325.0,316.9,-0.0012657562662057081
180,TCS,2013-10-17,2013-10-30,0.04943820224719102,1115.0,1035.125,-0.003541593187887339
181,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04808988764044945,2168.0,2105.05,-0.0013963369128073264
182,ACC,2013-10-17,2013-10-30,0.04674157303370787,1132.0,1152.0,0.0008258228451185136
183,GAIL,2013-10-17,2013-10-30,0.045393258426966294,61.7992349294288,65.5586334256694,0.002761382849879487
184,GRASIM,2013-10-17,2013-10-30,0.044044943820224725,542.02,562.8,0.0016885980823295608
185,WIPRO,2013-10-17,2013-10-30,0.04269662921348315,96.26,91.71,-0.0020181764276059506
186,POWERGRID,2013-10-17,2013-10-30,0.04134831460674157,55.83,56.9,0.0007924538174675532
187,HCLTECH,2013-10-17,2013-10-30,0.04,291.25,271.0,-0.0027811158798283263
188,MARUTI,2013-10-17,2013-10-30,0.038651685393258424,1440.05,1641.0,0.005393601735894783
189,ITC,2013-10-17,2013-10-30,0.03730337078651685,226.666666666667,219.666666666667,-0.0011520158625247833
190,NTPC,2013-10-17,2013-10-30,0.03595505617977528,144.5,146.5,0.0004976478363982737
191,HEROMOTOCO,2013-10-17,2013-10-30,0.0346067415730337,2053.25,2065.0,0.00019804174527366172
192,RELIANCE,2013-10-17,2013-10-30,0.03325842696629212,217.5,224.13,0.001013808601317318
193,LUPIN,2013-10-17,2013-10-30,0.03191011235955055,905.1,895.0,-0.00035608455953094827
194,M&M,2013-10-17,2013-10-30,0.030561797752808977,435.85,452.4,0.0011604858387265968
195,COALINDIA,2013-10-17,2013-10-30,0.0292134831460674,282.9,281.0,-0.00019620225513441991
196,ULTRACEMCO,2013-10-17,2013-10-30,0.027865168539325826,1979.0,1988.0,0.00012672385894589816
197,ASIANPAINT,2013-10-17,2013-10-30,0.026516853932584253,484.4,521.0,0.0020035442897039313
198,SUNPHARMA,2013-10-17,2013-10-30,0.025168539325842676,626.0,617.0,-0.00036184800947697135
199,SBIN,2013-10-17,2013-10-30,0.023820224719101103,162.565,174.805,0.0017934952207535307
200,CIPLA,2013-10-31,2013-11-14,0.056179775280898896,420.0,408.15,-0.0015850722311396503
201,DRREDDY,2013-10-31,2013-11-14,0.05483146067415732,505.8,493.0,-0.0013875893567204711
202,INFY,2013-10-31,2013-11-14,0.05348314606741574,413.0375,419.0375,0.000776924314147007
203,DIVISLAB,2013-10-31,2013-11-14,0.05213483146067417,488.75,570.0,0.008666915715968851
204,BAJAJ-AUTO,2013-10-31,2013-11-14,0.050786516853932595,2130.0,2034.7,-0.0022722793690984856
205,CAIRN,2013-10-31,2013-11-14,0.04943820224719102,317.5,319.4,0.0002958506591170451
206,WIPRO,2013-10-31,2013-11-14,0.04808988764044945,89.3,91.17,0.0010070334813845542
207,GAIL,2013-10-31,2013-11-14,0.04674157303370787,65.0404206003731,61.2621780013945,-0.0027152500052899584
208,GRASIM,2013-10-31,2013-11-14,0.045393258426966294,562.4,523.05,-0.003176075247334859
209,TCS,2013-10-31,2013-11-14,0.044044943820224725,1044.5,1036.0,-0.00035843180705783645
210,ACC,2013-10-31,2013-11-14,0.04269662921348315,1144.1,1047.2,-0.003616207823430217
211,HINDUNILVR,2013-10-31,2013-11-14,0.04134831460674157,610.15,586.0,-0.0016365841149763305
212,POWERGRID,2013-10-31,2013-11-14,0.04,57.07,54.33,-0.0019204485719292112
213,NTPC,2013-10-31,2013-11-14,0.038651685393258424,147.0,149.7,0.0007099289153863762
214,HEROMOTOCO,2013-10-31,2013-11-14,0.03730337078651685,2065.05,2012.0,-0.0009583031017286387
215,RELIANCE,2013-10-31,2013-11-14,0.03595505617977528,225.0,212.81,-0.0019479650436953803
216,HCLTECH,2013-10-31,2013-11-14,0.0346067415730337,274.0,272.3375,-0.00020997703600426757
217,ITC,2013-10-31,2013-11-14,0.03325842696629212,220.9,208.0,-0.0019422078219337646
218,LUPIN,2013-10-31,2013-11-14,0.03191011235955055,901.15,873.0,-0.0009968037096169866
219,M&M,2013-10-31,2013-11-14,0.030561797752808977,447.5,455.0,0.0005122089008850666
220,MARUTI,2013-10-31,2013-11-14,0.0292134831460674,1626.1,1596.7,-0.000528181787401991
221,COALINDIA,2013-10-31,2013-11-14,0.027865168539325826,281.0,279.5,-0.00014874645127754
222,ULTRACEMCO,2013-10-31,2013-11-14,0.026516853932584253,1965.0,1889.0,-0.0010255882437030042
223,SUNPHARMA,2013-10-31,2013-11-14,0.025168539325842676,619.7,618.95,-3.046055267771826e-05
224,SBIN,2013-10-31,2013-11-14,0.023820224719101103,171.795,172.305,7.071401732729139e-05
225,CIPLA,2013-11-19,2013-12-03,0.056179775280898896,403.1,392.0,-0.001546999517782136
226,DRREDDY,2013-11-19,2013-12-03,0.05483146067415732,494.0,499.8,0.0006437701860528605
227,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05348314606741574,2030.0,1959.0,-0.0018705927934908955
228,INFY,2013-11-19,2013-12-03,0.05213483146067417,425.75,415.0,-0.0013163815342389837
229,WIPRO,2013-11-19,2013-12-03,0.050786516853932595,92.72,90.98,-0.0009530688020474812
230,CAIRN,2013-11-19,2013-12-03,0.04943820224719102,320.45,322.0,0.0002391300155504654
231,GRASIM,2013-11-19,2013-12-03,0.04808988764044945,523.6,533.0,0.0008633402288392354
232,GAIL,2013-11-19,2013-12-03,0.04674157303370787,60.9983605630618,63.2973410971036,0.0017616533549929478
233,TCS,2013-11-19,2013-12-03,0.045393258426966294,1024.975,1008.025,-0.0007506678019825612
234,ACC,2013-11-19,2013-12-03,0.044044943820224725,1066.0,1091.95,0.0010722010245167294
235,LUPIN,2013-11-19,2013-12-03,0.04269662921348315,858.0,877.6,0.0009753542337812012
236,HINDUNILVR,2013-11-19,2013-12-03,0.04134831460674157,595.0,582.0,-0.0009034085544330091
237,DIVISLAB,2013-11-19,2013-12-03,0.04,578.25,579.925,0.00011586683960224502
238,POWERGRID,2013-11-19,2013-12-03,0.038651685393258424,54.04,52.86,-0.0008439857284242214
239,HEROMOTOCO,2013-11-19,2013-12-03,0.03730337078651685,2050.0,2063.0,0.00023655796108522877
240,ITC,2013-11-19,2013-12-03,0.03595505617977528,217.933333333333,214.633333333333,-0.0005444402817065984
241,HCLTECH,2013-11-19,2013-12-03,0.0346067415730337,275.875,282.5,0.0008310635719849507
242,MARUTI,2013-11-19,2013-12-03,0.03325842696629212,1630.0,1660.0,0.0006121182877231679
243,RELIANCE,2013-11-19,2013-12-03,0.03191011235955055,218.75,213.75,-0.0007293739967897269
244,NTPC,2013-11-19,2013-12-03,0.030561797752808977,156.0,146.55,-0.0018513396715643877
245,M&M,2013-11-19,2013-12-03,0.0292134831460674,472.5,475.125,0.00016229712858926334
246,COALINDIA,2013-11-19,2013-12-03,0.027865168539325826,271.0,273.95,0.00030332932542808435
247,ULTRACEMCO,2013-11-19,2013-12-03,0.026516853932584253,1922.0,1884.0,-0.0005242666230167542
248,SUNPHARMA,2013-11-19,2013-12-03,0.025168539325842676,611.0,598.0,-0.0005355008367200569
249,ASIANPAINT,2013-11-19,2013-12-03,0.023820224719101103,528.0,504.0,-0.0010827374872318684
250,CIPLA,2013-12-03,2013-12-17,0.056179775280898896,392.0,381.0,-0.0015764732859435914
251,DRREDDY,2013-12-03,2013-12-17,0.05483146067415732,499.8,482.4,-0.0019088983908170053
252,INFY,2013-12-03,2013-12-17,0.05348314606741574,415.0,430.6375,0.002015283606335453
253,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05213483146067417,1959.0,1912.0,-0.0012508101473464454
254,GRASIM,2013-12-03,2013-12-17,0.050786516853932595,533.0,529.0,-0.0003811370870839219
255,WIPRO,2013-12-03,2013-12-17,0.04943820224719102,90.98,98.73,0.004211321910482857
256,CAIRN,2013-12-03,2013-12-17,0.04808988764044945,322.0,324.85,0.0004256403098611243
257,DIVISLAB,2013-12-03,2013-12-17,0.04674157303370787,579.925,564.05,-0.0012795145439670863
258,GAIL,2013-12-03,2013-12-17,0.045393258426966294,63.2973410971036,63.04294571014,-0.00018243792460967902
259,LUPIN,2013-12-03,2013-12-17,0.044044943820224725,877.6,879.5,9.535710261899039e-05
260,TCS,2013-12-03,2013-12-17,0.04269662921348315,1008.025,1015.8,0.0003293234712778259
261,RELIANCE,2013-12-03,2013-12-17,0.04134831460674157,213.75,212.18,-0.00030370457980156247
262,HEROMOTOCO,2013-12-03,2013-12-17,0.04,2063.0,2053.7,-0.00018031992244304764
263,NTPC,2013-12-03,2013-12-17,0.038651685393258424,146.55,137.2,-0.0024660065399315393
264,ACC,2013-12-03,2013-12-17,0.03730337078651685,1091.95,1090.6,-4.611891621576338e-05
265,POWERGRID,2013-12-03,2013-12-17,0.03595505617977528,52.86,55.63,0.0018841374502076736
266,ITC,2013-12-03,2013-12-17,0.0346067415730337,214.633333333333,209.9,-0.0007631864114568185
267,HINDUNILVR,2013-12-03,2013-12-17,0.03325842696629212,582.0,557.5,-0.0014000540561411633
268,MARUTI,2013-12-03,2013-12-17,0.03191011235955055,1660.0,1710.2,0.000964992554487614
269,M&M,2013-12-03,2013-12-17,0.030561797752808977,475.125,463.5,-0.0007477630073694382
270,SUNPHARMA,2013-12-03,2013-12-17,0.0292134831460674,598.0,558.6,-0.0019247679531020983
271,HCLTECH,2013-12-03,2013-12-17,0.027865168539325826,282.5,299.25,0.0016521825594113543
272,ULTRACEMCO,2013-12-03,2013-12-17,0.026516853932584253,1884.0,1784.0,-0.001407476323385576
273,COALINDIA,2013-12-03,2013-12-17,0.025168539325842676,273.95,287.8,0.0012724375603683942
