,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,TORNTPHARM,2013-05-17,2013-05-31,0.021596244131455403,183.75,186.2,0.00028794992175273736
118,PFIZER,2013-05-17,2013-05-31,0.020657276995305167,1096.05,1031.25,-0.0012212869388219278
119,NTPC,2013-05-17,2013-05-31,0.01971830985915493,156.1,156.5,5.0527379523780166e-05
120,TATAINVEST,2013-06-04,2013-06-18,0.0469483568075117,428.6,434.9,0.0006900948387478337
121,BOSCHLTD,2013-06-04,2013-06-18,0.04600938967136147,9094.95,9050.0,-0.0002273923513298843
122,PGHL,2013-06-04,2013-06-18,0.045070422535211235,645.05,655.0,0.0006952185167434367
123,FDC,2013-06-04,2013-06-18,0.044131455399061006,88.9,93.0,0.0020353089666608534
124,TATACHEM,2013-06-04,2013-06-18,0.04319248826291078,300.95,299.5,-0.00020810469506967982
125,TATASTLLP,2013-06-04,2013-06-18,0.04225352112676055,288.0,275.65,-0.0018119131455399087
126,BAJAJHLDNG,2013-06-04,2013-06-18,0.04131455399061031,916.0,789.95,-0.005685261496196974
127,GRAPHITE,2013-06-04,2013-06-18,0.040375586854460084,76.0,73.0,-0.001593773165307635
128,HONAUT,2013-06-04,2013-06-18,0.039436619718309855,2405.0,2462.55,0.0009436912535504114
129,SUPREMEIND,2013-06-04,2013-06-18,0.038497652582159626,373.95,330.0,-0.004524593745115431
130,JKIL,2013-06-04,2013-06-18,0.03755868544600939,88.5,85.5,-0.0012731757778308267
131,BRFL,2013-06-04,2013-06-18,0.036619718309859155,226.25,214.0,-0.00198272507976033
132,RADICO,2013-06-04,2013-06-18,0.035680751173708926,123.0,108.8,-0.004119241192411925
133,HEUBACHIND,2013-06-04,2013-06-18,0.03474178403755869,450.0,417.0,-0.002547730829420971
134,CYIENT,2013-06-04,2013-06-18,0.033802816901408454,164.35,171.95,0.001563136041683627
135,SWANENERGY,2013-06-04,2013-06-18,0.03286384976525822,61.0,56.225,-0.002572539059493573
136,KANSAINER,2013-06-04,2013-06-18,0.03192488262910798,80.0,77.67,-0.0009298122065727693
137,VSTIND,2013-06-04,2013-06-18,0.03098591549295775,158.0,159.01,0.0001980745230878927
138,MANDHANA,2013-06-04,2013-06-18,0.030046948356807514,246.95,244.45,-0.00030418048549106616
139,ZYDUSLIFE,2013-06-04,2013-06-18,0.02910798122065728,154.6,149.61,-0.0009395137534998659
140,TNPL,2013-06-04,2013-06-18,0.028169014084507046,100.95,99.2,-0.0004883187186516823
141,PETRONET,2013-06-04,2013-06-18,0.02723004694835681,70.5,65.5,-0.001931209003429561
142,PFIZER,2013-06-04,2013-06-18,0.026291079812206575,1052.1,1088.75,0.0009158521767107437
143,POWERGRID,2013-06-04,2013-06-18,0.02535211267605634,62.86,61.05,-0.0007299924267206814
144,BASF,2013-06-04,2013-06-18,0.024413145539906107,586.55,577.75,-0.0003662700208868343
145,CUB,2013-06-04,2013-06-18,0.02347417840375587,55.05,55.95,0.00038377403384887225
146,TRENT,2013-06-04,2013-06-18,0.022535211267605635,104.095,101.0,-0.0006700271758801039
147,POLYPLEX,2013-06-04,2013-06-18,0.021596244131455403,148.0,140.0,-0.001167364547646238
148,NAVNETEDUL,2013-06-04,2013-06-18,0.020657276995305167,60.65,60.3,-0.00011920934787068158
149,CUMMINSIND,2013-06-04,2013-06-18,0.01971830985915493,450.6,465.0,0.0006301457211980261
150,TATAINVEST,2013-06-18,2013-07-02,0.0469483568075117,434.9,427.95,-0.0007502669115019678
151,BOSCHLTD,2013-06-18,2013-07-02,0.04600938967136147,9050.0,8989.85,-0.0003057972142245719
152,VSTIND,2013-06-18,2013-07-02,0.045070422535211235,159.01,159.2,5.385435055461942e-05
153,PGHL,2013-06-18,2013-07-02,0.044131455399061006,655.0,645.3,-0.0006535497975128149
154,FDC,2013-06-18,2013-07-02,0.04319248826291078,93.0,89.15,-0.0017880761270129704
155,435.0,2013-06-18,2013-07-02,0.04225352112676055,224.5,223.0,-0.00028231751309639564
156,TATACHEM,2013-06-18,2013-07-02,0.04131455399061031,299.5,290.0,-0.0013104783402697762
157,GRAPHITE,2013-06-18,2013-07-02,0.040375586854460084,73.0,74.7,0.0009402533925011268
158,TATASTLLP,2013-06-18,2013-07-02,0.039436619718309855,275.65,275.4,-3.576693244903851e-05
159,HONAUT,2013-06-18,2013-07-02,0.038497652582159626,2462.55,2550.0,0.001367127456624171
160,KARURVYSYA,2013-06-18,2013-07-02,0.03755868544600939,89.79,89.33,-0.00019241558419829177
161,SWANENERGY,2013-06-18,2013-07-02,0.036619718309859155,56.225,56.95,0.00047219734592526347
162,RADICO,2013-06-18,2013-07-02,0.035680751173708926,108.8,101.0,-0.002557995028997514
163,PETRONET,2013-06-18,2013-07-02,0.03474178403755869,65.5,63.5,-0.0010608178332078989
164,MANDHANA,2013-06-18,2013-07-02,0.033802816901408454,244.45,237.0,-0.0010301942561484663
165,HEUBACHIND,2013-06-18,2013-07-02,0.03286384976525822,417.0,393.9,-0.0018205154186509964
166,CYIENT,2013-06-18,2013-07-02,0.03192488262910798,171.95,176.15,0.000779787769946229
167,JKIL,2013-06-18,2013-07-02,0.03098591549295775,85.5,82.35,-0.0011415863602668665
168,TNPL,2013-06-18,2013-07-02,0.030046948356807514,99.2,95.35,-0.0011661366045736812
169,BASF,2013-06-18,2013-07-02,0.02910798122065728,577.75,553.0,-0.0012469451063803854
170,TRENT,2013-06-18,2013-07-02,0.028169014084507046,101.0,99.0,-0.0005578022590991494
171,COFORGE,2013-06-18,2013-07-02,0.02723004694835681,54.81,55.0,9.439352162356745e-05
172,ASIANPAINT,2013-06-18,2013-07-02,0.026291079812206575,455.21,468.21,0.0007508271733017409
173,BLUESTARCO,2013-06-18,2013-07-02,0.02535211267605634,80.0,82.025,0.0006417253521126779
174,POLYPLEX,2013-06-18,2013-07-02,0.024413145539906107,140.0,141.0,0.00017437961099932934
175,PFIZER,2013-06-18,2013-07-02,0.02347417840375587,1088.75,1084.5,-9.163284336712969e-05
176,CUB,2013-06-18,2013-07-02,0.022535211267605635,55.95,54.4,-0.0006242998653224098
177,SUPREMEIND,2013-06-18,2013-07-02,0.021596244131455403,330.0,333.35,0.00021923459951629117
178,SCHAEFFLER,2013-06-18,2013-07-02,0.020657276995305167,286.63,288.0,9.873519688646748e-05
179,ACC,2013-06-18,2013-07-02,0.01971830985915493,1206.1,1220.0,0.00022724857560919937
180,VSTIND,2013-07-03,2013-07-17,0.0469483568075117,159.6,156.0,-0.0010589854918987586
181,TATAINVEST,2013-07-03,2013-07-17,0.04600938967136147,421.0,412.0,-0.000983573650931718
182,FDC,2013-07-03,2013-07-17,0.045070422535211235,89.0,90.5,0.0007596138629529984
183,PGHL,2013-07-03,2013-07-17,0.044131455399061006,640.15,614.95,-0.0017372688839433484
184,ZENSARTECH,2013-07-03,2013-07-17,0.04319248826291078,51.8,50.52,-0.0010673047292765548
185,GRAPHITE,2013-07-03,2013-07-17,0.04225352112676055,74.3,75.55,0.0007108600458741681
186,BOSCHLTD,2013-07-03,2013-07-17,0.04131455399061031,8825.15,8585.0,-0.0011242517283949905
187,TATASTLLP,2013-07-03,2013-07-17,0.040375586854460084,277.0,278.0,0.00014576024135184147
188,PFIZER,2013-07-03,2013-07-17,0.039436619718309855,1061.0,1080.0,0.0007062165642298654
189,TNPL,2013-07-03,2013-07-17,0.038497652582159626,96.5,100.0,0.0013962879174876548
190,GIPCL,2013-07-03,2013-07-17,0.03755868544600939,68.95,64.45,-0.0024512557578976395
191,KARURVYSYA,2013-07-03,2013-07-17,0.036619718309859155,87.6,85.66,-0.000810984629236606
192,PHOENIXLTD,2013-07-03,2013-07-17,0.035680751173708926,124.0,125.97,0.0005668635468726335
193,RADICO,2013-07-03,2013-07-17,0.03474178403755869,98.0,98.55,0.00019497940021078754
194,SWANENERGY,2013-07-03,2013-07-17,0.033802816901408454,56.5,55.95,-0.00032905396983671777
195,BASF,2013-07-03,2013-07-17,0.03286384976525822,545.55,553.0,0.0004487868770070117
196,CYIENT,2013-07-03,2013-07-17,0.03192488262910798,174.4,179.0,0.0008420553904466545
197,MANDHANA,2013-07-03,2013-07-17,0.03098591549295775,239.85,240.0,1.937830862599057e-05
198,CUB,2013-07-03,2013-07-17,0.030046948356807514,54.2,54.0,-0.0001108743481801031
199,BLUESTARCO,2013-07-03,2013-07-17,0.02910798122065728,79.5,78.05,-0.0005309002864145048
200,PERSISTENT,2013-07-03,2013-07-17,0.028169014084507046,247.5,260.975,0.0015336463223787197
201,TRENT,2013-07-03,2013-07-17,0.02723004694835681,98.795,101.115,0.0006394423697574534
202,SCHAEFFLER,2013-07-03,2013-07-17,0.026291079812206575,275.01,296.0,0.0020066534499044264
203,CUMMINSIND,2013-07-03,2013-07-17,0.02535211267605634,453.0,466.7,0.0007667195224326083
204,THERMAX,2013-07-03,2013-07-17,0.024413145539906107,605.0,602.35,-0.00010693361269545558
205,FMGOETZE,2013-07-03,2013-07-17,0.02347417840375587,200.7,201.55,9.941729767410574e-05
206,TATACHEM,2013-07-03,2013-07-17,0.022535211267605635,282.7,283.2,3.9857112252574526e-05
207,KANSAINER,2013-07-03,2013-07-17,0.021596244131455403,78.01,78.13,3.322073190327444e-05
208,STAR,2013-07-03,2013-07-17,0.020657276995305167,185.62,170.21,-0.0017149479501004877
209,3MINDIA,2013-07-03,2013-07-17,0.01971830985915493,3500.0,3475.0,-0.00014084507042253522
210,FDC,2013-07-18,2013-08-01,0.0469483568075117,90.75,87.5,-0.0016813461115637797
211,PGHL,2013-07-18,2013-08-01,0.04600938967136147,612.0,568.2,-0.003292828868636651
212,VSTIND,2013-07-18,2013-08-01,0.045070422535211235,159.01,156.01,-0.0008503318508624219
213,BANARISUG,2013-07-18,2013-08-01,0.044131455399061006,825.0,795.0,-0.001604780196329491
214,BOSCHLTD,2013-07-18,2013-08-01,0.04319248826291078,8580.0,8890.0,0.0015605677577508557
215,TATASTLLP,2013-07-18,2013-08-01,0.04225352112676055,266.15,256.0,-0.0016113967290498539
216,GRAPHITE,2013-07-18,2013-08-01,0.04131455399061031,77.0,62.3,-0.007887323943661971
217,TATAINVEST,2013-07-18,2013-08-01,0.040375586854460084,404.0,367.0,-0.0036977641426114436
218,INGERRAND,2013-07-18,2013-08-01,0.039436619718309855,375.25,359.0,-0.0017077816666823055
219,PFIZER,2013-07-18,2013-08-01,0.038497652582159626,1065.0,1064.0,-3.614803059357712e-05
220,SCHAEFFLER,2013-07-18,2013-08-01,0.03755868544600939,287.81,256.0,-0.004151147576656679
221,CUB,2013-07-18,2013-08-01,0.036619718309859155,53.8,47.5,-0.004288182627362688
222,TNPL,2013-07-18,2013-08-01,0.035680751173708926,100.9,90.85,-0.003553930121861002
223,KARURVYSYA,2013-07-18,2013-08-01,0.03474178403755869,84.0,75.4,-0.0035568969371786254
224,BASF,2013-07-18,2013-08-01,0.033802816901408454,550.55,511.95,-0.0023699731766313055
225,PHOENIXLTD,2013-07-18,2013-08-01,0.03286384976525822,125.03,123.0,-0.0005335808607812063
226,SWANENERGY,2013-07-18,2013-08-01,0.03192488262910798,55.0,54.425,-0.0003337601365770396
227,DEEPAKFERT,2013-07-18,2013-08-01,0.03098591549295775,98.0,84.5,-0.004268467950560507
228,CUMMINSIND,2013-07-18,2013-08-01,0.030046948356807514,460.05,430.0,-0.001962636231109806
229,3MINDIA,2013-07-18,2013-08-01,0.02910798122065728,3431.05,3402.05,-0.0002460271506970347
230,MANDHANA,2013-07-18,2013-08-01,0.028169014084507046,236.7,234.7,-0.00023801448318130163
231,GIPCL,2013-07-18,2013-08-01,0.02723004694835681,63.9,61.3,-0.0011079518320145187
232,RADICO,2013-07-18,2013-08-01,0.026291079812206575,97.0,94.65,-0.0006369488408111886
233,FMGOETZE,2013-07-18,2013-08-01,0.02535211267605634,202.0,207.4,0.0006777297448054672
234,BLUESTARCO,2013-07-18,2013-08-01,0.024413145539906107,79.5,76.5,-0.0009212507750907965
235,ACC,2013-07-18,2013-08-01,0.02347417840375587,1280.0,1185.0,-0.0017422241784037563
236,CIPLA,2013-07-18,2013-08-01,0.022535211267605635,408.2,401.85,-0.0003505599988958722
237,GRASIM,2013-07-18,2013-08-01,0.021596244131455403,554.0,526.6,-0.0010681174895340749
238,TRENT,2013-07-18,2013-08-01,0.020657276995305167,102.6,99.7,-0.0005838801489901054
239,MINDTREE,2013-07-18,2013-08-01,0.01971830985915493,226.75,240.0,0.0011522275882416885
240,MANDHANA,2013-08-02,2013-08-16,0.0469483568075117,233.9,234.55,0.00013046785773784895
241,FDC,2013-08-02,2013-08-16,0.04600938967136147,89.5,86.0,-0.0017992498754163704
242,VSTIND,2013-08-02,2013-08-16,0.045070422535211235,162.4,152.5,-0.002747519600360785
243,BOSCHLTD,2013-08-02,2013-08-16,0.044131455399061006,8750.0,8520.0,-0.0011600268276324606
244,INGERRAND,2013-08-02,2013-08-16,0.04319248826291078,340.0,329.4,-0.0013465893399613388
245,BASF,2013-08-02,2013-08-16,0.04225352112676055,533.8,511.25,-0.0017849698415295027
246,607.0,2013-08-02,2013-08-16,0.04131455399061031,130.75,133.0,0.0007109579080602157
247,TATAINVEST,2013-08-02,2013-08-16,0.040375586854460084,368.1,359.6,-0.0009323349314395835
248,SWARAJENG,2013-08-02,2013-08-16,0.039436619718309855,480.0,465.0,-0.001232394366197183
249,3MINDIA,2013-08-02,2013-08-16,0.038497652582159626,3450.0,3400.0,-0.0005579369939443424
250,PFIZER,2013-08-02,2013-08-16,0.03755868544600939,1050.0,1060.0,0.00035770176615247033
251,TRENT,2013-08-02,2013-08-16,0.036619718309859155,102.1,97.695,-0.0015799202659640512
252,MINDTREE,2013-08-02,2013-08-16,0.035680751173708926,242.5,251.675,0.0013499830598712567
253,KARURVYSYA,2013-08-02,2013-08-16,0.03474178403755869,75.02,66.9,-0.0037603743852969375
254,FMGOETZE,2013-08-02,2013-08-16,0.033802816901408454,201.0,199.5,-0.00025225982762245116
255,GRASIM,2013-08-02,2013-08-16,0.03286384976525822,526.0,482.6,-0.002711579999642977
256,PGHL,2013-08-02,2013-08-16,0.03192488262910798,550.0,567.5,0.0010157917200170723
257,ENGINERSIN,2013-08-02,2013-08-16,0.03098591549295775,68.275,68.65,0.00017018994229013777
258,RADICO,2013-08-02,2013-08-16,0.030046948356807514,93.5,96.0,0.0008033943410911099
259,SWANENERGY,2013-08-02,2013-08-16,0.02910798122065728,53.5,53.5,0.0
260,TNPL,2013-08-02,2013-08-16,0.028169014084507046,90.7,89.6,-0.00034163082131155446
261,BLUESTARCO,2013-08-02,2013-08-16,0.02723004694835681,74.5,71.025,-0.0012701263509468424
262,CIPLA,2013-08-02,2013-08-16,0.026291079812206575,405.1,420.0,0.0009670133033865153
263,SANOFI,2013-08-02,2013-08-16,0.02535211267605634,1606.67,1699.3,0.0014616356795005168
264,PHOENIXLTD,2013-08-02,2013-08-16,0.024413145539906107,120.53,116.0,-0.0009175437591950112
265,PERSISTENT,2013-08-02,2013-08-16,0.02347417840375587,257.8,273.5,0.0014295756436732618
266,ACC,2013-08-02,2013-08-16,0.022535211267605635,1159.8,1178.6,0.0003652888186161277
267,CYIENT,2013-08-02,2013-08-16,0.021596244131455403,175.15,179.95,0.0005918468274678022
268,TATACHEM,2013-08-02,2013-08-16,0.020657276995305167,257.0,254.1,-0.00023309767815714045
269,GIPCL,2013-08-02,2013-08-16,0.01971830985915493,59.05,57.0,-0.0006845475903686293
270,MANDHANA,2013-08-20,2013-09-03,0.0469483568075117,235.0,233.8,-0.00023973629008090854
271,FMGOETZE,2013-08-20,2013-09-03,0.04600938967136147,204.25,196.05,-0.0018471333919469453
272,GNFC,2013-08-20,2013-09-03,0.045070422535211235,69.0,61.7,-0.004768320065319448
273,PFIZER,2013-08-20,2013-09-03,0.044131455399061006,1064.0,1035.0,-0.0012028310212150088
274,VSTIND,2013-08-20,2013-09-03,0.04319248826291078,147.93,146.19,-0.0005080438692453534
