,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,TATASTLBSL,2013-06-18,2013-07-02,0.06993006993006995,473.0,462.95,-0.0014858291813894373
101,NESTLEIND,2013-06-18,2013-07-02,0.06783216783216785,254.0,256.35,0.000627581080336992
102,NATCOPHARM,2013-06-18,2013-07-02,0.06573426573426573,89.81,90.61,0.0005855407258369045
103,SOLARINDS,2013-06-18,2013-07-02,0.06363636363636363,183.8,188.59,0.001658423187258875
104,SETFGOLD,2013-06-18,2013-07-02,0.06153846153846153,2668.05,2588.95,-0.0018244381880745597
105,CAIRN,2013-06-18,2013-07-02,0.059440559440559426,292.0,292.1,2.0356355972798953e-05
106,CARERATING,2013-06-18,2013-07-02,0.057342657342657324,699.0,600.25,-0.008100983422871832
107,DHANUKA,2013-06-18,2013-07-02,0.05524475524475523,136.2,130.15,-0.0024539704055122485
108,BAYERCROP,2013-06-18,2013-07-02,0.05314685314685313,1369.1,1434.0,0.0025193417348847954
109,REPCOHOME,2013-06-18,2013-07-02,0.05104895104895103,221.0,250.0,0.006698731133120271
110,TATAMTRDVR,2013-06-18,2013-07-02,0.04895104895104894,155.2,142.95,-0.00386372647970586
111,MCX,2013-06-18,2013-07-02,0.046853146853146836,858.0,786.0,-0.003931732603061273
112,SMSPHARMA,2013-06-18,2013-07-02,0.04475524475524474,270.0,236.0,-0.005635845635845634
113,HEXAWARE,2013-06-18,2013-07-02,0.042657342657342646,79.95,87.7,0.0041350144539637965
114,UNITEDBNK,2013-06-18,2013-07-02,0.040559440559440545,53.3,49.1,-0.003196053477479364
115,WIPRO,2013-06-18,2013-07-02,0.03846153846153845,63.55,66.17,0.001585668462143681
116,JYOTHYLAB,2013-06-18,2013-07-02,0.036363636363636355,95.0,90.0,-0.0019138755980861238
117,TALWALKARS,2013-06-18,2013-07-02,0.03426573426573425,125.05,137.0,0.0032744943980449774
118,GEOMETRIC,2013-06-18,2013-07-02,0.03216783216783216,102.05,104.15,0.0006619544101170781
119,KSCL,2013-06-18,2013-07-02,0.030069930069930063,318.8,326.0,0.0006791201270498623
120,DBSTOCKBRO,2013-07-03,2013-07-17,0.06993006993006995,98.05,95.85,-0.00156905817283176
121,TATASTLBSL,2013-07-03,2013-07-17,0.06783216783216785,461.3,462.1,0.00011763653645292662
122,NATCOPHARM,2013-07-03,2013-07-17,0.06573426573426573,91.21,107.03,0.011401338492666203
123,MHRIL,2013-07-03,2013-07-17,0.06363636363636363,113.066666666667,117.222222222222,0.0023388364779871
124,SOLARINDS,2013-07-03,2013-07-17,0.06153846153846153,188.2,185.98,-0.0007259053380201091
125,NESTLEIND,2013-07-03,2013-07-17,0.059440559440559426,258.5,284.25,0.005921061530345861
126,CAIRN,2013-07-03,2013-07-17,0.057342657342657324,292.0,300.35,0.0016397643452438011
127,SETFGOLD,2013-07-03,2013-07-17,0.05524475524475523,2542.5,2560.05,0.0003813354786806153
128,CARERATING,2013-07-03,2013-07-17,0.05314685314685313,598.0,588.1,-0.0008798559300231517
129,MFSL,2013-07-03,2013-07-17,0.05104895104895103,211.9,213.95,0.0004938666807472805
130,SADBHAV,2013-07-03,2013-07-17,0.04895104895104894,93.5,89.0,-0.0023559328372162592
131,BAYERCROP,2013-07-03,2013-07-17,0.046853146853146836,1464.9,1617.0,0.004864744102917352
132,VTL,2013-07-03,2013-07-17,0.04475524475524474,53.89,58.42,0.0037621313553768553
133,REPCOHOME,2013-07-03,2013-07-17,0.042657342657342646,249.0,278.15,0.004993821439604566
134,MCX,2013-07-03,2013-07-17,0.040559440559440545,779.9,709.0,-0.0036872218690400483
135,GICHSGFIN,2013-07-03,2013-07-17,0.03846153846153845,111.0,110.85,-5.197505197505393e-05
136,INDOCO,2013-07-03,2013-07-17,0.036363636363636355,62.1,72.85,0.006294832381788898
137,TATAMTRDVR,2013-07-03,2013-07-17,0.03426573426573425,142.05,140.7,-0.00032565111762577977
138,SHALPAINTS,2013-07-03,2013-07-17,0.03216783216783216,97.9,92.45,-0.00179075265898555
139,WIPRO,2013-07-03,2013-07-17,0.030069930069930063,66.17,70.68,0.0020494995408098043
140,DBSTOCKBRO,2013-07-18,2013-08-01,0.06993006993006995,95.85,95.6,-0.00018239454859173175
141,TATASTLBSL,2013-07-18,2013-08-01,0.06783216783216785,463.6,456.05,-0.001104686943772364
142,RAINBOWPAP,2013-07-18,2013-08-01,0.06573426573426573,76.1,74.0,-0.0018139547705907709
143,GOLD1,2013-07-18,2013-08-01,0.06363636363636363,2462.5,2649.5,0.004832487309644669
144,SETFGOLD,2013-07-18,2013-08-01,0.06153846153846153,2563.0,2709.8,0.0035247156277199232
145,MHRIL,2013-07-18,2013-08-01,0.059440559440559426,113.333333333333,113.333333333333,0.0
146,SOLARINDS,2013-07-18,2013-08-01,0.057342657342657324,185.0,175.6,-0.002913626913626915
147,JAYSREETEA,2013-07-18,2013-08-01,0.05524475524475523,80.2,76.7,-0.0024109307151701158
148,NESTLEIND,2013-07-18,2013-08-01,0.05314685314685313,286.25,264.0,-0.004131065441109107
149,NATCOPHARM,2013-07-18,2013-08-01,0.05104895104895103,106.14,123.6,0.00839753801879296
150,OCL,2013-07-18,2013-08-01,0.04895104895104894,146.5,126.0,-0.00684980548461777
151,CARERATING,2013-07-18,2013-08-01,0.046853146853146836,593.95,495.15,-0.007793738377120819
152,CAIRN,2013-07-18,2013-08-01,0.04475524475524474,295.7,305.0,0.001407588015636715
153,WIPRO,2013-07-18,2013-08-01,0.042657342657342646,72.59,82.33,0.005723688076629248
154,BAYERCROP,2013-07-18,2013-08-01,0.040559440559440545,1647.0,1483.0,-0.004038705678049939
155,SADBHAV,2013-07-18,2013-08-01,0.03846153846153845,88.95,70.6,-0.007934448912526485
156,MFSL,2013-07-18,2013-08-01,0.036363636363636355,206.05,192.05,-0.002470715404469347
157,SYMPHONY,2013-07-18,2013-08-01,0.03426573426573425,165.0,144.0,-0.004361093452002541
158,GICHSGFIN,2013-07-18,2013-08-01,0.03216783216783216,107.85,93.25,-0.004354662490962905
159,HGS,2013-07-18,2013-08-01,0.030069930069930063,131.1,139.5,0.0019266774415515843
160,DBSTOCKBRO,2013-08-02,2013-08-16,0.06993006993006995,95.55,95.35,-0.00014637377274740124
161,TATASTLBSL,2013-08-02,2013-08-16,0.06783216783216785,456.05,442.0,-0.00208977515193939
162,SETFGOLD,2013-08-02,2013-08-16,0.06573426573426573,2686.5,2833.0,0.003584615644917152
163,GOLD1,2013-08-02,2013-08-16,0.06363636363636363,2634.5,2800.05,0.003998861263996968
164,NESTLEIND,2013-08-02,2013-08-16,0.06153846153846153,262.56,255.69,-0.0016101814090845176
165,SOLARINDS,2013-08-02,2013-08-16,0.059440559440559426,174.6,174.0,-0.00020426309086102706
166,CAIRN,2013-08-02,2013-08-16,0.057342657342657324,294.0,309.9,0.003101184529755953
167,WABAG,2013-08-02,2013-08-16,0.05524475524475523,203.0,223.1,0.005470047194185122
168,WIPRO,2013-08-02,2013-08-16,0.05314685314685313,82.0,85.85,0.0024953095684802956
169,CARERATING,2013-08-02,2013-08-16,0.05104895104895103,447.0,578.9,0.015063437680887337
170,VTL,2013-08-02,2013-08-16,0.04895104895104894,55.82,59.0,0.002788683906562802
171,TATAMTRDVR,2013-08-02,2013-08-16,0.046853146853146836,133.0,147.55,0.0051256638098743385
172,BAYERCROP,2013-08-02,2013-08-16,0.04475524475524474,1425.05,1565.55,0.0044125552704199055
173,REPCOHOME,2013-08-02,2013-08-16,0.042657342657342646,254.0,256.45,0.0004114586201200354
174,KSCL,2013-08-02,2013-08-16,0.040559440559440545,300.0,337.8,0.00511048951048951
175,JYOTHYLAB,2013-08-02,2013-08-16,0.03846153846153845,80.05,85.5,0.0026185557103733247
176,CEATLTD,2013-08-02,2013-08-16,0.036363636363636355,123.0,121.0,-0.0005912786400591278
177,SELAN,2013-08-02,2013-08-16,0.03426573426573425,246.25,254.0,0.0010784139718149866
178,JUSTDIAL,2013-08-02,2013-08-16,0.03216783216783216,687.6,680.9,-0.00031344455428225265
179,HEXAWARE,2013-08-02,2013-08-16,0.030069930069930063,114.75,121.4,0.0017426146837911554
180,DBSTOCKBRO,2013-08-20,2013-09-03,0.06993006993006995,95.15,96.1,0.0006981982809623295
181,TATASTLBSL,2013-08-20,2013-09-03,0.06783216783216785,451.85,461.0,0.001373607028138396
182,GOLD1,2013-08-20,2013-09-03,0.06573426573426573,2921.0,2926.0,0.00011252013990802076
183,SETFGOLD,2013-08-20,2013-09-03,0.06363636363636363,2965.15,2991.05,0.000555851076060848
184,NESTLEIND,2013-08-20,2013-09-03,0.06153846153846153,245.0,241.12,-0.0009745682888540019
185,GICHSGFIN,2013-08-20,2013-09-03,0.059440559440559426,83.0,84.6,0.001145842109697527
186,CAIRN,2013-08-20,2013-09-03,0.057342657342657324,303.0,321.9,0.0035768192203835714
187,JAYSREETEA,2013-08-20,2013-09-03,0.05524475524475523,85.0,83.5,-0.0009749074454956806
188,MFSL,2013-08-20,2013-09-03,0.05314685314685313,175.0,160.1,-0.004525074925074925
189,BAYERCROP,2013-08-20,2013-09-03,0.05104895104895103,1488.0,1525.0,0.0012693623580720351
190,JUSTDIAL,2013-08-20,2013-09-03,0.04895104895104894,636.2,689.0,0.004062583125770797
191,CARERATING,2013-08-20,2013-09-03,0.046853146853146836,556.8,530.05,-0.0022509369222731283
192,SELAN,2013-08-20,2013-09-03,0.04475524475524474,244.0,268.0,0.004402155221827352
193,JYOTHYLAB,2013-08-20,2013-09-03,0.042657342657342646,80.5,79.5,-0.0005299048777309645
194,KSCL,2013-08-20,2013-09-03,0.040559440559440545,329.0,299.99,-0.0035763810657427654
195,HEXAWARE,2013-08-20,2013-09-03,0.03846153846153845,125.6,129.0,0.0010411562959333673
196,REPCOHOME,2013-08-20,2013-09-03,0.036363636363636355,236.95,235.05,-0.0002915843388516913
197,SHRENUJ,2013-08-20,2013-09-03,0.03426573426573425,106.4,102.0,-0.0014170040485829971
198,SADBHAV,2013-08-20,2013-09-03,0.03216783216783216,63.45,55.6,-0.003979786958510361
199,TATAMTRDVR,2013-08-20,2013-09-03,0.030069930069930063,144.5,148.6,0.0008531952476589142
200,DBSTOCKBRO,2013-09-03,2013-09-17,0.06993006993006995,96.1,97.8,0.0012370563879408858
201,TATASTLBSL,2013-09-03,2013-09-17,0.06783216783216785,461.0,487.5,0.003899246090135462
202,GOLD1,2013-09-03,2013-09-17,0.06573426573426573,2926.0,2786.25,-0.0031395637854967997
203,SETFGOLD,2013-09-03,2013-09-17,0.06363636363636363,2991.05,2840.2,-0.0032094232642535148
204,NESTLEIND,2013-09-03,2013-09-17,0.06153846153846153,241.12,243.6,0.0006329436986371265
205,KSCL,2013-09-03,2013-09-17,0.059440559440559426,299.99,312.3,0.00243912559323073
206,MFSL,2013-09-03,2013-09-17,0.057342657342657324,160.1,172.0,0.0042621962671931446
207,SOLARINDS,2013-09-03,2013-09-17,0.05524475524475523,162.0,173.8,0.00402400069066736
208,CAIRN,2013-09-03,2013-09-17,0.05314685314685313,321.9,318.1,-0.000627393730841999
209,WABAG,2013-09-03,2013-09-17,0.05104895104895103,226.0,244.475,0.004173138808094558
210,BAYERCROP,2013-09-03,2013-09-17,0.04895104895104894,1525.0,1510.0,-0.00048148572738736657
211,VTL,2013-09-03,2013-09-17,0.046853146853146836,60.7,62.91,0.0017058559233188502
212,JUSTDIAL,2013-09-03,2013-09-17,0.04475524475524474,689.0,774.95,0.005583038151978647
213,TALWALKARS,2013-09-03,2013-09-17,0.042657342657342646,119.7,125.75,0.0021560311033995225
214,CARERATING,2013-09-03,2013-09-17,0.040559440559440545,530.05,577.2,0.003607919295118622
215,SHRENUJ,2013-09-03,2013-09-17,0.03846153846153845,102.0,107.0,0.0018853695324283553
216,TATAMTRDVR,2013-09-03,2013-09-17,0.036363636363636355,148.6,158.25,0.0023614339899669656
217,HEXAWARE,2013-09-03,2013-09-17,0.03426573426573425,129.0,123.25,-0.0015273486203718756
218,CEATLTD,2013-09-03,2013-09-17,0.03216783216783216,106.0,111.0,0.001517350573954347
219,LAOPALA,2013-09-03,2013-09-17,0.030069930069930063,425.05,436.2,0.000788800659404116
220,DBSTOCKBRO,2013-09-18,2013-10-03,0.06993006993006995,97.85,98.2,0.00025013310654598957
221,TATASTLBSL,2013-09-18,2013-10-03,0.06783216783216785,484.45,485.0,7.701040831395003e-05
222,CIEINDIA,2013-09-18,2013-10-03,0.06573426573426573,65.0,67.1,0.002123722431414733
223,SETFGOLD,2013-09-18,2013-10-03,0.06363636363636363,2829.5,2860.0,0.0006859547944545293
224,GOLD1,2013-09-18,2013-10-03,0.06153846153846153,2769.5,2800.0,0.0006777118891218908
225,TIMKEN,2013-09-18,2013-10-03,0.059440559440559426,167.45,155.0,-0.004419438429590709
226,NESTLEIND,2013-09-18,2013-10-03,0.057342657342657324,250.05,260.01,0.002284074653600743
227,KSCL,2013-09-18,2013-10-03,0.05524475524475523,308.0,282.8,-0.004520025429116335
228,BAYERCROP,2013-09-18,2013-10-03,0.05314685314685313,1559.85,1539.95,-0.0006780282576032118
229,MFSL,2013-09-18,2013-10-03,0.05104895104895103,170.05,187.0,0.00508838412396189
230,JUSTDIAL,2013-09-18,2013-10-03,0.04895104895104894,757.45,835.0,0.005011755028257763
231,CAIRN,2013-09-18,2013-10-03,0.046853146853146836,325.9,319.2,-0.0009632282415344685
232,SHRENUJ,2013-09-18,2013-10-03,0.04475524475524474,104.0,103.5,-0.00021516944593867664
233,GICHSGFIN,2013-09-18,2013-10-03,0.042657342657342646,100.55,92.3,-0.0034999808744214504
234,JYOTHYLAB,2013-09-18,2013-10-03,0.040559440559440545,78.5,83.6,0.002635071934434988
235,HEXAWARE,2013-09-18,2013-10-03,0.03846153846153845,124.05,129.0,0.0015347409543298302
236,LAOPALA,2013-09-18,2013-10-03,0.036363636363636355,451.0,471.0,0.0016125781092521665
237,ASTRAL,2013-09-18,2013-10-03,0.03426573426573425,78.04511278195488,83.1203007518797,0.0022282630664133547
238,NITINFIRE,2013-09-18,2013-10-03,0.03216783216783216,56.45,54.7,-0.0009972312895253548
239,ATLASCYCLE,2013-09-18,2013-10-03,0.030069930069930063,238.25,229.6,-0.0010917309343332433
240,DBSTOCKBRO,2013-10-04,2013-10-18,0.06993006993006995,98.25,99.4,0.0008185199024893724
241,TATASTLBSL,2013-10-04,2013-10-18,0.06783216783216785,482.5,482.5,0.0
242,CIEINDIA,2013-10-04,2013-10-18,0.06573426573426573,67.25,62.05,-0.005082798242649546
243,TIDEWATER,2013-10-04,2013-10-18,0.06363636363636363,1370.01,1366.59,-0.000158857500044794
244,SETFGOLD,2013-10-04,2013-10-18,0.06153846153846153,2861.35,2903.0,0.0008957579195404017
245,GOLD1,2013-10-04,2013-10-18,0.059440559440559426,2822.05,2863.1,0.000864632081300809
246,CERA,2013-10-04,2013-10-18,0.057342657342657324,541.25,580.5,0.004158335890437506
247,NESTLEIND,2013-10-04,2013-10-18,0.05524475524475523,260.95,274.6,0.002889790799352025
248,BAYERCROP,2013-10-04,2013-10-18,0.05314685314685313,1540.0,1624.9,0.002929979111797296
249,TUBEINVEST,2013-10-04,2013-10-18,0.05104895104895103,140.15,149.45,0.003387479448842267
250,CAIRN,2013-10-04,2013-10-18,0.04895104895104894,327.0,328.9,0.0002844250550672534
251,JUSTDIAL,2013-10-04,2013-10-18,0.046853146853146836,867.65,888.8,0.0011421011421011405
252,JYOTHYLAB,2013-10-04,2013-10-18,0.04475524475524474,89.95,87.575,-0.001181697679752154
253,DISHTV,2013-10-04,2013-10-18,0.042657342657342646,52.5,52.9,0.0003250083250083238
254,HEXAWARE,2013-10-04,2013-10-18,0.040559440559440545,128.55,130.35,0.000567926822302546
255,SHRENUJ,2013-10-04,2013-10-18,0.03846153846153845,99.0,93.0,-0.00233100233100233
256,RSWM,2013-10-04,2013-10-18,0.036363636363636355,128.05,157.0,0.008221220403961515
257,SOLARINDS,2013-10-04,2013-10-18,0.03426573426573425,186.99,207.7,0.0037950872059647877
258,MANGLMCEM,2013-10-04,2013-10-18,0.03216783216783216,99.45,102.3,0.0009218534105411911
259,ANDHRAPAP,2013-10-04,2013-10-18,0.030069930069930063,315.0,284.25,-0.0029353979353979346
260,DBSTOCKBRO,2013-10-18,2013-11-01,0.06993006993006995,99.4,94.15,-0.003693489608982568
261,TATASTLBSL,2013-10-18,2013-11-01,0.06783216783216785,482.5,466.0,-0.0023196492626544447
262,SETFGOLD,2013-10-18,2013-11-01,0.06573426573426573,2903.0,2928.0,0.0005660890951969147
263,NESCO,2013-10-18,2013-11-01,0.06363636363636363,146.99,143.0,-0.0017273902368126503
264,GOLD1,2013-10-18,2013-11-01,0.06153846153846153,2863.1,2884.8,0.00046641214606008593
265,DHANUKA,2013-10-18,2013-11-01,0.059440559440559426,131.4,135.65,0.0019225447307639081
266,NESTLEIND,2013-10-18,2013-11-01,0.057342657342657324,274.6,279.7,0.0010649947285052818
267,BAYERCROP,2013-10-18,2013-11-01,0.05524475524475523,1624.9,1799.95,0.005951501265059019
268,CAIRN,2013-10-18,2013-11-01,0.05314685314685313,328.9,320.0,-0.0014381483521039575
269,SELAN,2013-10-18,2013-11-01,0.05104895104895103,292.5,309.85,0.0030280317972625694
270,SHRENUJ,2013-10-18,2013-11-01,0.04895104895104894,93.0,96.0,0.001579066095195127
271,JYOTHYLAB,2013-10-18,2013-11-01,0.046853146853146836,87.575,91.525,0.00211327353776683
272,HEXAWARE,2013-10-18,2013-11-01,0.04475524475524474,130.35,132.6,0.0007725301166037642
