,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,HDFCBANK,2015-09-04,2015-10-05,0.26315789473684204,501.1,538.6,0.0196935163692508
101,POWERGRID,2015-09-04,2015-10-05,0.23157894736842102,71.74,74.06,0.007489032030871738
102,MARUTI,2015-09-04,2015-10-05,0.19999999999999998,4137.0,4570.0,0.02093304326806865
103,TCS,2015-09-04,2015-10-05,0.16842105263157892,1305.7,1326.35,0.0026636246740002157
104,GRASIM,2015-09-04,2015-10-05,0.13684210526315788,680.4,711.61,0.006276957826665436
105,HDFCBANK,2015-10-08,2015-11-06,0.26315789473684204,544.05,540.35,-0.0017896961869796851
106,POWERGRID,2015-10-08,2015-11-06,0.23157894736842102,75.13,74.85,-0.0008630654234414768
107,MARUTI,2015-10-08,2015-11-06,0.19999999999999998,4380.0,4532.95,0.006984018264840174
108,TCS,2015-10-08,2015-11-06,0.16842105263157892,1335.0,1246.0,-0.011228070175438594
109,GRASIM,2015-10-08,2015-11-06,0.13684210526315788,728.98,739.2,0.001918470075707807
110,HDFCBANK,2015-11-10,2015-12-09,0.26315789473684204,530.025,523.55,-0.003214843391200525
111,TCS,2015-11-10,2015-12-09,0.23157894736842102,1236.475,1168.95,-0.012646732381206735
112,POWERGRID,2015-11-10,2015-12-09,0.19999999999999998,73.04,73.32,0.0007667031763416946
113,GRASIM,2015-11-10,2015-12-09,0.16842105263157892,725.99,746.22,0.004693119594948752
114,MARUTI,2015-11-10,2015-12-09,0.13684210526315788,4649.5,4538.8,-0.0032580752882313264
115,HDFCBANK,2015-12-09,2016-01-07,0.26315789473684204,523.55,530.05,0.0032671689729528667
116,POWERGRID,2015-12-09,2016-01-07,0.23157894736842102,73.32,78.86,0.017497918281792882
117,TCS,2015-12-09,2016-01-07,0.19999999999999998,1168.95,1185.0,0.0027460541511612905
118,GRASIM,2015-12-09,2016-01-07,0.16842105263157892,746.22,726.2,-0.004518492500447866
119,MARUTI,2015-12-09,2016-01-07,0.13684210526315788,4538.8,4449.7,-0.002686311707708517
120,HDFCBANK,2016-01-08,2016-02-08,0.26315789473684204,530.975,527.5,-0.001722253748689735
121,TCS,2016-01-08,2016-02-08,0.23157894736842102,1192.5,1200.0,0.0014564713670969876
122,POWERGRID,2016-01-08,2016-02-08,0.19999999999999998,79.15,82.0,0.0072015161086544386
123,GRASIM,2016-01-08,2016-02-08,0.16842105263157892,714.02,695.8,-0.004297682948583194
124,WIPRO,2016-01-08,2016-02-08,0.13684210526315788,103.78,104.9,0.0014768082279315612
125,HDFCBANK,2016-02-09,2016-03-09,0.26315789473684204,513.35,506.5,-0.00351150594905498
126,TCS,2016-02-09,2016-03-09,0.23157894736842102,1166.8,1170.5,0.0007343521642639427
127,GRASIM,2016-02-09,2016-03-09,0.19999999999999998,683.97,706.0,0.006441803003055681
128,POWERGRID,2016-02-09,2016-03-09,0.16842105263157892,80.16,77.39,-0.005819939069229951
129,WIPRO,2016-02-09,2016-03-09,0.13684210526315788,101.48,101.88,0.0005393855154243396
130,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
131,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
132,TCS,2016-03-09,2016-04-07,0.19999999999999998,1170.5,1240.0,0.011875266979923109
133,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,101.88,104.89,0.004975926270328361
134,POWERGRID,2016-03-09,2016-04-07,0.13684210526315788,77.39,79.51,0.003748614332057053
135,HDFCBANK,2016-04-08,2016-05-09,0.26315789473684204,527.5,560.0,0.016213519580942876
136,GRASIM,2016-04-08,2016-05-09,0.23157894736842102,780.3,827.0,0.013859716573247818
137,TCS,2016-04-08,2016-05-09,0.19999999999999998,1233.0,1236.7,0.0006001622060016294
138,WIPRO,2016-04-08,2016-05-09,0.16842105263157892,103.01,100.18,-0.004627041830379264
139,POWERGRID,2016-04-08,2016-05-09,0.13684210526315788,79.29,80.56,0.0021918208309271024
140,HDFCBANK,2016-05-10,2016-06-08,0.26315789473684204,571.75,587.9,0.007433318758198501
141,GRASIM,2016-05-10,2016-06-08,0.23157894736842102,826.83,868.0,0.011530913565252692
142,TCS,2016-05-10,2016-06-08,0.19999999999999998,1257.5,1308.625,0.00813121272365805
143,WIPRO,2016-05-10,2016-06-08,0.16842105263157892,101.27,101.69,0.0006984975027674872
144,ACC,2016-05-10,2016-06-08,0.13684210526315788,1438.0,1545.0,0.010182270697606324
145,HDFCBANK,2016-06-08,2016-07-07,0.26315789473684204,587.9,583.95,-0.001768113087617806
146,GRASIM,2016-06-08,2016-07-07,0.23157894736842102,868.0,908.98,0.01093330099442154
147,TCS,2016-06-08,2016-07-07,0.19999999999999998,1308.625,1243.85,-0.009899703887668369
148,ACC,2016-06-08,2016-07-07,0.16842105263157892,1545.0,1585.7,0.004436722875149042
149,WIPRO,2016-06-08,2016-07-07,0.13684210526315788,101.69,106.58,0.006580370682828617
150,HDFCBANK,2016-07-08,2016-08-08,0.26315789473684204,592.55,626.45,0.015055358419675924
151,GRASIM,2016-07-08,2016-08-08,0.23157894736842102,908.4,1056.0,0.03762775498852813
152,WIPRO,2016-07-08,2016-08-08,0.19999999999999998,105.19,102.68,-0.004772316760148285
153,ACC,2016-07-08,2016-08-08,0.16842105263157892,1610.0,1725.9,0.012124223602484479
154,TCS,2016-07-08,2016-08-08,0.13684210526315788,1217.5,1320.0,0.011520587917432181
155,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
156,GRASIM,2016-08-09,2016-09-07,0.23157894736842102,1057.2,937.59,-0.026200489873947068
157,WIPRO,2016-08-09,2016-09-07,0.19999999999999998,102.95,91.69,-0.02187469645458961
158,ACC,2016-08-09,2016-09-07,0.16842105263157892,1715.0,1701.0,-0.001374865735767991
159,TCS,2016-08-09,2016-09-07,0.13684210526315788,1329.0,1249.85,-0.008149776246485295
160,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
161,WIPRO,2016-09-07,2016-10-06,0.23157894736842102,91.69,90.23,-0.0036874824207426466
162,GRASIM,2016-09-07,2016-10-06,0.19999999999999998,937.59,994.0,0.012032978167429252
163,ACC,2016-09-07,2016-10-06,0.16842105263157892,1701.0,1642.0,-0.0058417649060923905
164,TCS,2016-09-07,2016-10-06,0.13684210526315788,1249.85,1197.5,-0.005731635164640799
165,HDFCBANK,2016-10-07,2016-11-07,0.26315789473684204,642.0,626.0,-0.006558452205279552
166,WIPRO,2016-10-07,2016-11-07,0.23157894736842102,89.85,85.53,-0.01113434671821455
167,HINDUNILVR,2016-10-07,2016-11-07,0.19999999999999998,889.7,850.0,-0.008924356524671247
168,KOTAKBANK,2016-10-07,2016-11-07,0.16842105263157892,782.6,807.6,0.0053801767388058684
169,GRASIM,2016-10-07,2016-11-07,0.13684210526315788,1015.0,910.0,-0.014156079854809435
170,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
171,WIPRO,2016-11-08,2016-12-07,0.23157894736842102,85.15,86.17,0.002774051982569448
172,KOTAKBANK,2016-11-08,2016-12-07,0.19999999999999998,802.8,735.55,-0.01675386148480319
173,HINDUNILVR,2016-11-08,2016-12-07,0.16842105263157892,838.45,839.85,0.0002812206734858449
174,TCS,2016-11-08,2016-12-07,0.13684210526315788,1140.225,1091.1,-0.005895650789144801
175,HDFCBANK,2016-12-07,2017-01-05,0.26315789473684204,600.925,594.5,-0.0028136447538115376
176,WIPRO,2016-12-07,2017-01-05,0.23157894736842102,86.17,89.68,0.009433005747512579
177,HINDUNILVR,2016-12-07,2017-01-05,0.19999999999999998,839.85,824.9,-0.0035601595523010164
178,KOTAKBANK,2016-12-07,2017-01-05,0.16842105263157892,735.55,702.85,-0.007487415432061205
179,RELIANCE,2016-12-07,2017-01-05,0.13684210526315788,251.0,267.75,0.00913189347871671
180,HDFCBANK,2017-01-06,2017-02-06,0.26315789473684204,595.05,656.15,0.0270211702687523
181,WIPRO,2017-01-06,2017-02-06,0.23157894736842102,89.94,86.21,-0.009604063527731948
182,HINDUNILVR,2017-01-06,2017-02-06,0.19999999999999998,832.9,850.05,0.004118141433545438
183,KOTAKBANK,2017-01-06,2017-02-06,0.16842105263157892,698.0,770.0,0.01737294525712562
184,RELIANCE,2017-01-06,2017-02-06,0.13684210526315788,268.55,259.25,-0.0047388999402247995
185,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
186,WIPRO,2017-02-07,2017-03-08,0.23157894736842102,86.84,92.98,0.016373730272249025
187,HINDUNILVR,2017-02-07,2017-03-08,0.19999999999999998,863.0,870.0,0.0016222479721900347
188,RELIANCE,2017-02-07,2017-03-08,0.16842105263157892,260.5,326.93,0.04294898474593393
189,KOTAKBANK,2017-02-07,2017-03-08,0.13684210526315788,769.0,823.05,0.009618095955102312
190,HDFCBANK,2017-03-09,2017-04-07,0.26315789473684204,690.825,715.525,0.009409039916042384
191,HINDUNILVR,2017-03-09,2017-04-07,0.23157894736842102,868.9,925.7,0.015138317655111441
192,WIPRO,2017-03-09,2017-04-07,0.19999999999999998,92.67,96.5,0.008265889716197255
193,KOTAKBANK,2017-03-09,2017-04-07,0.16842105263157892,826.0,890.0,0.01304957308525551
194,BAJAJ-AUTO,2017-03-09,2017-04-07,0.13684210526315788,2860.0,2808.0,-0.0024880382775119615
195,HDFCBANK,2017-04-10,2017-05-08,0.26315789473684204,721.5,769.0,0.01732501732501732
196,HINDUNILVR,2017-04-10,2017-05-08,0.23157894736842102,922.8,955.0,0.008080669814979591
197,WIPRO,2017-04-10,2017-05-08,0.19999999999999998,96.8,93.98,-0.005826446280991721
198,KOTAKBANK,2017-04-10,2017-05-08,0.16842105263157892,877.7,907.5,0.0057182948255907985
199,BAJAJ-AUTO,2017-04-10,2017-05-08,0.13684210526315788,2855.0,2899.95,0.0021544842842658217
200,HDFCBANK,2017-05-10,2017-06-08,0.26315789473684204,770.0,821.95,0.017754613807245398
201,WIPRO,2017-05-10,2017-06-08,0.23157894736842102,95.38,103.36,0.019375131054728465
202,HINDUNILVR,2017-05-10,2017-06-08,0.19999999999999998,954.1,1106.7,0.03198826118855466
203,KOTAKBANK,2017-05-10,2017-06-08,0.16842105263157892,911.0,969.95,0.010898376567103825
204,BAJAJ-AUTO,2017-05-10,2017-06-08,0.13684210526315788,2880.0,2872.2,-0.00037061403508772793
205,HDFCBANK,2017-06-09,2017-07-10,0.26315789473684204,820.05,835.35,0.0049098418260760945
206,WIPRO,2017-06-09,2017-07-10,0.23157894736842102,102.27,97.74,-0.010257677046826513
207,HINDUNILVR,2017-06-09,2017-07-10,0.19999999999999998,1091.0,1150.0,0.010815765352887259
208,KOTAKBANK,2017-06-09,2017-07-10,0.16842105263157892,978.75,964.0,-0.002538146131612556
209,BAJAJ-AUTO,2017-06-09,2017-07-10,0.13684210526315788,2872.0,2844.0,-0.00133411523237062
210,HDFCBANK,2017-07-11,2017-08-09,0.26315789473684204,838.775,885.5,0.01465953638529874
211,HINDUNILVR,2017-07-11,2017-08-09,0.23157894736842102,1102.0,1189.5,0.01838762059413506
212,WIPRO,2017-07-11,2017-08-09,0.19999999999999998,100.08,107.93,0.01568745003996804
213,KOTAKBANK,2017-07-11,2017-08-09,0.16842105263157892,969.9,989.0,0.003316673992435469
214,BAJAJ-AUTO,2017-07-11,2017-08-09,0.13684210526315788,2735.7,2919.5,0.00919383665875953
215,HDFCBANK,2017-08-09,2017-09-07,0.26315789473684204,885.5,880.05,-0.0016196618027281774
216,HINDUNILVR,2017-08-09,2017-09-07,0.23157894736842102,1189.5,1209.0,0.003796376186367558
217,KOTAKBANK,2017-08-09,2017-09-07,0.19999999999999998,989.0,999.0,0.002022244691607684
218,BAJAJ-AUTO,2017-08-09,2017-09-07,0.16842105263157892,2919.5,2940.0,0.0011826105767930699
219,WIPRO,2017-08-09,2017-09-07,0.13684210526315788,107.93,112.03,0.005198301043073719
220,HDFCBANK,2017-09-08,2017-10-09,0.26315789473684204,886.7,899.4,0.0037691499528114086
221,HINDUNILVR,2017-09-08,2017-10-09,0.23157894736842102,1210.25,1217.5,0.0013872731819219604
222,KOTAKBANK,2017-09-08,2017-10-09,0.19999999999999998,996.0,1037.1,0.008253012048192752
223,WIPRO,2017-09-08,2017-10-09,0.16842105263157892,112.78,107.5,-0.007884936672235653
224,BAJAJ-AUTO,2017-09-08,2017-10-09,0.13684210526315788,2952.0,3138.0,0.00862216516902011
225,HDFCBANK,2017-10-10,2017-11-08,0.26315789473684204,899.5,912.6,0.0038325385448055994
226,HINDUNILVR,2017-10-10,2017-11-08,0.23157894736842102,1224.1,1240.35,0.003074224242085485
227,KOTAKBANK,2017-10-10,2017-11-08,0.19999999999999998,1052.95,1013.3,-0.007531221805403882
228,BAJAJ-AUTO,2017-10-10,2017-11-08,0.16842105263157892,3142.9,3174.9,0.0017148091521240018
229,WIPRO,2017-10-10,2017-11-08,0.13684210526315788,107.82,114.19,0.0080846244715852
230,HDFCBANK,2017-11-08,2017-12-07,0.26315789473684204,912.6,903.325,-0.002674544678593254
231,HINDUNILVR,2017-11-08,2017-12-07,0.23157894736842102,1240.35,1277.2,0.006880061442759178
232,WIPRO,2017-11-08,2017-12-07,0.19999999999999998,114.19,106.6,-0.013293633417987569
233,BAJAJ-AUTO,2017-11-08,2017-12-07,0.16842105263157892,3174.9,3110.65,-0.0034083129016910596
234,KOTAKBANK,2017-11-08,2017-12-07,0.13684210526315788,1013.3,1003.0,-0.0013909737335542486
235,HDFCBANK,2017-12-08,2018-01-08,0.26315789473684204,907.0,932.5,0.007398595717518712
236,MARUTI,2017-12-08,2018-01-08,0.23157894736842102,8929.8,9488.0,0.01447595337197393
237,BAJAJ-AUTO,2017-12-08,2018-01-08,0.19999999999999998,3235.7,3285.1,0.003053435114503822
238,HINDUNILVR,2017-12-08,2018-01-08,0.16842105263157892,1296.4,1348.6,0.0067815326653566715
239,WIPRO,2017-12-08,2018-01-08,0.13684210526315788,106.28,116.54,0.013210387655250287
240,HDFCBANK,2018-01-09,2018-02-07,0.26315789473684204,931.0,953.5,0.006359884674091242
241,BAJAJ-AUTO,2018-01-09,2018-02-07,0.23157894736842102,3276.0,3198.3,-0.005492577597840742
242,MARUTI,2018-01-09,2018-02-07,0.19999999999999998,9464.8,9170.0,-0.006229397345955526
243,KOTAKBANK,2018-01-09,2018-02-07,0.16842105263157892,1010.0,1037.0,0.004502344971339238
244,HINDUNILVR,2018-01-09,2018-02-07,0.13684210526315788,1374.0,1322.0,-0.005178886079828391
245,HDFCBANK,2018-02-07,2018-03-08,0.26315789473684204,953.5,919.9,-0.009273314381917041
246,KOTAKBANK,2018-02-07,2018-03-08,0.23157894736842102,1037.0,1088.7,0.011545449931482524
247,POWERGRID,2018-02-07,2018-03-08,0.19999999999999998,110.69,109.59,-0.001987532749119151
248,HINDUNILVR,2018-02-07,2018-03-08,0.16842105263157892,1322.0,1300.0,-0.0028027709212516913
249,MARUTI,2018-02-07,2018-03-08,0.13684210526315788,9170.0,8700.2,-0.0070107329392182635
250,HDFCBANK,2018-03-09,2018-04-09,0.26315789473684204,927.475,959.4,0.009058266572655512
251,KOTAKBANK,2018-03-09,2018-04-09,0.23157894736842102,1085.0,1119.9,0.007448944943002687
252,POWERGRID,2018-03-09,2018-04-09,0.19999999999999998,110.52,110.8,0.0005066956207021374
253,NTPC,2018-03-09,2018-04-09,0.16842105263157892,165.1,169.0,0.003978450062163288
254,HINDUNILVR,2018-03-09,2018-04-09,0.13684210526315788,1295.0,1367.95,0.007708595813858975
255,HDFCBANK,2018-04-10,2018-05-09,0.26315789473684204,971.5,978.075,0.0017810222932524429
256,HINDUNILVR,2018-04-10,2018-05-09,0.23157894736842102,1398.8,1496.9,0.016240988516472786
257,POWERGRID,2018-04-10,2018-05-09,0.19999999999999998,111.28,119.85,0.015402588066139453
258,MARUTI,2018-04-10,2018-05-09,0.16842105263157892,9290.0,8795.0,-0.008973995807602967
259,NTPC,2018-04-10,2018-05-09,0.13684210526315788,169.9,170.55,0.0005235277717542872
260,HDFCBANK,2018-05-09,2018-06-07,0.26315789473684204,978.075,1036.6,0.01574655909769051
261,POWERGRID,2018-05-09,2018-06-07,0.23157894736842102,119.85,113.88,-0.011535471971543372
262,MARUTI,2018-05-09,2018-06-07,0.19999999999999998,8795.0,8874.0,0.0017964752700397953
263,HINDUNILVR,2018-05-09,2018-06-07,0.16842105263157892,1496.9,1575.0,0.008787283192281581
264,NTPC,2018-05-09,2018-06-07,0.13684210526315788,170.55,162.0,-0.006860158311345655
265,HDFCBANK,2018-06-08,2018-07-09,0.26315789473684204,1029.5,1060.925,0.008032770123463089
266,POWERGRID,2018-06-08,2018-07-09,0.23157894736842102,113.57,103.0,-0.02155313439891
267,HINDUNILVR,2018-06-08,2018-07-09,0.19999999999999998,1599.9,1682.0,0.010263141446340383
268,MARUTI,2018-06-08,2018-07-09,0.16842105263157892,8894.0,9395.0,0.009487176452487187
269,NTPC,2018-06-08,2018-07-09,0.13684210526315788,162.25,150.3,-0.010078663530938274
270,HDFCBANK,2018-07-10,2018-08-08,0.26315789473684204,1064.95,1067.925,0.0007351469429006818
271,POWERGRID,2018-07-10,2018-08-08,0.23157894736842102,104.58,106.9,0.005137341345331215
272,HINDUNILVR,2018-07-10,2018-08-08,0.19999999999999998,1693.25,1728.0,0.004104532703381071
273,MARUTI,2018-07-10,2018-08-08,0.16842105263157892,9380.0,9449.0,0.0012389181909998874
274,HEROMOTOCO,2018-07-10,2018-08-08,0.13684210526315788,3644.8,3298.0,-0.0130204241948154
