,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,SBBJ,2014-04-22,2014-05-06,0.1,342.95,358.25,0.00446129173348885
76,NESTLEIND,2014-04-22,2014-05-06,0.1,236.44,235.3,-0.00048215192014886926
77,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
78,BAYERCROP,2014-04-22,2014-05-06,0.1,1508.0,1410.05,-0.00649535809018568
79,TATASTLBSL,2014-05-06,2014-05-20,0.1,444.55,448.0,0.0007760656843999524
80,SETFGOLD,2014-05-06,2014-05-20,0.1,2869.95,2720.0,-0.005224829700865863
81,GOLD1,2014-05-06,2014-05-20,0.1,2825.0,2671.0,-0.005451327433628319
82,NESTLEIND,2014-05-06,2014-05-20,0.1,235.3,229.0,-0.002677433064173401
83,SBT,2014-05-06,2014-05-20,0.1,403.45,490.0,0.02145247242533152
84,SBBJ,2014-05-06,2014-05-20,0.1,358.25,448.0,0.025052337752965805
85,CAIRN,2014-05-06,2014-05-20,0.1,334.45,355.05,0.006159366123486328
86,MARICO,2014-05-06,2014-05-20,0.1,114.95,112.025,-0.0025445846020008675
87,HIKAL,2014-05-06,2014-05-20,0.1,519.85,441.25,-0.015119746080600177
88,REPCOHOME,2014-05-06,2014-05-20,0.1,376.8,420.0,0.01146496815286624
89,TATASTLBSL,2014-05-21,2014-06-04,0.1,445.0,420.0,-0.0056179775280898875
90,RAINBOWPAP,2014-05-21,2014-06-04,0.1,84.95,82.15,-0.003296056503825777
91,SETFGOLD,2014-05-21,2014-06-04,0.1,2710.0,2562.0,-0.005461254612546125
92,GOLD1,2014-05-21,2014-06-04,0.1,2641.05,2499.0,-0.0053785426250923
93,NESCO,2014-05-21,2014-06-04,0.1,197.62,201.21,0.0018166177512397548
94,ABBOTINDIA,2014-05-21,2014-06-04,0.1,1750.0,1750.0,0.0
95,TIDEWATER,2014-05-21,2014-06-04,0.1,1872.0,1870.01,-0.0001063034188034193
96,NESTLEIND,2014-05-21,2014-06-04,0.1,228.55,240.0,0.005009844672938083
97,CAIRN,2014-05-21,2014-06-04,0.1,351.0,353.95,0.0008404558404558372
98,BAYERCROP,2014-05-21,2014-06-04,0.1,1450.05,1650.0,0.013789179683459194
99,DBSTOCKBRO,2014-06-05,2014-06-19,0.1,76.95,74.6,-0.003053931124106574
100,TATASTLBSL,2014-06-05,2014-06-19,0.1,428.05,410.0,-0.004216797103142159
101,SETFGOLD,2014-06-05,2014-06-19,0.1,2562.0,2603.0,0.0016003122560499612
102,GOLD1,2014-06-05,2014-06-19,0.1,2463.55,2539.0,0.0030626534878528877
103,TIDEWATER,2014-06-05,2014-06-19,0.1,1890.04,2059.79,0.008981291401240186
104,NESTLEIND,2014-06-05,2014-06-19,0.1,238.16,245.75,0.003186933154182064
105,CAIRN,2014-06-05,2014-06-19,0.1,352.65,373.0,0.005770594073443932
106,FOSECOIND,2014-06-05,2014-06-19,0.1,649.95,634.0,-0.0024540349257635274
107,STYRENIX,2014-06-05,2014-06-19,0.1,530.25,562.0,0.005987741631305988
108,BAYERCROP,2014-06-05,2014-06-19,0.1,1710.0,1820.0,0.006432748538011696
109,TATASTLBSL,2014-06-20,2014-07-04,0.1,411.0,400.0,-0.0026763990267639906
110,RAINBOWPAP,2014-06-20,2014-07-04,0.1,83.45,89.8,0.007609346914319946
111,GOLD1,2014-06-20,2014-07-04,0.1,2570.15,2580.0,0.00038324611404003307
112,NESTLEIND,2014-06-20,2014-07-04,0.1,245.6,250.6,0.002035830618892508
113,CAIRN,2014-06-20,2014-07-04,0.1,365.55,363.0,-0.0006975789905621697
114,BAYERCROP,2014-06-20,2014-07-04,0.1,1830.0,1823.0,-0.00038251366120218585
115,FOSECOIND,2014-06-20,2014-07-04,0.1,685.0,770.0,0.012408759124087591
116,HIKAL,2014-06-20,2014-07-04,0.1,512.65,614.45,0.019857602652882098
117,REPCOHOME,2014-06-20,2014-07-04,0.1,421.0,477.35,0.013384798099762476
118,SETFGOLD,2014-07-07,2014-07-21,0.1,2648.0,2658.5,0.0003965256797583082
119,GOLD1,2014-07-07,2014-07-21,0.1,2578.2,2563.0,-0.000589558606779917
120,TATASTLBSL,2014-07-07,2014-07-21,0.1,402.0,395.0,-0.0017412935323383087
121,RAINBOWPAP,2014-07-07,2014-07-21,0.1,90.0,84.0,-0.006666666666666668
122,LUMAXIND,2014-07-07,2014-07-21,0.1,320.0,334.0,0.004375
123,NESTLEIND,2014-07-07,2014-07-21,0.1,249.95,248.6,-0.0005401080216043186
124,CAIRN,2014-07-07,2014-07-21,0.1,364.0,346.1,-0.0049175824175824116
125,BAYERCROP,2014-07-07,2014-07-21,0.1,1815.05,1761.45,-0.002953086691826667
126,NESCO,2014-07-07,2014-07-21,0.1,226.0,222.0,-0.001769911504424779
127,REPCOHOME,2014-07-07,2014-07-21,0.1,474.0,467.6,-0.0013502109704641304
128,SETFGOLD,2014-07-22,2014-08-05,0.1,2665.0,2648.4,-0.0006228893058161317
129,TATASTLBSL,2014-07-22,2014-08-05,0.1,394.1,365.25,-0.007320477036285212
130,RAINBOWPAP,2014-07-22,2014-08-05,0.1,85.3,77.05,-0.009671746776084409
131,NESTLEIND,2014-07-22,2014-08-05,0.1,250.65,259.75,0.0036305605425892657
132,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
133,BAYERCROP,2014-07-22,2014-08-05,0.1,1775.2,2130.0,0.01998648039657503
134,NESCO,2014-07-22,2014-08-05,0.1,226.0,230.0,0.001769911504424779
135,TIDEWATER,2014-07-22,2014-08-05,0.1,2411.79,2322.0,-0.0037229609543119415
136,REPCOHOME,2014-07-22,2014-08-05,0.1,469.8,448.0,-0.004640272456364412
137,HIKAL,2014-07-22,2014-08-05,0.1,632.5,600.05,-0.005130434782608703
138,TATASTLBSL,2014-08-06,2014-08-20,0.1,372.0,137.75,-0.06297043010752688
139,RAINBOWPAP,2014-08-06,2014-08-20,0.1,79.0,80.05,0.0013291139240506295
140,NESTLEIND,2014-08-06,2014-08-20,0.1,259.95,285.34,0.009767262935179839
141,CAIRN,2014-08-06,2014-08-20,0.1,319.65,325.0,0.001673705615516979
142,BAYERCROP,2014-08-06,2014-08-20,0.1,2240.0,2195.45,-0.001988839285714294
143,TIDEWATER,2014-08-06,2014-08-20,0.1,2320.0,2435.0,0.004956896551724138
144,REPCOHOME,2014-08-06,2014-08-20,0.1,443.4,444.95,0.00034957149300857273
145,VGUARD,2014-08-06,2014-08-20,0.1,54.2857142857143,54.6428571428571,0.0006578947368420079
146,GICHSGFIN,2014-08-06,2014-08-20,0.1,156.8,161.95,0.0032844387755101897
147,SBBJ,2014-08-06,2014-08-20,0.1,653.4,614.1,-0.006014692378328736
148,SETFGOLD,2014-08-21,2014-09-04,0.1,2663.0,2591.0,-0.0027037176117161096
149,RAINBOWPAP,2014-08-21,2014-09-04,0.1,81.8,80.95,-0.0010391198044009712
150,NESTLEIND,2014-08-21,2014-09-04,0.1,289.95,307.43,0.006028625625107784
151,CAIRN,2014-08-21,2014-09-04,0.1,323.0,336.0,0.004024767801857585
152,ABBOTINDIA,2014-08-21,2014-09-04,0.1,2494.15,2609.0,0.004604775173906939
153,LUMAXIND,2014-08-21,2014-09-04,0.1,440.1,419.5,-0.004680754374005913
154,BAYERCROP,2014-08-21,2014-09-04,0.1,2175.45,2409.0,0.010735709853133844
155,TIDEWATER,2014-08-21,2014-09-04,0.1,2408.0,2540.0,0.005481727574750831
156,REPCOHOME,2014-08-21,2014-09-04,0.1,442.0,461.0,0.004298642533936652
157,NESCO,2014-08-21,2014-09-04,0.1,259.8,248.0,-0.004541955350269443
158,NESTLEIND,2014-09-05,2014-09-19,0.1,316.99,311.25,-0.0018107826745323225
159,CAIRN,2014-09-05,2014-09-19,0.1,332.05,325.6,-0.001942478542388191
160,STYRENIX,2014-09-05,2014-09-19,0.1,605.95,603.45,-0.00041257529499133587
161,REPCOHOME,2014-09-05,2014-09-19,0.1,450.0,429.0,-0.004666666666666667
162,TIDEWATER,2014-09-05,2014-09-19,0.1,2713.2,2877.58,0.006058528674627751
163,VGUARD,2014-09-05,2014-09-19,0.1,52.4964285714286,60.3607142857143,0.014980610925913292
164,BAYERCROP,2014-09-05,2014-09-19,0.1,2379.2,2500.0,0.005077336919973109
165,RUPA,2014-09-05,2014-09-19,0.1,220.6,226.6,0.00271985494106981
166,HIKAL,2014-09-05,2014-09-19,0.1,616.4,727.0,0.01794289422452953
167,SOLARINDS,2014-09-05,2014-09-19,0.1,420.0,490.0,0.016666666666666666
168,SETFGOLD,2014-09-22,2014-10-07,0.1,2520.0,2535.0,0.0005952380952380953
169,GOLD1,2014-09-22,2014-10-07,0.1,2450.0,2470.0,0.0008163265306122449
170,NESTLEIND,2014-09-22,2014-10-07,0.1,300.05,298.06,-0.0006632227962006363
171,CAIRN,2014-09-22,2014-10-07,0.1,319.5,303.4,-0.0050391236306729335
172,STYRENIX,2014-09-22,2014-10-07,0.1,618.5,592.0,-0.0042845594179466455
173,REPCOHOME,2014-09-22,2014-10-07,0.1,425.4,440.0,0.0034320639398213505
174,NESCO,2014-09-22,2014-10-07,0.1,253.0,246.0,-0.002766798418972332
175,UNITDSPR,2014-09-22,2014-10-07,0.1,469.0,469.0,0.0
176,HMVL,2014-09-22,2014-10-07,0.1,168.0,161.95,-0.0036011904761904835
177,ABBOTINDIA,2014-09-22,2014-10-07,0.1,3090.0,3230.0,0.004530744336569579
178,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
179,SETFGOLD,2014-10-08,2014-10-22,0.1,2538.0,2647.65,0.004320330969267144
180,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
181,NESTLEIND,2014-10-08,2014-10-22,0.1,297.5,300.07,0.0008638655462184852
182,CAIRN,2014-10-08,2014-10-22,0.1,291.0,276.0,-0.005154639175257732
183,STYRENIX,2014-10-08,2014-10-22,0.1,569.9,559.3,-0.001859975434286721
184,REPCOHOME,2014-10-08,2014-10-22,0.1,444.0,476.05,0.007218468468468472
185,UNITDSPR,2014-10-08,2014-10-22,0.1,464.0,516.99,0.011420258620689658
186,NESCO,2014-10-08,2014-10-22,0.1,252.86,241.3,-0.004571699754805031
187,ABBOTINDIA,2014-10-08,2014-10-22,0.1,3200.0,3134.05,-0.002060937499999994
188,SETFGOLD,2014-10-22,2014-11-05,0.1,2647.65,2487.0,-0.006067644892640647
189,GOLD1,2014-10-22,2014-11-05,0.1,2630.95,2438.0,-0.007333852790817
190,NESTLEIND,2014-10-22,2014-11-05,0.1,300.07,320.0,0.006641783583830442
191,CAIRN,2014-10-22,2014-11-05,0.1,276.0,286.0,0.0036231884057971015
192,REPCOHOME,2014-10-22,2014-11-05,0.1,476.05,485.0,0.0018800546161117505
193,HMVL,2014-10-22,2014-11-05,0.1,164.65,183.6,0.011509262071059817
194,UNITDSPR,2014-10-22,2014-11-05,0.1,516.99,536.2,0.0037157391825760728
195,ABBOTINDIA,2014-10-22,2014-11-05,0.1,3134.05,3163.25,0.0009317017916114874
196,GICHSGFIN,2014-10-22,2014-11-05,0.1,158.1,172.0,0.008791903858317525
197,FIEMIND,2014-10-22,2014-11-05,0.1,337.95,348.5,0.003121763574493272
198,SETFGOLD,2014-11-07,2014-11-20,0.1,2429.5,2436.6,0.00029224120189338997
199,GOLD1,2014-11-07,2014-11-20,0.1,2419.85,2438.8,0.0007831063908920088
200,NESTLEIND,2014-11-07,2014-11-20,0.1,319.0,305.0,-0.00438871473354232
201,CAIRN,2014-11-07,2014-11-20,0.1,276.0,262.0,-0.0050724637681159425
202,STYRENIX,2014-11-07,2014-11-20,0.1,645.35,667.0,0.0033547687301464287
203,REPCOHOME,2014-11-07,2014-11-20,0.1,491.9,562.95,0.014443992681439333
204,HMVL,2014-11-07,2014-11-20,0.1,181.75,222.85,0.02261348005502063
205,NESCO,2014-11-07,2014-11-20,0.1,250.97,241.22,-0.0038849264852372795
206,UNITDSPR,2014-11-07,2014-11-20,0.1,518.54,552.18,0.006487445520114165
207,ABBOTINDIA,2014-11-07,2014-11-20,0.1,3192.0,3360.0,0.005263157894736842
208,NESTLEIND,2014-11-21,2014-12-05,0.1,305.5,316.75,0.0036824877250409165
209,CAIRN,2014-11-21,2014-12-05,0.1,266.0,261.7,-0.001616541353383463
210,STYRENIX,2014-11-21,2014-12-05,0.1,667.0,666.0,-0.0001499250374812594
211,REPCOHOME,2014-11-21,2014-12-05,0.1,562.55,543.8,-0.003333037063372145
212,UNITDSPR,2014-11-21,2014-12-05,0.1,554.1,575.11,0.003791734343981229
213,ABBOTINDIA,2014-11-21,2014-12-05,0.1,3410.0,3624.0,0.006275659824046921
214,FIEMIND,2014-11-21,2014-12-05,0.1,380.95,405.48,0.006439165244782788
215,GICHSGFIN,2014-11-21,2014-12-05,0.1,187.5,190.45,0.0015733333333333274
216,VGUARD,2014-11-21,2014-12-05,0.1,70.9321428571429,79.0964285714286,0.011509994461507444
217,GRINDWELL,2014-11-21,2014-12-05,0.1,567.8,603.0,0.006199365973934493
218,SETFGOLD,2014-12-08,2014-12-22,0.1,2477.0,2521.0,0.0017763423496164716
219,NESTLEIND,2014-12-08,2014-12-22,0.1,313.0,312.5,-0.0001597444089456869
220,FIEMIND,2014-12-08,2014-12-22,0.1,409.5,411.5,0.0004884004884004884
221,CAIRN,2014-12-08,2014-12-22,0.1,259.0,244.0,-0.005791505791505791
222,REPCOHOME,2014-12-08,2014-12-22,0.1,525.55,622.0,0.018352202454571413
223,STYRENIX,2014-12-08,2014-12-22,0.1,686.6,642.45,-0.006430235945237399
224,UNITDSPR,2014-12-08,2014-12-22,0.1,573.8,557.18,-0.002896479609620078
225,NESCO,2014-12-08,2014-12-22,0.1,286.8,273.4,-0.004672245467224559
226,ABBOTINDIA,2014-12-08,2014-12-22,0.1,3700.0,3385.2,-0.008508108108108113
227,GRINDWELL,2014-12-08,2014-12-22,0.1,588.8,610.0,0.0036005434782608774
228,SETFGOLD,2014-12-23,2015-01-06,0.1,2473.0,2535.15,0.0025131419328750545
229,NESTLEIND,2014-12-23,2015-01-06,0.1,310.35,314.8,0.001433864991139033
230,FIEMIND,2014-12-23,2015-01-06,0.1,420.1,430.03,0.002363722923113532
231,CAIRN,2014-12-23,2015-01-06,0.1,246.4,238.1,-0.003368506493506498
232,REPCOHOME,2014-12-23,2015-01-06,0.1,635.9,684.2,0.007595533888976266
233,UNITDSPR,2014-12-23,2015-01-06,0.1,555.0,559.6,0.0008288288288288329
234,NESCO,2014-12-23,2015-01-06,0.1,285.86,341.96,0.019624991254460215
235,ABBOTINDIA,2014-12-23,2015-01-06,0.1,3450.0,4010.0,0.016231884057971015
236,GICHSGFIN,2014-12-23,2015-01-06,0.1,185.3,233.0,0.025742039935240144
237,BIL,2014-12-23,2015-01-06,0.1,406.0,409.0,0.0007389162561576356
238,GOLD1,2015-01-07,2015-01-21,0.1,2524.4,2580.15,0.0022084455712248455
239,SETFGOLD,2015-01-07,2015-01-21,0.1,2555.0,2642.0,0.00340508806262231
240,NESTLEIND,2015-01-07,2015-01-21,0.1,313.25,354.39,0.013133280127693532
241,FIEMIND,2015-01-07,2015-01-21,0.1,433.55,447.45,0.0032060892630607725
242,CAIRN,2015-01-07,2015-01-21,0.1,234.15,240.0,0.0024983984625240206
243,UNITDSPR,2015-01-07,2015-01-21,0.1,556.2,676.0,0.02153901474289823
244,REPCOHOME,2015-01-07,2015-01-21,0.1,667.8,712.65,0.00671608265947889
245,ABBOTINDIA,2015-01-07,2015-01-21,0.1,4189.0,4026.4,-0.003881594652661731
246,NDLVENTURE,2015-01-07,2015-01-21,0.1,51.666666666666664,57.51666666666667,0.011322580645161307
247,BIL,2015-01-07,2015-01-21,0.1,414.05,404.5,-0.0023064847240671445
248,GOLD1,2015-01-22,2015-02-05,0.1,2551.05,2536.05,-0.0005879931792791203
249,SETFGOLD,2015-01-22,2015-02-05,0.1,2606.0,2601.0,-0.0001918649270913277
250,NESTLEIND,2015-01-22,2015-02-05,0.1,353.75,352.5,-0.00035335689045936394
251,FIEMIND,2015-01-22,2015-02-05,0.1,444.05,457.5,0.003028938182637088
252,CAIRN,2015-01-22,2015-02-05,0.1,236.0,250.0,0.005932203389830509
253,REPCOHOME,2015-01-22,2015-02-05,0.1,689.0,657.0,-0.004644412191582003
254,STYRENIX,2015-01-22,2015-02-05,0.1,717.0,659.0,-0.008089260808926082
255,UNITDSPR,2015-01-22,2015-02-05,0.1,668.02,679.9,0.0017783898685668088
256,ABBOTINDIA,2015-01-22,2015-02-05,0.1,4010.0,4049.95,0.000996259351620943
257,BIL,2015-01-22,2015-02-05,0.1,411.0,405.0,-0.0014598540145985403
258,GOLD1,2015-02-06,2015-02-20,0.1,2533.7,2459.85,-0.002914709713067842
259,SETFGOLD,2015-02-06,2015-02-20,0.1,2609.85,2524.85,-0.0032568921585531736
260,NESTLEIND,2015-02-06,2015-02-20,0.1,345.0,352.55,0.002188405797101453
261,FIEMIND,2015-02-06,2015-02-20,0.1,454.6,389.3,-0.01436427628684558
262,CAIRN,2015-02-06,2015-02-20,0.1,249.0,254.45,0.002188755020080317
263,STYRENIX,2015-02-06,2015-02-20,0.1,650.3,682.0,0.00487467322774105
264,REPCOHOME,2015-02-06,2015-02-20,0.1,649.0,668.0,0.002927580893682589
265,UNITDSPR,2015-02-06,2015-02-20,0.1,681.6,669.8,-0.0017312206572770053
266,ABBOTINDIA,2015-02-06,2015-02-20,0.1,3955.0,3957.7,6.826801517066544e-05
267,RSWM,2015-02-06,2015-02-20,0.1,205.15,223.95,0.009164026322203258
268,NESTLEIND,2015-02-23,2015-03-09,0.1,360.26,364.85,0.0012740798312330073
269,FIEMIND,2015-02-23,2015-03-09,0.1,381.95,366.5,-0.004045032072260765
270,CAIRN,2015-02-23,2015-03-09,0.1,250.1,237.1,-0.005197920831667333
271,REPCOHOME,2015-02-23,2015-03-09,0.1,684.9,706.95,0.003219448094612362
272,UNITDSPR,2015-02-23,2015-03-09,0.1,668.4,771.0,0.015350089766606827
273,STYRENIX,2015-02-23,2015-03-09,0.1,689.0,671.95,-0.0024746008708272796
274,ARCOTECH,2015-02-23,2015-03-09,0.1,345.0,339.5,-0.0015942028985507248
275,GRINDWELL,2015-02-23,2015-03-09,0.1,704.1,704.65,7.811390427495448e-05
276,RSWM,2015-02-23,2015-03-09,0.1,225.15,220.55,-0.0020430823895180965
277,NDLVENTURE,2015-02-23,2015-03-09,0.1,61.00833333333333,62.50833333333333,0.0024586805081273054
278,GOLD1,2015-03-10,2015-03-24,0.1,2399.4,2400.0,2.5006251562886933e-05
279,SETFGOLD,2015-03-10,2015-03-24,0.1,2469.5,2460.0,-0.00038469325774448274
280,NESTLEIND,2015-03-10,2015-03-24,0.1,369.35,359.25,-0.002734533640178698
281,FIEMIND,2015-03-10,2015-03-24,0.1,367.0,337.0,-0.008174386920980926
282,PGIL,2015-03-10,2015-03-24,0.1,261.0,246.5,-0.005555555555555557
283,CAIRN,2015-03-10,2015-03-24,0.1,234.3,217.05,-0.00736235595390525
284,REPCOHOME,2015-03-10,2015-03-24,0.1,690.0,640.05,-0.007239130434782615
285,TIDEWATER,2015-03-10,2015-03-24,0.1,3115.2,2533.2,-0.018682588597842838
286,ABBOTINDIA,2015-03-10,2015-03-24,0.1,3819.2,3716.0,-0.0027021365731043105
287,ARCOTECH,2015-03-10,2015-03-24,0.1,339.1,340.0,0.00026540843409023215
288,NESTLEIND,2015-03-24,2015-04-07,0.1,359.25,356.07,-0.0008851774530271419
289,FIEMIND,2015-03-24,2015-04-07,0.1,337.0,346.0,0.0026706231454005935
290,CAIRN,2015-03-24,2015-04-07,0.1,217.05,226.1,0.00416954618751439
291,REPCOHOME,2015-03-24,2015-04-07,0.1,640.05,673.95,0.005296461213967674
292,ARCOTECH,2015-03-24,2015-04-07,0.1,340.0,343.5,0.0010294117647058824
293,STYRENIX,2015-03-24,2015-04-07,0.1,622.0,679.45,0.009236334405144701
294,ABBOTINDIA,2015-03-24,2015-04-07,0.1,3716.0,4070.65,0.009543864370290638
295,TIDEWATER,2015-03-24,2015-04-07,0.1,2533.2,2838.0,0.012032212221695886
296,HATSUN,2015-03-24,2015-04-07,0.1,206.0,213.3,0.003543689320388355
297,UNITDSPR,2015-03-24,2015-04-07,0.1,721.2,742.0,0.002884082085413194
298,NESTLEIND,2015-04-08,2015-04-22,0.1,357.3,344.35,-0.003624405261684856
299,PGIL,2015-04-08,2015-04-22,0.1,258.5,262.5,0.0015473887814313348
300,FIEMIND,2015-04-08,2015-04-22,0.1,338.95,321.03,-0.005286915474258745
301,CAIRN,2015-04-08,2015-04-22,0.1,221.0,223.0,0.0009049773755656109
302,ARCOTECH,2015-04-08,2015-04-22,0.1,343.25,347.5,0.001238164603058995
303,REPCOHOME,2015-04-08,2015-04-22,0.1,666.95,642.8,-0.003620961091536111
