,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,TIDEWATER,2014-03-31,2014-06-26,0.1,1633.4,2244.0,0.03738214766744214
24,MARICO,2014-03-31,2014-06-26,0.1,106.95,120.5,0.012669471715755023
25,CAIRN,2014-03-31,2014-06-26,0.1,331.1,369.0,0.011446692842041672
26,SBBJ,2014-03-31,2014-06-26,0.1,330.0,525.8,0.05933333333333333
27,NESTLEIND,2014-03-31,2014-06-26,0.1,246.25,245.75,-0.00020304568527918784
28,SBT,2014-03-31,2014-06-26,0.1,427.55,604.0,0.041270026897438895
29,BAYERCROP,2014-03-31,2014-06-26,0.1,1458.0,1883.7,0.029197530864197536
30,TATASTLBSL,2014-06-30,2014-09-25,0.1,393.0,103.3,-0.07371501272264631
31,RAINBOWPAP,2014-06-30,2014-09-25,0.1,82.5,81.25,-0.0015151515151515152
32,NESTLEIND,2014-06-30,2014-09-25,0.1,246.5,303.75,0.023225152129817447
33,CAIRN,2014-06-30,2014-09-25,0.1,362.8,314.0,-0.013450937155457556
34,ABBOTINDIA,2014-06-30,2014-09-25,0.1,2121.15,3234.35,0.05248096551399005
35,BAYERCROP,2014-06-30,2014-09-25,0.1,1825.55,2362.0,0.02938566459423188
36,TIDEWATER,2014-06-30,2014-09-25,0.1,2250.0,2946.64,0.030961777777777772
37,REPCOHOME,2014-06-30,2014-09-25,0.1,461.5,415.0,-0.010075839653304443
38,HIKAL,2014-06-30,2014-09-25,0.1,589.2,729.95,0.023888323150033943
39,GOLD1,2014-09-29,2014-12-26,0.1,2499.95,2430.15,-0.0027920558411168115
40,SETFGOLD,2014-09-29,2014-12-26,0.1,2545.7,2493.05,-0.002068193424205509
41,NESTLEIND,2014-09-29,2014-12-26,0.1,302.5,305.3,0.0009256198347107476
42,CAIRN,2014-09-29,2014-12-26,0.1,311.45,241.6,-0.022427355915877346
43,FIEMIND,2014-09-29,2014-12-26,0.1,322.45,411.05,0.02747712823693597
44,REPCOHOME,2014-09-29,2014-12-26,0.1,425.0,622.2,0.04640000000000001
45,UNITDSPR,2014-09-29,2014-12-26,0.1,476.0,545.4,0.014579831932773105
46,NESCO,2014-09-29,2014-12-26,0.1,240.02,286.38,0.019315057078576777
47,RUPA,2014-09-29,2014-12-26,0.1,220.95,230.0,0.004095949309798602
48,ABBOTINDIA,2014-09-29,2014-12-26,0.1,3119.95,3452.0,0.010642798762800693
49,GOLD1,2014-12-29,2015-03-26,0.1,2458.85,2422.05,-0.001496634605608302
50,SETFGOLD,2014-12-29,2015-03-26,0.1,2528.0,2465.1,-0.002488132911392409
51,NESTLEIND,2014-12-29,2015-03-26,0.1,306.1,351.0,0.014668409016661213
52,FIEMIND,2014-12-29,2015-03-26,0.1,408.23,322.4,-0.021024912426818223
53,BIL,2014-12-29,2015-03-26,0.1,400.0,405.0,0.00125
54,CAIRN,2014-12-29,2015-03-26,0.1,242.1,223.75,-0.007579512598099957
55,STYRENIX,2014-12-29,2015-03-26,0.1,651.7,617.95,-0.005178763234617155
56,UNITDSPR,2014-12-29,2015-03-26,0.1,550.0,719.96,0.030901818181818193
57,REPCOHOME,2014-12-29,2015-03-26,0.1,641.0,633.0,-0.0012480499219968799
58,NESCO,2014-12-29,2015-03-26,0.1,283.04,303.18,0.007115602035048046
59,QGOLDHALF,2015-03-30,2015-06-25,0.1,1227.15,1216.1,-0.0009004604164120263
60,SETFGOLD,2015-03-30,2015-06-25,0.1,2471.1,2471.0,-4.046780785881148e-06
61,ARCOTECH,2015-03-30,2015-06-25,0.1,340.1,345.5,0.0015877683034401578
62,NESTLEIND,2015-03-30,2015-06-25,0.1,342.0,300.25,-0.012207602339181285
63,CIGNITITEC,2015-03-30,2015-06-25,0.1,419.9,425.0,0.0012145748987854308
64,RAINBOWPAP,2015-03-30,2015-06-25,0.1,71.0,70.8,-0.00028169014084507445
65,FIEMIND,2015-03-30,2015-06-25,0.1,320.55,271.0,-0.015457806894400255
66,REPCOHOME,2015-03-30,2015-06-25,0.1,637.35,634.55,-0.0004393190554640415
67,TUBEINVEST,2015-03-30,2015-06-25,0.1,364.0,350.95,-0.003585164835164839
68,ASIANTILES,2015-03-30,2015-06-25,0.1,114.5,103.45,-0.00965065502183406
69,ARCOTECH,2015-06-29,2015-09-24,0.1,340.6,377.0,0.010687022900763352
70,BIL,2015-06-29,2015-09-24,0.1,465.05,465.0,-1.0751532093325744e-05
71,RELBANK,2015-06-29,2015-09-24,0.1,1975.5,1875.0,-0.005087319665907366
72,IDFC,2015-06-29,2015-09-24,0.1,63.5622317596567,58.9914163090129,-0.007191087103308605
73,FIEMIND,2015-06-29,2015-09-24,0.1,267.5,260.03,-0.0027925233644859916
74,NESTLEIND,2015-06-29,2015-09-24,0.1,291.27,314.4,0.00794108559068905
75,HIL,2015-06-29,2015-09-24,0.1,601.15,662.9,0.010271978707477336
76,TIDEWATER,2015-06-29,2015-09-24,0.1,2910.01,3599.8,0.023704042254150327
77,REPCOHOME,2015-06-29,2015-09-24,0.1,610.2,709.9,0.016338905276958363
78,WONDERLA,2015-06-29,2015-09-24,0.1,246.0,288.0,0.01707317073170732
79,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
80,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
81,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
82,TUBEINVEST,2015-09-29,2015-12-28,0.1,397.0,445.0,0.012090680100755669
83,IDFC,2015-09-29,2015-12-28,0.1,59.7424892703863,48.2,-0.01932040229885062
84,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
85,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
86,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
87,NESTLEIND,2015-09-29,2015-12-28,0.1,309.4,288.8,-0.006658047834518412
88,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
89,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
90,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
91,NESCO,2015-12-29,2016-03-28,0.1,323.99,303.01,-0.006475508503348875
92,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
93,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
94,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
95,HGS,2015-12-29,2016-03-28,0.1,269.5,192.5,-0.02857142857142857
96,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
97,TUBEINVEST,2015-12-29,2016-03-28,0.1,443.8,379.9,-0.014398377647589012
98,WONDERLA,2015-12-29,2016-03-28,0.1,397.4,377.0,-0.005133366884750875
99,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
100,GOLD1,2016-03-29,2016-06-27,0.1,253.05,287.6,0.013653428176249758
101,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
102,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
103,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
104,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
105,POWERMECH,2016-03-29,2016-06-27,0.1,283.77,266.0,-0.006262113683617008
106,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
107,MCX,2016-03-29,2016-06-27,0.1,832.75,959.95,0.015274692284599227
108,TUBEINVEST,2016-03-29,2016-06-27,0.1,384.7,451.0,0.017234208474135693
109,SETFGOLD,2016-06-27,2016-09-22,0.1,2826.0,2895.0,0.0024416135881104037
110,GOLD1,2016-06-27,2016-09-22,0.1,287.6,278.0,-0.0033379694019471566
111,TATAINVEST,2016-06-27,2016-09-22,0.1,498.0,653.0,0.03112449799196787
112,ABBOTINDIA,2016-06-27,2016-09-22,0.1,4488.0,4749.0,0.005815508021390374
113,BAYERCROP,2016-06-27,2016-09-22,0.1,3926.5,4170.0,0.006201451674519292
114,NESTLEIND,2016-06-27,2016-09-22,0.1,320.0,317.67,-0.000728124999999995
115,MPSLTD,2016-06-27,2016-09-22,0.1,711.0,670.0,-0.005766526019690577
116,ACCELYA,2016-06-27,2016-09-22,0.1,1090.55,1448.0,0.03277703910870662
117,ATFL,2016-06-27,2016-09-22,0.1,516.0,537.75,0.004215116279069768
118,CARBORUNIV,2016-06-27,2016-09-22,0.1,217.05,273.95,0.026215157797742444
119,SETFGOLD,2016-09-26,2016-12-22,0.1,2905.0,2570.0,-0.01153184165232358
120,ABBOTINDIA,2016-09-26,2016-12-22,0.1,4777.7,4599.95,-0.003720409402013522
121,BAYERCROP,2016-09-26,2016-12-22,0.1,4354.95,4189.95,-0.0037887920642028037
122,NESTLEIND,2016-09-26,2016-12-22,0.1,325.45,292.45,-0.010139806421877402
123,AMBIKCO,2016-09-26,2016-12-22,0.1,813.45,1012.05,0.024414530702563147
124,NDLVENTURE,2016-09-26,2016-12-22,0.1,75.83333333333333,84.0,0.010769230769230777
125,TUBEINVEST,2016-09-26,2016-12-22,0.1,595.1,563.0,-0.005394051419929428
126,CIGNITITEC,2016-09-26,2016-12-22,0.1,427.0,370.0,-0.013348946135831381
127,HCG,2016-09-26,2016-12-22,0.1,215.05,241.25,0.012183213206231105
128,ALKEM,2016-09-26,2016-12-22,0.1,1765.55,1631.0,-0.0076208546911727204
129,GOLD1,2016-12-26,2017-03-23,0.1,256.0,258.5,0.0009765625
130,KKCL,2016-12-26,2017-03-23,0.1,360.8,361.87,0.0002965631929046544
131,ABBOTINDIA,2016-12-26,2017-03-23,0.1,4672.55,4500.05,-0.003691774298830403
132,CIGNITITEC,2016-12-26,2017-03-23,0.1,362.0,360.0,-0.0005524861878453039
133,BAYERCROP,2016-12-26,2017-03-23,0.1,4060.05,3801.8,-0.006360759103951922
134,NESTLEIND,2016-12-26,2017-03-23,0.1,290.5,315.8,0.008709122203098111
135,NAVNETEDUL,2016-12-26,2017-03-23,0.1,110.65,139.8,0.02634432896520561
136,INFINITE,2016-12-26,2017-03-23,0.1,231.3,222.25,-0.0039126675313445785
137,THYROCARE,2016-12-26,2017-03-23,0.1,679.8,709.9,0.00442777287437482
138,SETFGOLD,2017-03-27,2017-06-22,0.1,2725.1,2632.5,-0.0033980404388829735
139,LTIM,2017-03-27,2017-06-22,0.1,693.4,831.9,0.019974040957600234
140,NESTLEIND,2017-03-27,2017-06-22,0.1,319.15,337.95,0.005890647031176567
141,ABBOTINDIA,2017-03-27,2017-06-22,0.1,4670.05,4425.0,-0.005247267159880519
142,LTTS,2017-03-27,2017-06-22,0.1,780.0,734.8,-0.005794871794871801
143,BAYERCROP,2017-03-27,2017-06-22,0.1,3830.65,4606.75,0.020260269144923185
144,HCG,2017-03-27,2017-06-22,0.1,225.9,249.15,0.010292164674634795
145,HEUBACHIND,2017-03-27,2017-06-22,0.1,664.85,630.05,-0.00523426336767693
146,MPSLTD,2017-03-27,2017-06-22,0.1,677.05,612.0,-0.009607857617605783
147,THYROCARE,2017-03-27,2017-06-22,0.1,702.15,738.65,0.005198319447411523
148,NESTLEIND,2017-06-27,2017-09-21,0.1,332.55,360.1,0.0082844685009773
149,KIRLOSENG,2017-06-27,2017-09-21,0.1,414.0,360.45,-0.012934782608695655
150,HEUBACHIND,2017-06-27,2017-09-21,0.1,624.8,592.0,-0.005249679897567215
151,KKCL,2017-06-27,2017-09-21,0.1,340.6,342.0,0.00041103934233704557
152,HATSUN,2017-06-27,2017-09-21,0.1,610.0,682.7,0.011918032786885253
153,KSB,2017-06-27,2017-09-21,0.1,137.4,150.42,0.009475982532751078
154,MPSLTD,2017-06-27,2017-09-21,0.1,602.0,594.45,-0.0012541528239202583
155,SADBHAV,2017-06-27,2017-09-21,0.1,300.5,290.0,-0.0034941763727121466
156,VSTTILLERS,2017-06-27,2017-09-21,0.1,2244.0,2089.95,-0.006864973262032094
157,MAYURUNIQ,2017-06-27,2017-09-21,0.1,369.95,375.0,0.0013650493309906775
158,SETFGOLD,2017-09-25,2017-12-21,0.1,2710.0,2625.0,-0.003136531365313653
159,NESTLEIND,2017-09-25,2017-12-21,0.1,356.5,397.54,0.011511921458625531
160,ABBOTINDIA,2017-09-25,2017-12-21,0.1,4224.05,5598.0,0.03252684035463595
161,HEUBACHIND,2017-09-25,2017-12-21,0.1,574.0,573.0,-0.00017421602787456446
162,MPSLTD,2017-09-25,2017-12-21,0.1,575.0,638.0,0.010956521739130436
163,RADIOCITY,2017-09-25,2017-12-21,0.1,77.0,76.0,-0.0012987012987012987
164,TVSHLTD,2017-09-25,2017-12-21,0.1,4728.05,5550.0,0.01738454542570404
165,BSE,2017-09-25,2017-12-21,0.1,111.11,99.0,-0.010899108991089911
166,JSWHL,2017-09-25,2017-12-21,0.1,1861.4,1823.55,-0.0020334157086064324
167,MAYURUNIQ,2017-09-25,2017-12-21,0.1,371.0,500.0,0.03477088948787062
168,SETFGOLD,2017-12-26,2018-03-22,0.1,2616.0,2765.0,0.0056957186544342505
169,ZYDUSWELL,2017-12-26,2018-03-22,0.1,958.95,1176.0,0.022634131080869698
170,NESTLEIND,2017-12-26,2018-03-22,0.1,394.23,392.4,-0.0004641960276995766
171,WONDERLA,2017-12-26,2018-03-22,0.1,369.95,343.95,-0.007027976753615354
172,HEUBACHIND,2017-12-26,2018-03-22,0.1,571.0,548.5,-0.00394045534150613
173,MPSLTD,2017-12-26,2018-03-22,0.1,656.8,533.0,-0.01884896467722289
174,SUNDARMFIN,2017-12-26,2018-03-22,0.1,1856.55,1600.05,-0.013815948937545449
175,JSWHL,2017-12-26,2018-03-22,0.1,1785.0,1705.7,-0.004442577030812323
176,BIL,2017-12-26,2018-03-22,0.1,523.85,420.0,-0.01982437720721581
177,BAYERCROP,2017-12-26,2018-03-22,0.1,4315.0,4145.0,-0.0039397450753186555
178,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
179,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
180,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
181,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
182,FIEMIND,2018-03-27,2018-06-25,0.1,441.2,411.35,-0.006765639165911145
183,WONDERLA,2018-03-27,2018-06-25,0.1,341.95,331.95,-0.0029244041526538967
184,ACCELYA,2018-03-27,2018-06-25,0.1,1324.0,1265.0,-0.004456193353474321
185,HMVL,2018-03-27,2018-06-25,0.1,225.8,202.65,-0.010252435783879542
186,MATRIMONY,2018-03-27,2018-06-25,0.1,785.0,726.0,-0.007515923566878981
187,HEUBACHIND,2018-03-27,2018-06-25,0.1,526.7,427.25,-0.01888171634706665
188,SETFGOLD,2018-06-25,2018-09-21,0.1,2762.0,2779.5,0.0006335988414192614
189,MONSANTO,2018-06-25,2018-09-21,0.1,2850.2,3130.0,0.009816854957546845
190,NESTLEIND,2018-06-25,2018-09-21,0.1,492.5,510.45,0.0036446700507614194
191,BAYERCROP,2018-06-25,2018-09-21,0.1,4633.2,4421.8,-0.0045627212293878885
192,BRNL,2018-06-25,2018-09-21,0.1,173.0,154.25,-0.01083815028901734
193,IGARASHI,2018-06-25,2018-09-21,0.1,713.0,758.0,0.006311360448807854
194,KHADIM,2018-06-25,2018-09-21,0.1,778.7,739.95,-0.004976242455374341
195,RATNAMANI,2018-06-25,2018-09-21,0.1,658.166666666667,578.866666666667,-0.012048619903773096
196,DHANUKA,2018-06-25,2018-09-21,0.1,580.05,531.65,-0.008344108266528745
197,GARFIBRES,2018-06-25,2018-09-21,0.1,200.96,253.04,0.025915605095541392
198,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
199,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
200,RATNAMANI,2018-09-25,2018-12-24,0.1,567.466666666667,612.666666666667,0.007965225563909757
201,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.88,-0.0001761791154340104
202,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
203,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
204,MAHSEAMLES,2018-09-25,2018-12-24,0.1,220.5,251.5,0.014058956916099773
205,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
206,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
207,PDSMFL,2018-09-25,2018-12-24,0.1,255.0,288.0,0.012941176470588237
208,SETFGOLD,2018-12-24,2019-03-22,0.1,2814.0,2860.0,0.0016346837242359631
209,TFCILTD,2018-12-24,2019-03-22,0.1,123.8,118.0,-0.004684975767366719
210,BAYERCROP,2018-12-24,2019-03-22,0.1,4230.95,4380.0,0.0035228494782495704
211,KHADIM,2018-12-24,2019-03-22,0.1,539.35,435.65,-0.019226847130805608
212,MAHSEAMLES,2018-12-24,2019-03-22,0.1,251.5,247.5,-0.0015904572564612327
213,NESTLEIND,2018-12-24,2019-03-22,0.1,552.8,529.65,-0.004187771345875539
214,FIEMIND,2018-12-24,2019-03-22,0.1,283.5,247.5,-0.012698412698412698
215,ABBOTINDIA,2018-12-24,2019-03-22,0.1,7498.0,7301.0,-0.0026273672979461194
216,TATACOMM,2018-12-24,2019-03-22,0.1,345.333333333333,407.533333333333,0.018011583011583045
217,BANCOINDIA,2018-12-24,2019-03-22,0.1,90.7,80.45,-0.011300992282249175
218,SETFGOLD,2019-03-25,2019-06-20,0.1,2900.0,2988.5,0.0030517241379310342
219,AMBIKCO,2019-03-25,2019-06-20,0.1,1130.0,1055.05,-0.006632743362831863
220,RATNAMANI,2019-03-25,2019-06-20,0.1,593.333333333333,638.166666666667,0.007556179775281005
221,BAYERCROP,2019-03-25,2019-06-20,0.1,4295.05,3299.2,-0.02318599317819351
222,TIDEWATER,2019-03-25,2019-06-20,0.1,1094.73,965.6,-0.0117956025686699
223,MAHESHWARI,2019-03-25,2019-06-20,0.1,205.0,256.2,0.02497560975609756
224,ABBOTINDIA,2019-03-25,2019-06-20,0.1,7389.0,8472.3,0.014660982541615906
225,WONDERLA,2019-03-25,2019-06-20,0.1,311.0,281.0,-0.00964630225080386
226,APARINDS,2019-03-25,2019-06-20,0.1,664.6,572.05,-0.013925669575684634
227,SSWL,2019-03-25,2019-06-20,0.1,431.5,387.725,-0.010144843568945534
228,GOLD1,2019-06-24,2019-09-19,0.1,297.0,332.75,0.012037037037037037
229,SETFGOLD,2019-06-24,2019-09-19,0.1,3042.3,3354.0,0.010245537915392953
230,RATNAMANI,2019-06-24,2019-09-19,0.1,645.266666666667,609.333333333333,-0.005568757103006604
231,BAYERCROP,2019-06-24,2019-09-19,0.1,3322.0,3263.3,-0.0017670078266104703
232,MAYURUNIQ,2019-06-24,2019-09-19,0.1,274.45,212.35,-0.022627072326471126
233,NESTLEIND,2019-06-24,2019-09-19,0.1,580.0,637.0,0.009827586206896551
234,SSWL,2019-06-24,2019-09-19,0.1,396.475,391.775,-0.0011854467494798022
235,ABBOTINDIA,2019-06-24,2019-09-19,0.1,8545.0,9941.8,0.016346401404330007
236,MAHLIFE,2019-06-24,2019-09-19,0.1,136.983333333333,130.0,-0.005097943788781865
237,CIEINDIA,2019-06-24,2019-09-19,0.1,229.0,153.15,-0.03312227074235808
238,SETFGOLD,2019-09-23,2019-12-19,0.1,3365.5,3415.5,0.0014856633486851878
239,GOLD1,2019-09-23,2019-12-19,0.1,328.0,336.0,0.0024390243902439024
240,UTINIFTETF,2019-09-23,2019-12-19,0.1,1201.24,1296.59,0.007937631114514994
241,TIDEWATER,2019-09-23,2019-12-19,0.1,896.0,892.21,-0.0004229910714285674
242,RATNAMANI,2019-09-23,2019-12-19,0.1,635.933333333333,669.866666666667,0.005335989097389766
243,BSE500IETF,2019-09-23,2019-12-19,0.1,152.18,159.23,0.0046326718359836925
244,BAYERCROP,2019-09-23,2019-12-19,0.1,3559.85,3582.6,0.0006390718710058007
245,INGERRAND,2019-09-23,2019-12-19,0.1,610.0,666.9,0.009327868852459013
246,NESTLEIND,2019-09-23,2019-12-19,0.1,685.0,709.6,0.003591240875912413
247,SETFGOLD,2019-12-23,2020-03-19,0.1,3448.5,3579.95,0.003811802232854859
248,GSKCONS,2019-12-23,2020-03-19,0.1,8300.0,8215.15,-0.0010222891566265104
249,PILANIINVS,2019-12-23,2020-03-19,0.1,1789.0,1369.9,-0.023426495248742314
250,HGS,2019-12-23,2020-03-19,0.1,312.325,258.75,-0.017153606019370844
251,INGERRAND,2019-12-23,2020-03-19,0.1,666.0,610.0,-0.008408408408408409
252,SINTERCOM,2019-12-23,2020-03-19,0.1,69.75,50.0,-0.02831541218637993
253,MAHLIFE,2019-12-23,2020-03-19,0.1,128.9,83.3333333333333,-0.0353504008275149
254,KPRMILL,2019-12-23,2020-03-19,0.1,132.0,84.96,-0.03563636363636364
255,MOLDTKPAC,2019-12-23,2020-03-19,0.1,288.15,190.0,-0.03406212042339059
256,ATFL,2019-12-23,2020-03-19,0.1,621.15,423.15,-0.03187635836754407
257,SETFGOLD,2020-03-23,2020-06-18,0.1,3652.5,4299.95,0.017726214921286787
258,GOLD1,2020-03-23,2020-06-18,0.1,365.0,419.95,0.015054794520547943
259,TIDEWATER,2020-03-23,2020-06-18,0.1,613.2,756.0,0.023287671232876703
260,INGERRAND,2020-03-23,2020-06-18,0.1,601.0,636.5,0.005906821963394343
261,PILANIINVS,2020-03-23,2020-06-18,0.1,1101.0,1358.05,0.023346957311534966
262,BSE500IETF,2020-03-23,2020-06-18,0.1,90.9,134.98,0.048492849284928474
263,MOLDTKPAC,2020-03-23,2020-06-18,0.1,175.0,188.25,0.007571428571428573
264,NUCLEUS,2020-03-23,2020-06-18,0.1,202.0,248.05,0.022797029702970303
265,WONDERLA,2020-03-23,2020-06-18,0.1,149.9,136.95,-0.008639092728485669
266,GOLD1,2020-06-22,2020-09-17,0.1,425.1,454.4,0.006892495883321561
267,SETFGOLD,2020-06-22,2020-09-17,0.1,4389.0,4624.95,0.005375939849624057
268,INGERRAND,2020-06-22,2020-09-17,0.1,638.9,623.95,-0.0023399593050555537
269,MITTAL,2020-06-22,2020-09-17,0.1,157.3,22.2,-0.085886840432295
270,TIDEWATER,2020-06-22,2020-09-17,0.1,806.0,884.57,0.009748138957816383
271,LOWVOLIETF,2020-06-22,2020-09-17,0.1,86.4,112.0,0.029629629629629624
272,KKCL,2020-06-22,2020-09-17,0.1,145.09,159.19,0.009718106003170442
273,VISHAL,2020-06-22,2020-09-17,0.1,56.6666666666667,66.7777777777778,0.01784313725490193
274,DIAMONDYD,2020-06-22,2020-09-17,0.1,604.0,618.95,0.002475165562913915
275,MAHLIFE,2020-06-22,2020-09-17,0.1,71.2,85.2666666666667,0.01975655430711614
276,ACCELYA,2020-09-21,2020-12-17,0.1,1023.0,1020.95,-0.0002003910068426153
277,GOLD1,2020-09-21,2020-12-17,0.1,459.95,434.05,-0.005631046852918792
278,SETFGOLD,2020-09-21,2020-12-17,0.1,4621.0,4445.95,-0.0037881410950010865
279,VISHAL,2020-09-21,2020-12-17,0.1,68.1111111111111,20.85,-0.06938825448613377
280,AMBIKCO,2020-09-21,2020-12-17,0.1,694.0,844.95,0.02175072046109511
281,DIAMONDYD,2020-09-21,2020-12-17,0.1,635.0,723.0,0.013858267716535434
282,JUMPNET,2020-09-21,2020-12-17,0.1,100.0,16.75,-0.08325
283,MAHLIFE,2020-09-21,2020-12-17,0.1,80.0,112.316666666667,0.040395833333333755
284,RESPONIND,2020-09-21,2020-12-17,0.1,96.05,196.0,0.10406038521603334
285,TNPL,2020-09-21,2020-12-17,0.1,110.45,117.7,0.006564056133997284
286,GOLD1,2020-12-21,2021-03-18,0.1,440.15,394.05,-0.010473702146995336
287,SETFGOLD,2020-12-21,2021-03-18,0.1,4529.8,4025.0,-0.011143979866660783
288,LOWVOLIETF,2020-12-21,2021-03-18,0.1,114.7,115.18,0.0004184829991281639
289,ACCELYA,2020-12-21,2021-03-18,0.1,997.0,883.75,-0.011359077231695087
290,TIDEWATER,2020-12-21,2021-03-18,0.1,877.2,889.6,0.001413588691290467
291,IMPAL,2020-12-21,2021-03-18,0.1,608.0,702.0,0.015460526315789475
292,SOTL,2020-12-21,2021-03-18,0.1,147.7,206.2,0.039607312119160465
293,AMBIKCO,2020-12-21,2021-03-18,0.1,839.0,1016.4,0.02114421930870083
294,KENNAMET,2020-12-21,2021-03-18,0.1,882.95,1129.05,0.027872472959963746
295,HONDAPOWER,2020-12-21,2021-03-18,0.1,1108.0,1019.0,-0.008032490974729242
296,SETFGOLD,2021-03-22,2021-06-17,0.1,3993.0,4330.0,0.008439769596794391
297,QGOLDHALF,2021-03-22,2021-06-17,0.1,1940.2,2060.0,0.006174621173074939
298,GOLD1,2021-03-22,2021-06-17,0.1,395.0,419.4,0.006177215189873412
299,TIDEWATER,2021-03-22,2021-06-17,0.1,875.8,2419.8,0.17629595798127431
300,NOVARTIND,2021-03-22,2021-06-17,0.1,567.0,906.0,0.059788359788359786
301,ACCELYA,2021-03-22,2021-06-17,0.1,899.65,1190.0,0.03227366197965876
