,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,COLPAL,2023-04-05,2024-04-02,0.1,1518.0,2716.2,0.07893280632411066
101,TATACONSUM,2023-04-05,2024-04-02,0.1,717.0,1091.8,0.05227336122733612
102,SUNPHARMA,2023-04-05,2024-04-02,0.1,985.0,1629.25,0.06540609137055838
103,TORNTPHARM,2023-04-05,2024-04-02,0.1,1549.3,2680.95,0.07304266442909702
104,DRREDDY,2023-04-05,2024-04-02,0.1,930.0,1253.79,0.034816129032258065
105,OFSS,2023-04-05,2024-04-02,0.1,3261.3,8860.0,0.17167080612025878
106,BAYERCROP,2023-04-05,2024-04-02,0.1,4068.5,5575.0,0.03702838884109623
107,MARICO,2023-04-05,2024-04-02,0.1,483.95,497.0,0.0026965595619382193
108,PFIZER,2023-04-05,2024-04-02,0.1,3528.1,4400.0,0.024713018338482474
109,BATAINDIA,2024-04-03,2025-04-02,0.1,1375.0,1233.1,-0.010320000000000008
110,ROUTE,2024-04-03,2025-04-02,0.1,1620.0,974.35,-0.03985493827160494
111,ASIANPAINT,2024-04-03,2025-04-02,0.1,2845.0,2328.0,-0.018172231985940247
112,HINDUNILVR,2024-04-03,2025-04-02,0.1,2281.85,2243.7,-0.0016718890374038651
113,DABUR,2024-04-03,2025-04-02,0.1,530.9,496.15,-0.006545488792616312
114,MARICO,2024-04-03,2025-04-02,0.1,501.25,650.5,0.029775561097256858
115,ICICIBANK,2024-04-03,2025-04-02,0.1,1075.0,1322.15,0.022990697674418616
116,HONAUT,2024-04-03,2025-04-02,0.1,39725.1,33639.8,-0.015318526573878975
117,PGHH,2024-04-03,2025-04-02,0.1,16199.0,13590.0,-0.016105932464966975
118,STARHEALTH,2024-04-03,2025-04-02,0.1,565.0,348.65,-0.0382920353982301
