,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,GNFC,2014-03-31,2014-09-24,0.05,76.4,96.55,0.013187172774869103
30,VENKEYS,2014-03-31,2014-09-24,0.05,488.95,543.9,0.0056191839656406575
31,3MINDIA,2014-03-31,2014-09-24,0.05,3698.95,6500.0,0.037862771867692185
32,FORTIS,2014-03-31,2014-09-24,0.05,98.0,118.35,0.010382653061224488
33,LINDEINDIA,2014-03-31,2014-09-24,0.05,309.05,409.0,0.016170522569163563
34,BOSCHLTD,2014-03-31,2014-09-24,0.05,10716.0,15000.0,0.019988801791713327
35,COLPAL,2014-03-31,2014-09-24,0.05,686.125,816.5,0.009500819821461105
36,HONAUT,2014-03-31,2014-09-24,0.05,3000.0,5225.0,0.037083333333333336
37,CIPLA,2014-03-31,2014-09-24,0.05,388.2,587.15,0.025624678001030396
38,DRREDDY,2014-03-31,2014-09-24,0.05,526.05,636.04,0.010454329436365368
39,MANDHANA,2014-09-29,2015-03-25,0.05,240.35,264.9,0.005107135427501557
40,1074.0,2014-09-29,2015-03-25,0.05,129.2,134.35,0.0019930340557275565
41,GLAXO,2014-09-29,2015-03-25,0.05,1360.0,1635.0,0.01011029411764706
42,ITC,2014-09-29,2015-03-25,0.05,247.133333333333,219.1,-0.005671702185055245
43,HDFCBANK,2014-09-29,2015-03-25,0.05,436.5,520.025,0.009567583046964487
44,GILLETTE,2014-09-29,2015-03-25,0.05,2800.0,4898.0,0.037464285714285714
45,COLPAL,2014-09-29,2015-03-25,0.05,811.175,1034.85,0.013787098961383177
46,HINDUNILVR,2014-09-29,2015-03-25,0.05,750.0,889.75,0.009316666666666668
47,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05,2349.95,2032.0,-0.006765037553990508
48,LUPIN,2014-09-29,2015-03-25,0.05,1376.1,2031.3,0.023806409417920213
49,UBL,2014-09-29,2015-03-25,0.05,724.5,960.0,0.01625258799171843
50,DABUR,2014-09-29,2015-03-25,0.05,222.7,266.0,0.009721598563089361
51,DRREDDY,2014-09-29,2015-03-25,0.05,649.4,705.0,0.004280874653526334
52,MARICO,2014-09-29,2015-03-25,0.05,146.875,184.5,0.012808510638297873
53,DIVISLAB,2014-09-29,2015-03-25,0.05,859.725,911.125,0.0029893279827851917
54,TECHM,2014-09-29,2015-03-25,0.05,495.99,663.0,0.016836024919857254
55,GSKCONS,2014-09-29,2015-03-25,0.05,5296.9,6249.95,0.008996299722479189
56,POWERGRID,2014-09-29,2015-03-25,0.05,77.45,83.53,0.003925112976113621
57,RELIANCE,2014-09-29,2015-03-25,0.05,234.24,212.25,-0.0046939036885245925
58,SHREECEM,2014-09-29,2015-03-25,0.05,8290.0,10762.9,0.014914957780458381
59,1074.0,2015-03-30,2015-09-23,0.05,134.75,132.6,-0.0007977736549165142
60,HDFCBANK,2015-03-30,2015-09-23,0.05,510.0,509.6,-3.921568627450758e-05
61,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05,2030.0,2242.0,0.005221674876847292
62,SWANENERGY,2015-03-30,2015-09-23,0.05,70.0,66.55,-0.0024642857142857166
63,GLAXO,2015-03-30,2015-09-23,0.05,1650.0,1683.475,0.0010143939393939367
64,MARUTI,2015-03-30,2015-09-23,0.05,3629.0,4459.0,0.01143565720584183
65,POWERGRID,2015-03-30,2015-09-23,0.05,82.0,74.09,-0.004823170731707315
66,LUPIN,2015-03-30,2015-09-23,0.05,1979.0,1856.1,-0.003105103587670543
67,WIPRO,2015-03-30,2015-09-23,0.05,116.54,110.73,-0.002492706366912649
68,GSKCONS,2015-03-30,2015-09-23,0.05,6231.3,5998.85,-0.001865180620416284
69,RELIANCE,2015-03-30,2015-09-23,0.05,204.15,210.75,0.0016164584864070523
70,INDUSINDBK,2015-03-30,2015-09-23,0.05,886.05,875.0,-0.0006235539755092803
71,KARURVYSYA,2015-03-30,2015-09-23,0.05,110.4,90.94,-0.008813405797101452
72,HEROMOTOCO,2015-03-30,2015-09-23,0.05,2580.1,2379.55,-0.0038864772683229283
73,DIVISLAB,2015-03-30,2015-09-23,0.05,902.0,1106.8,0.011352549889135253
74,INFY,2015-03-30,2015-09-23,0.05,551.4,553.725,0.00021082698585419348
75,TCS,2015-03-30,2015-09-23,0.05,1262.5,1267.15,0.00018415841584158778
76,ACC,2015-03-30,2015-09-23,0.05,1554.0,1335.0,-0.007046332046332047
77,GRASIM,2015-03-30,2015-09-23,0.05,715.01,680.0,-0.002448217507447448
78,PGHH,2015-03-30,2015-09-23,0.05,7210.0,6045.0,-0.008079056865464632
79,1074.0,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
80,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
81,GLAXO,2015-09-29,2016-03-28,0.05,1662.5,1850.0,0.005639097744360902
82,PGHH,2015-09-29,2016-03-28,0.05,6000.0,6403.3,0.003360833333333335
83,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
84,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
85,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
86,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
87,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
88,MOIL,2015-09-29,2016-03-28,0.05,99.8,111.175,0.005698897795591182
89,MPHASIS,2015-09-29,2016-03-28,0.05,398.2,488.0,0.011275740833751886
90,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
91,OFSS,2015-09-29,2016-03-28,0.05,3858.0,3610.0,-0.0032141005702436497
92,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
93,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
94,SWANENERGY,2015-09-29,2016-03-28,0.05,73.75,60.7,-0.008847457627118641
95,ICRA,2015-09-29,2016-03-28,0.05,4100.0,3641.2,-0.005595121951219515
96,SANOFI,2015-09-29,2016-03-28,0.05,2776.0,2791.33,0.00027611671469740507
97,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
98,BAJAJHLDNG,2015-09-29,2016-03-28,0.05,1560.0,1449.95,-0.0035272435897435884
99,1074.0,2016-03-29,2016-09-26,0.05,142.35,173.0,0.010765718299964878
100,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
101,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
102,GLAXO,2016-03-29,2016-09-26,0.05,1825.025,1404.0,-0.01153477349625348
103,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
104,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
105,HONAUT,2016-03-29,2016-09-26,0.05,8528.0,9269.0,0.004344512195121952
106,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
107,DBCORP,2016-03-29,2016-09-26,0.05,303.1,400.0,0.01598482349059716
108,KARURVYSYA,2016-03-29,2016-09-26,0.05,84.56,95.18,0.006279564806054875
109,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
110,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
111,HEUBACHIND,2016-03-29,2016-09-26,0.05,594.2,759.0,0.013867384718949844
112,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
113,TATAINVEST,2016-03-29,2016-09-26,0.05,475.0,629.75,0.016289473684210527
114,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
115,PGHH,2016-03-29,2016-09-26,0.05,6229.55,6975.0,0.005983176954996748
116,PGHL,2016-03-29,2016-09-26,0.05,635.5,722.0,0.0068056648308418575
117,SKFINDIA,2016-03-29,2016-09-26,0.05,1280.0,1431.05,0.005900390624999999
118,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
119,VIDEOIND,2016-09-26,2017-03-22,0.05,104.7,102.6,-0.001002865329512898
120,1074.0,2016-09-26,2017-03-22,0.05,173.0,169.5,-0.0010115606936416186
121,SWANENERGY,2016-09-26,2017-03-22,0.05,61.05,160.8,0.0816953316953317
122,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
123,HONAUT,2016-09-26,2017-03-22,0.05,9269.0,9770.0,0.0027025569101305426
124,GILLETTE,2016-09-26,2017-03-22,0.05,4472.0,4125.0,-0.0038796958855098393
125,GLAXO,2016-09-26,2017-03-22,0.05,1404.0,1362.625,-0.001473468660968661
126,PGHL,2016-09-26,2017-03-22,0.05,722.0,1005.0,0.019598337950138503
127,WIPRO,2016-09-26,2017-03-22,0.05,90.3,92.76,0.0013621262458471805
128,SKFINDIA,2016-09-26,2017-03-22,0.05,1431.05,1484.95,0.0018832325914538309
129,SCHAEFFLER,2016-09-26,2017-03-22,0.05,813.6,818.99,0.0003312438544739422
130,COLPAL,2016-09-26,2017-03-22,0.05,979.95,975.0,-0.0002525639063217534
131,OFSS,2016-09-26,2017-03-22,0.05,3365.0,3882.5,0.007689450222882615
132,SANOFI,2016-09-26,2017-03-22,0.05,2869.87,3051.3,0.0031609445724022395
133,PFIZER,2016-09-26,2017-03-22,0.05,1970.0,1769.15,-0.005097715736040608
134,KOTAKBANK,2016-09-26,2017-03-22,0.05,792.15,853.0,0.003840812977340152
135,PGHH,2016-09-26,2017-03-22,0.05,6975.0,6862.35,-0.0008075268817204276
136,HINDUNILVR,2016-09-26,2017-03-22,0.05,909.0,894.05,-0.0008223322332233248
137,BAJAJCON,2016-09-26,2017-03-22,0.05,394.55,368.55,-0.0032948929159802307
138,OIL,2016-09-26,2017-03-22,0.05,135.0,146.69,0.004329629629629629
139,VIDEOIND,2017-03-27,2017-09-20,0.05,103.5,17.8,-0.04140096618357488
140,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
141,1074.0,2017-03-27,2017-09-20,0.05,170.3,200.7,0.008925425719318841
142,GILLETTE,2017-03-27,2017-09-20,0.05,4120.0,5525.0,0.017050970873786406
143,GLAXO,2017-03-27,2017-09-20,0.05,1369.5,1192.55,-0.0064603870025556785
144,HONAUT,2017-03-27,2017-09-20,0.05,9937.95,17200.0,0.0365369618482685
145,PFIZER,2017-03-27,2017-09-20,0.05,1760.0,1777.85,0.0005071022727272702
146,SCHAEFFLER,2017-03-27,2017-09-20,0.05,827.59,967.98,0.008481856958155608
147,DBCORP,2017-03-27,2017-09-20,0.05,383.0,369.0,-0.0018276762402088774
148,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
149,WIPRO,2017-03-27,2017-09-20,0.05,95.55,108.59,0.006823652537938256
150,BAJAJCON,2017-03-27,2017-09-20,0.05,373.0,422.0,0.006568364611260054
151,ZYDUSWELL,2017-03-27,2017-09-20,0.05,846.3,887.0,0.0024045846626491816
152,PGHH,2017-03-27,2017-09-20,0.05,6915.0,8459.0,0.011164135936370211
153,SANOFI,2017-03-27,2017-09-20,0.05,3083.37,2697.97,-0.006249655409503241
154,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
155,SKFINDIA,2017-03-27,2017-09-20,0.05,1485.1,1549.8,0.0021783044912800503
156,LT,2017-03-27,2017-09-20,0.05,1033.26666666667,1228.15,0.009430447125620817
157,COLPAL,2017-03-27,2017-09-20,0.05,989.4,1145.65,0.007896199717000209
158,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
159,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
160,GLAXO,2017-09-25,2018-03-21,0.05,1226.05,1118.35,-0.004392153664206193
161,1074.0,2017-09-25,2018-03-21,0.05,197.6,228.0,0.0076923076923076945
162,LTTS,2017-09-25,2018-03-21,0.05,771.7,1170.0,0.025806660619411687
163,GSKCONS,2017-09-25,2018-03-21,0.05,4961.0,6546.95,0.01598417657730296
164,CRISIL,2017-09-25,2018-03-21,0.05,1857.9,1950.15,0.0024826416922331665
165,ICRA,2017-09-25,2018-03-21,0.05,3885.0,3644.9,-0.003090090090090089
166,PFIZER,2017-09-25,2018-03-21,0.05,1764.7,2122.0,0.010123533745112483
167,ZYDUSWELL,2017-09-25,2018-03-21,0.05,875.2,1219.95,0.019695498171846435
168,GILLETTE,2017-09-25,2018-03-21,0.05,5421.0,6449.2,0.009483490130972145
169,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
170,RAJESHEXPO,2017-09-25,2018-03-21,0.05,755.85,745.1,-0.000711119931203281
171,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
172,PGHH,2017-09-25,2018-03-21,0.05,8435.0,9181.65,0.004425903971547123
173,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
174,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
175,COLPAL,2017-09-25,2018-03-21,0.05,1106.0,1049.5,-0.002554249547920434
176,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
177,LTIM,2017-09-25,2018-03-21,0.05,768.5,1349.9,0.037826935588809375
178,HCLTECH,2017-09-25,2018-03-21,0.05,440.0,472.5,0.003693181818181818
179,ICIL,2018-03-27,2018-09-24,0.05,60.1127819548872,67.0601503759398,0.005778611632270146
180,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
181,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
182,ICRA,2018-03-27,2018-09-24,0.05,3594.1,3600.1,8.347013160457417e-05
183,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
184,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
185,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
186,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
187,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
188,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
189,1074.0,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
190,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
191,BSE,2018-03-27,2018-09-24,0.05,82.22,80.59,-0.0009912430065677424
192,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
193,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
194,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
195,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
196,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
197,OFSS,2018-03-27,2018-09-24,0.05,3731.9,4040.6,0.0041359629143331795
198,NH,2018-03-27,2018-09-24,0.05,283.2,242.0,-0.0072740112994350275
199,1074.0,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
200,GILLETTE,2018-09-25,2019-03-25,0.05,6750.0,6483.0,-0.001977777777777778
201,ICIL,2018-09-25,2019-03-25,0.05,65.8270676691729,51.25,-0.011072244431753267
202,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
203,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
204,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
205,SKFINDIA,2018-09-25,2019-03-25,0.05,1705.5,1926.95,0.006492231017296983
206,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
207,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
208,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
209,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
210,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
211,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
212,COCHINSHIP,2018-09-25,2019-03-25,0.05,206.75,190.05,-0.004038694074969768
213,AKZOINDIA,2018-09-25,2019-03-25,0.05,1659.0,1744.0,0.002561784207353828
214,IEX,2018-09-25,2019-03-25,0.05,56.125,53.7166666666667,-0.0021455085374906934
215,BRITANNIA,2018-09-25,2019-03-25,0.05,2812.5,3074.75,0.004662222222222222
216,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
217,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
218,SCHAEFFLER,2018-09-25,2019-03-25,0.05,1064.45,1089.62,0.0011823007186810017
219,1074.0,2019-03-25,2019-09-18,0.05,206.85,194.4,-0.0030094271211022457
220,GILLETTE,2019-03-25,2019-09-18,0.05,6483.0,6995.0,0.003948789140829863
221,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
222,SKFINDIA,2019-03-25,2019-09-18,0.05,1926.95,1881.95,-0.001167648356210592
223,BSE,2019-03-25,2019-09-18,0.05,67.68,60.56,-0.00526004728132388
224,PGHH,2019-03-25,2019-09-18,0.05,10365.0,10301.0,-0.0003087313072841293
225,AKZOINDIA,2019-03-25,2019-09-18,0.05,1744.0,1710.0,-0.0009747706422018349
226,SANOFI,2019-03-25,2019-09-18,0.05,3703.33,3883.33,0.0024302452117418646
227,MRF,2019-03-25,2019-09-18,0.05,56310.0,58699.0,0.002121292843189487
228,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
229,SCHAEFFLER,2019-03-25,2019-09-18,0.05,1089.62,815.26,-0.012589710174189165
230,RELAXO,2019-03-25,2019-09-18,0.05,374.0,486.75,0.015073529411764706
231,COCHINSHIP,2019-03-25,2019-09-18,0.05,190.05,174.48,-0.004096290449881615
232,COLPAL,2019-03-25,2019-09-18,0.05,1247.0,1327.85,0.003241780272654367
233,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
234,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
235,JKCEMENT,2019-03-25,2019-09-18,0.05,827.0,1020.0,0.011668681983071343
236,POWERGRID,2019-03-25,2019-09-18,0.05,111.48,113.35,0.0008387154646573334
237,GODREJAGRO,2019-03-25,2019-09-18,0.05,487.35,473.0,-0.0014722478711398403
238,MGL,2019-03-25,2019-09-18,0.05,970.0,836.4,-0.006886597938144332
239,1074.0,2019-09-23,2020-03-18,0.05,197.0,160.0,-0.009390862944162437
240,GLAXO,2019-09-23,2020-03-18,0.05,1398.45,1258.7,-0.004996603382316136
241,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
242,TATAINVEST,2019-09-23,2020-03-18,0.05,815.0,707.3,-0.006607361963190187
243,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
244,MARICO,2019-09-23,2020-03-18,0.05,380.2,253.5,-0.016662283008942663
245,GSKCONS,2019-09-23,2020-03-18,0.05,8520.0,8790.0,0.0015845070422535212
246,GILLETTE,2019-09-23,2020-03-18,0.05,7105.9,5160.0,-0.01369214314865112
247,COLPAL,2019-09-23,2020-03-18,0.05,1415.7,1158.9,-0.00906971816062725
248,VSTIND,2019-09-23,2020-03-18,0.05,365.5,362.0,-0.000478796169630643
249,FORTIS,2019-09-23,2020-03-18,0.05,130.1,132.4,0.0008839354342813265
250,COCHINSHIP,2019-09-23,2020-03-18,0.05,170.4,117.23,-0.015601525821596244
251,PGHH,2019-09-23,2020-03-18,0.05,11300.0,10169.95,-0.005000221238938051
252,NAVNETEDUL,2019-09-23,2020-03-18,0.05,108.0,64.0,-0.020370370370370372
253,ALKEM,2019-09-23,2020-03-18,0.05,1961.9,2342.0,0.00968703807533513
254,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
255,SANOFI,2019-09-23,2020-03-18,0.05,4033.33,4546.67,0.006363724267540719
256,DABUR,2019-09-23,2020-03-18,0.05,443.0,435.0,-0.0009029345372460497
257,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
258,ZFCVINDIA,2019-09-23,2020-03-18,0.05,6122.0,6310.0,0.0015354459327017315
259,ZFCVINDIA,2020-03-23,2020-09-16,0.05,5558.0,6522.0,0.00867218423893487
260,GILLETTE,2020-03-23,2020-09-16,0.05,4766.6,5555.0,0.00827004573490538
261,MARICO,2020-03-23,2020-09-16,0.05,238.0,365.0,0.026680672268907565
262,SANOFI,2020-03-23,2020-09-16,0.05,4008.0,5799.33,0.02234693113772455
263,VTL,2020-03-23,2020-09-16,0.05,169.06,162.6,-0.001910564296699399
264,DABUR,2020-03-23,2020-09-16,0.05,408.0,507.0,0.01213235294117647
265,SYNGENE,2020-03-23,2020-09-16,0.05,227.95,567.0,0.0743693792498355
266,SCHAEFFLER,2020-03-23,2020-09-16,0.05,759.99,831.62,0.004712562007394834
267,SFL,2020-03-23,2020-09-16,0.05,625.0,760.0,0.0108
268,RAJESHEXPO,2020-03-23,2020-09-16,0.05,574.0,464.4,-0.009547038327526135
269,SUPREMEIND,2020-03-23,2020-09-16,0.05,910.0,1405.0,0.0271978021978022
270,LUPIN,2020-03-23,2020-09-16,0.05,610.0,1005.9,0.03245081967213115
271,NESTLEIND,2020-03-23,2020-09-16,0.05,637.52,803.33,0.013004297904379476
272,SUNDARMFIN,2020-03-23,2020-09-16,0.05,1050.1,1359.95,0.014753356823159708
273,PGHH,2020-03-23,2020-09-16,0.05,8626.0,10129.95,0.00871753999536286
274,VSTIND,2020-03-23,2020-09-16,0.05,305.05,357.0,0.008514997541386656
275,SOLARINDS,2020-03-23,2020-09-16,0.05,930.0,1070.0,0.007526881720430108
276,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
277,1074.0,2020-03-23,2020-09-16,0.05,159.7,69.85,-0.028130870381966187
278,SKFINDIA,2020-03-23,2020-09-16,0.05,1548.0,1610.0,0.0020025839793281655
279,INGERRAND,2020-09-21,2021-03-17,0.05,620.0,722.25,0.008245967741935485
280,GILLETTE,2020-09-21,2021-03-17,0.05,5558.35,5581.15,0.0002050968362913389
281,POWERINDIA,2020-09-21,2021-03-17,0.05,950.9,1306.75,0.018711220948575035
282,ZFCVINDIA,2020-09-21,2021-03-17,0.05,6013.0,6208.7,0.0016273075004157643
283,PGHH,2020-09-21,2021-03-17,0.05,9895.0,12928.8,0.0153299646286003
284,SCHAEFFLER,2020-09-21,2021-03-17,0.05,774.0,1051.2,0.01790697674418605
285,THERMAX,2020-09-21,2021-03-17,0.05,788.8,1383.85,0.03771868661257607
286,SANOFI,2020-09-21,2021-03-17,0.05,5692.67,5483.33,-0.0018386802677829574
287,COLPAL,2020-09-21,2021-03-17,0.05,1376.1,1618.1,0.008792965627498003
288,MARICO,2020-09-21,2021-03-17,0.05,362.0,395.15,0.004578729281767953
289,SOLARINDS,2020-09-21,2021-03-17,0.05,1079.0,1325.0,0.011399443929564412
290,DABUR,2020-09-21,2021-03-17,0.05,510.0,527.5,0.001715686274509804
291,ABB,2020-09-21,2021-03-17,0.05,904.0,1447.9,0.03008296460176992
292,PFIZER,2020-09-21,2021-03-17,0.05,5031.05,4645.0,-0.0038366742528895574
293,TORNTPOWER,2020-09-21,2021-03-17,0.05,327.0,424.0,0.014831804281345567
294,NESTLEIND,2020-09-21,2021-03-17,0.05,801.25,839.5,0.002386895475819033
295,FORTIS,2020-09-21,2021-03-17,0.05,133.1,195.2,0.02332832456799399
296,ZYDUSWELL,2020-09-21,2021-03-17,0.05,1950.0,1900.0,-0.001282051282051282
297,MRF,2020-09-21,2021-03-17,0.05,58950.6,87328.55,0.02406926307789913
298,VGUARD,2020-09-21,2021-03-17,0.05,172.0,240.0,0.01976744186046512
299,GILLETTE,2021-03-22,2021-09-15,0.05,5489.7,6093.0,0.005494835783376143
300,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
301,DABUR,2021-03-22,2021-09-15,0.05,525.1,640.4,0.010978861169301081
302,ABBOTINDIA,2021-03-22,2021-09-15,0.05,14855.0,21455.0,0.02221474251093908
303,COLPAL,2021-03-22,2021-09-15,0.05,1577.75,1735.0,0.004983362383140549
304,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
305,MARICO,2021-03-22,2021-09-15,0.05,394.9,560.4,0.0209546720688782
