,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,HEXAWARE,2013-04-17,2013-05-02,0.03333333333333333,90.5,81.4,-0.0033517495395948413
59,SGJHL,2013-04-17,2013-05-02,0.03333333333333333,96.1,101.15,0.0017516475893166882
60,TATASTLBSL,2013-05-03,2013-05-17,0.03333333333333333,458.75,462.95,0.00030517711171662045
61,NESTLEIND,2013-05-03,2013-05-17,0.03333333333333333,243.5,247.5,0.0005475701574264203
62,SETFGOLD,2013-05-03,2013-05-17,0.03333333333333333,2630.0,2590.0,-0.0005069708491761723
63,INSECTICID,2013-05-03,2013-05-17,0.03333333333333333,291.966666666667,276.6,-0.001754385964912312
64,SBBJ,2013-05-03,2013-05-17,0.03333333333333333,431.15,439.5,0.0006455603231667264
65,BAYERCROP,2013-05-03,2013-05-17,0.03333333333333333,1155.05,1290.0,0.003894492301920553
66,PSB,2013-05-03,2013-05-17,0.03333333333333333,62.1,61.7,-0.0002147074610842719
67,SOLARINDS,2013-05-03,2013-05-17,0.03333333333333333,200.0,179.21,-0.0034649999999999985
68,MFSL,2013-05-03,2013-05-17,0.03333333333333333,218.2,211.4,-0.0010388023220287172
69,MHRIL,2013-05-03,2013-05-17,0.03333333333333333,116.8,111.111111111111,-0.0016235413495687776
70,CAIRN,2013-05-03,2013-05-17,0.03333333333333333,308.9,302.0,-0.0007445775331822572
71,VTL,2013-05-03,2013-05-17,0.03333333333333333,54.0,53.72,-0.0001728395061728402
72,CARERATING,2013-05-03,2013-05-17,0.03333333333333333,712.0,735.8,0.0011142322097378256
73,TATAMTRDVR,2013-05-03,2013-05-17,0.03333333333333333,170.5,168.0,-0.0004887585532746823
74,KSCL,2013-05-03,2013-05-17,0.03333333333333333,238.4,252.0,0.0019015659955257263
75,SPECIALITY,2013-05-03,2013-05-17,0.03333333333333333,187.3,179.0,-0.0014771311621284947
76,INDUSTOWER,2013-05-03,2013-05-17,0.03333333333333333,177.0,174.95,-0.0003860640301318289
77,JYOTHYLAB,2013-05-03,2013-05-17,0.03333333333333333,89.0,88.9,-3.745318352059712e-05
78,SYMPHONY,2013-05-03,2013-05-17,0.03333333333333333,181.525,169.125,-0.0022770050039021264
79,JKCEMENT,2013-05-03,2013-05-17,0.03333333333333333,255.05,261.7,0.0008691106319022383
80,UNITEDBNK,2013-05-03,2013-05-17,0.03333333333333333,59.5,59.1,-0.00022408963585434093
81,HEXAWARE,2013-05-03,2013-05-17,0.03333333333333333,83.1,78.65,-0.0017849979943842715
82,MCX,2013-05-03,2013-05-17,0.03333333333333333,934.0,941.15,0.0002551748750892212
83,TALWALKARS,2013-05-03,2013-05-17,0.03333333333333333,140.0,163.5,0.005595238095238095
84,AMRUTANJAN,2013-05-03,2013-05-17,0.03333333333333333,134.0,141.0,0.0017412935323383085
85,TUBEINVEST,2013-05-03,2013-05-17,0.03333333333333333,158.0,162.7,0.0009915611814345967
86,WIPRO,2013-05-03,2013-05-17,0.03333333333333333,65.91,65.04,-0.00043999393111818664
87,JKLAKSHMI,2013-05-03,2013-05-17,0.03333333333333333,97.95,99.95,0.0006806193636208949
88,GEOMETRIC,2013-05-03,2013-05-17,0.03333333333333333,95.0,102.8,0.002736842105263157
89,TATASTLBSL,2013-05-17,2013-05-31,0.03333333333333333,462.95,463.0,3.6001008028232976e-06
90,TIDEWATER,2013-05-17,2013-05-31,0.03333333333333333,1490.0,1490.0,0.0
91,NESTLEIND,2013-05-17,2013-05-31,0.03333333333333333,247.5,262.5,0.00202020202020202
92,SETFGOLD,2013-05-17,2013-05-31,0.03333333333333333,2590.0,2611.05,0.00027091377091377326
93,SBBJ,2013-05-17,2013-05-31,0.03333333333333333,439.5,432.0,-0.0005688282138794084
94,PSB,2013-05-17,2013-05-31,0.03333333333333333,61.7,59.0,-0.0014586709886547826
95,SBT,2013-05-17,2013-05-31,0.03333333333333333,551.1,538.5,-0.0007621121393576497
96,BAYERCROP,2013-05-17,2013-05-31,0.03333333333333333,1290.0,1377.2,0.0022532299741602076
97,NATCOPHARM,2013-05-17,2013-05-31,0.03333333333333333,87.68,90.0,0.0008819951338199486
98,CAIRN,2013-05-17,2013-05-31,0.03333333333333333,302.0,287.0,-0.0016556291390728477
99,SOLARINDS,2013-05-17,2013-05-31,0.03333333333333333,179.21,174.64,-0.0008500269702211597
100,MFSL,2013-05-17,2013-05-31,0.03333333333333333,211.4,213.3,0.0002995900346893733
101,WABAG,2013-05-17,2013-05-31,0.03333333333333333,244.5,230.5,-0.0019086571233810498
102,CARERATING,2013-05-17,2013-05-31,0.03333333333333333,735.8,696.0,-0.0018030261846516244
103,DBCORP,2013-05-17,2013-05-31,0.03333333333333333,243.8,265.0,0.0028985507246376795
104,TATAMTRDVR,2013-05-17,2013-05-31,0.03333333333333333,168.0,173.95,0.0011805555555555532
105,SELAN,2013-05-17,2013-05-31,0.03333333333333333,238.0,245.0,0.000980392156862745
106,KSCL,2013-05-17,2013-05-31,0.03333333333333333,252.0,283.0,0.0041005291005291
107,ZICOM,2013-05-17,2013-05-31,0.03333333333333333,91.5,82.0,-0.0034608378870673953
108,ASTRAL,2013-05-17,2013-05-31,0.03333333333333333,64.66165413533834,79.10526315789473,0.007445736434108526
109,SYMPHONY,2013-05-17,2013-05-31,0.03333333333333333,169.125,170.0,0.00017245627001724563
110,JCHAC,2013-05-17,2013-05-31,0.03333333333333333,152.6,144.95,-0.0016710353866317181
111,HEXAWARE,2013-05-17,2013-05-31,0.03333333333333333,78.65,81.1,0.0010383555838101245
112,UNITEDBNK,2013-05-17,2013-05-31,0.03333333333333333,59.1,53.75,-0.0030174844895657082
113,CEATLTD,2013-05-17,2013-05-31,0.03333333333333333,113.0,109.0,-0.0011799410029498525
114,TUBEINVEST,2013-05-17,2013-05-31,0.03333333333333333,162.7,147.65,-0.0030833845523458273
115,MCX,2013-05-17,2013-05-31,0.03333333333333333,941.15,890.15,-0.001806300802210062
116,MANGLMCEM,2013-05-17,2013-05-31,0.03333333333333333,122.9,120.35,-0.0006916192026037459
117,WIPRO,2013-05-17,2013-05-31,0.03333333333333333,65.04,63.49,-0.0007943829438294403
118,AMRUTANJAN,2013-05-17,2013-05-31,0.03333333333333333,141.0,133.0,-0.0018912529550827422
119,DBSTOCKBRO,2013-06-04,2013-06-18,0.03333333333333333,97.95,97.85,-3.4030968181047654e-05
120,TATASTLBSL,2013-06-04,2013-06-18,0.03333333333333333,464.95,473.0,0.0005771229881349257
121,NESCO,2013-06-04,2013-06-18,0.03333333333333333,155.65,154.62,-0.00022058036192311833
122,NESTLEIND,2013-06-04,2013-06-18,0.03333333333333333,261.65,254.0,-0.0009745843684311074
123,ABBOTINDIA,2013-06-04,2013-06-18,0.03333333333333333,1470.0,1436.05,-0.0007698412698412708
124,SETFGOLD,2013-06-04,2013-06-18,0.03333333333333333,2612.05,2668.05,0.0007146366519272856
125,SOLARINDS,2013-06-04,2013-06-18,0.03333333333333333,179.8,183.8,0.0007415647015202076
126,CERA,2013-06-04,2013-06-18,0.03333333333333333,516.05,520.0,0.00025514323547460167
127,NATCOPHARM,2013-06-04,2013-06-18,0.03333333333333333,88.79,89.81,0.00038292600518076203
128,SADBHAV,2013-06-04,2013-06-18,0.03333333333333333,107.9,98.3,-0.002965708989805378
129,WABAG,2013-06-04,2013-06-18,0.03333333333333333,235.25,225.0,-0.0014523556500177118
130,MFSL,2013-06-04,2013-06-18,0.03333333333333333,211.45,201.15,-0.0016237093087412286
131,BAYERCROP,2013-06-04,2013-06-18,0.03333333333333333,1419.05,1369.1,-0.0011733201789929895
132,CAIRN,2013-06-04,2013-06-18,0.03333333333333333,285.0,292.0,0.0008187134502923977
133,CARERATING,2013-06-04,2013-06-18,0.03333333333333333,729.0,699.0,-0.0013717421124828531
134,INDUSTOWER,2013-06-04,2013-06-18,0.03333333333333333,168.0,153.0,-0.002976190476190476
135,TATAMTRDVR,2013-06-04,2013-06-18,0.03333333333333333,171.0,155.2,-0.003079922027290451
136,DBCORP,2013-06-04,2013-06-18,0.03333333333333333,254.0,225.4,-0.0037532808398950124
137,SPECIALITY,2013-06-04,2013-06-18,0.03333333333333333,176.95,165.95,-0.002072148441179241
138,THANGAMAYL,2013-06-04,2013-06-18,0.03333333333333333,90.0,102.5,0.00462962962962963
139,HEXAWARE,2013-06-04,2013-06-18,0.03333333333333333,79.3,79.95,0.0002732240437158494
140,MCX,2013-06-04,2013-06-18,0.03333333333333333,865.0,858.0,-0.0002697495183044316
141,SHILPAMED,2013-06-04,2013-06-18,0.03333333333333333,285.0,260.0,-0.0029239766081871348
142,CEATLTD,2013-06-04,2013-06-18,0.03333333333333333,111.9,109.6,-0.0006851355376824579
143,JYOTHYLAB,2013-06-04,2013-06-18,0.03333333333333333,104.5,95.0,-0.0030303030303030303
144,WIPRO,2013-06-04,2013-06-18,0.03333333333333333,61.34,63.55,0.0012009564177806727
145,RATNAMANI,2013-06-04,2013-06-18,0.03333333333333333,100.0,100.333333333333,0.00011111111111100058
146,KSCL,2013-06-04,2013-06-18,0.03333333333333333,301.8,318.8,0.001877623149988955
147,SGJHL,2013-06-04,2013-06-18,0.03333333333333333,97.35,82.75,-0.004999143982194828
148,HONDAPOWER,2013-06-04,2013-06-18,0.03333333333333333,406.8,466.0,0.004850868567682726
149,TATASTLBSL,2013-06-18,2013-07-02,0.03333333333333333,473.0,462.95,-0.0007082452431289648
150,NESTLEIND,2013-06-18,2013-07-02,0.03333333333333333,254.0,256.35,0.0003083989501312366
151,NATCOPHARM,2013-06-18,2013-07-02,0.03333333333333333,89.81,90.61,0.00029692313402367854
152,SOLARINDS,2013-06-18,2013-07-02,0.03333333333333333,183.8,188.59,0.0008686978599927442
153,SETFGOLD,2013-06-18,2013-07-02,0.03333333333333333,2668.05,2588.95,-0.00098823735187372
154,CAIRN,2013-06-18,2013-07-02,0.03333333333333333,292.0,292.1,1.1415525114157847e-05
155,CARERATING,2013-06-18,2013-07-02,0.03333333333333333,699.0,600.25,-0.004709108249880782
156,DHANUKA,2013-06-18,2013-07-02,0.03333333333333333,136.2,130.15,-0.0014806656877141419
157,BAYERCROP,2013-06-18,2013-07-02,0.03333333333333333,1369.1,1434.0,0.001580113456528622
158,REPCOHOME,2013-06-18,2013-07-02,0.03333333333333333,221.0,250.0,0.004374057315233786
159,TATAMTRDVR,2013-06-18,2013-07-02,0.03333333333333333,155.2,142.95,-0.0026310137457044675
160,MCX,2013-06-18,2013-07-02,0.03333333333333333,858.0,786.0,-0.002797202797202797
161,SMSPHARMA,2013-06-18,2013-07-02,0.03333333333333333,270.0,236.0,-0.004197530864197531
162,HEXAWARE,2013-06-18,2013-07-02,0.03333333333333333,79.95,87.7,0.003231186158015426
163,UNITEDBNK,2013-06-18,2013-07-02,0.03333333333333333,53.3,49.1,-0.0026266416510318923
164,WIPRO,2013-06-18,2013-07-02,0.03333333333333333,63.55,66.17,0.0013742460005245238
165,JYOTHYLAB,2013-06-18,2013-07-02,0.03333333333333333,95.0,90.0,-0.0017543859649122805
166,TALWALKARS,2013-06-18,2013-07-02,0.03333333333333333,125.05,137.0,0.0031853925096628024
167,GEOMETRIC,2013-06-18,2013-07-02,0.03333333333333333,102.05,104.15,0.0006859382655561028
168,KSCL,2013-06-18,2013-07-02,0.03333333333333333,318.8,326.0,0.0007528230865746538
169,MAHSCOOTER,2013-06-18,2013-07-02,0.03333333333333333,404.0,407.05,0.0002516501650165026
170,ATLASCYCLE,2013-06-18,2013-07-02,0.03333333333333333,254.8,250.7,-0.0005363683935112536
171,DISHMAN,2013-06-18,2013-07-02,0.03333333333333333,61.1,57.6,-0.0019094380796508457
172,PANACEABIO,2013-06-18,2013-07-02,0.03333333333333333,110.9,111.15,7.514277126540426e-05
173,LAOPALA,2013-06-18,2013-07-02,0.03333333333333333,376.1,372.9,-0.000283612514402202
174,APLLTD,2013-06-18,2013-07-02,0.03333333333333333,130.9,135.8,0.0012477718360071315
175,AJANTPHARM,2013-06-18,2013-07-02,0.03333333333333333,157.155555555556,161.146666666667,0.0008465309200603051
176,BSLIMITED,2013-06-18,2013-07-02,0.03333333333333333,285.0,289.5,0.0005263157894736842
177,CIEINDIA,2013-06-18,2013-07-02,0.03333333333333333,67.0,59.6,-0.003681592039800994
178,VADILALIND,2013-06-18,2013-07-02,0.03333333333333333,161.0,160.0,-0.00020703933747412008
179,DBSTOCKBRO,2013-07-03,2013-07-17,0.03333333333333333,98.05,95.85,-0.0007479177290498055
180,TATASTLBSL,2013-07-03,2013-07-17,0.03333333333333333,461.3,462.1,5.780764506106015e-05
181,NATCOPHARM,2013-07-03,2013-07-17,0.03333333333333333,91.21,107.03,0.005781529803018677
182,MHRIL,2013-07-03,2013-07-17,0.03333333333333333,113.066666666667,117.222222222222,0.0012251048218027668
183,SOLARINDS,2013-07-03,2013-07-17,0.03333333333333333,188.2,185.98,-0.00039319872476089245
184,NESTLEIND,2013-07-03,2013-07-17,0.03333333333333333,258.5,284.25,0.0033204384268214053
185,CAIRN,2013-07-03,2013-07-17,0.03333333333333333,292.0,300.35,0.0009531963470319661
186,SETFGOLD,2013-07-03,2013-07-17,0.03333333333333333,2542.5,2560.05,0.00023008849557522364
187,CARERATING,2013-07-03,2013-07-17,0.03333333333333333,598.0,588.1,-0.0005518394648829419
188,MFSL,2013-07-03,2013-07-17,0.03333333333333333,211.9,213.95,0.00032247915683498237
189,SADBHAV,2013-07-03,2013-07-17,0.03333333333333333,93.5,89.0,-0.0016042780748663102
190,BAYERCROP,2013-07-03,2013-07-17,0.03333333333333333,1464.9,1617.0,0.0034609870980954307
191,VTL,2013-07-03,2013-07-17,0.03333333333333333,53.89,58.42,0.0028020040823900543
192,REPCOHOME,2013-07-03,2013-07-17,0.03333333333333333,249.0,278.15,0.0039022757697456463
193,MCX,2013-07-03,2013-07-17,0.03333333333333333,779.9,709.0,-0.003030303030303029
194,GICHSGFIN,2013-07-03,2013-07-17,0.03333333333333333,111.0,110.85,-4.5045045045046747e-05
195,INDOCO,2013-07-03,2013-07-17,0.03333333333333333,62.1,72.85,0.005770263016639824
196,TATAMTRDVR,2013-07-03,2013-07-17,0.03333333333333333,142.05,140.7,-0.0003167898627243981
197,SHALPAINTS,2013-07-03,2013-07-17,0.03333333333333333,97.9,92.45,-0.0018556350017024182
198,WIPRO,2013-07-03,2013-07-17,0.03333333333333333,66.17,70.68,0.002271925847564357
199,HEXAWARE,2013-07-03,2013-07-17,0.03333333333333333,87.05,103.0,0.006107600995596402
200,KSCL,2013-07-03,2013-07-17,0.03333333333333333,326.01,319.35,-0.0006809607067267843
201,MANINDS,2013-07-03,2013-07-17,0.03333333333333333,100.0,97.5,-0.0008333333333333333
202,JYOTHYLAB,2013-07-03,2013-07-17,0.03333333333333333,89.0,88.5,-0.00018726591760299626
203,POONAWALLA,2013-07-03,2013-07-17,0.03333333333333333,95.9,93.35,-0.0008863399374348319
204,KOLTEPATIL,2013-07-03,2013-07-17,0.03333333333333333,80.0,78.45,-0.0006458333333333321
205,GTOFFSHORE,2013-07-03,2013-07-17,0.03333333333333333,51.0,52.85,0.0012091503267973864
206,BSLIMITED,2013-07-03,2013-07-17,0.03333333333333333,286.5,281.05,-0.0006340895869691667
207,TI,2013-07-03,2013-07-17,0.03333333333333333,50.15,54.25,0.002725157859754072
208,DISHMAN,2013-07-03,2013-07-17,0.03333333333333333,56.65,62.1,0.003206825536922626
209,DBSTOCKBRO,2013-07-18,2013-08-01,0.03333333333333333,95.85,95.6,-8.694140149539212e-05
210,TATASTLBSL,2013-07-18,2013-08-01,0.03333333333333333,463.6,456.05,-0.0005428530342249073
211,RAINBOWPAP,2013-07-18,2013-08-01,0.03333333333333333,76.1,74.0,-0.0009198423127463839
212,GOLD1,2013-07-18,2013-08-01,0.03333333333333333,2462.5,2649.5,0.0025313028764805414
213,SETFGOLD,2013-07-18,2013-08-01,0.03333333333333333,2563.0,2709.8,0.0019092209650149589
214,MHRIL,2013-07-18,2013-08-01,0.03333333333333333,113.333333333333,113.333333333333,0.0
215,SOLARINDS,2013-07-18,2013-08-01,0.03333333333333333,185.0,175.6,-0.0016936936936936947
216,JAYSREETEA,2013-07-18,2013-08-01,0.03333333333333333,80.2,76.7,-0.001454696591853699
217,NESTLEIND,2013-07-18,2013-08-01,0.03333333333333333,286.25,264.0,-0.0025909752547307132
218,NATCOPHARM,2013-07-18,2013-08-01,0.03333333333333333,106.14,123.6,0.005483323911814582
219,OCL,2013-07-18,2013-08-01,0.03333333333333333,146.5,126.0,-0.004664391353811149
220,CARERATING,2013-07-18,2013-08-01,0.03333333333333333,593.95,495.15,-0.005544798944916804
221,CAIRN,2013-07-18,2013-08-01,0.03333333333333333,295.7,305.0,0.0010483598241460953
222,WIPRO,2013-07-18,2013-08-01,0.03333333333333333,72.59,82.33,0.004472608715617392
223,BAYERCROP,2013-07-18,2013-08-01,0.03333333333333333,1647.0,1483.0,-0.0033191661606962156
224,SADBHAV,2013-07-18,2013-08-01,0.03333333333333333,88.95,70.6,-0.006876522390856289
225,MFSL,2013-07-18,2013-08-01,0.03333333333333333,206.05,192.05,-0.002264822454096902
226,SYMPHONY,2013-07-18,2013-08-01,0.03333333333333333,165.0,144.0,-0.004242424242424242
227,GICHSGFIN,2013-07-18,2013-08-01,0.03333333333333333,107.85,93.25,-0.00451244011744707
228,HGS,2013-07-18,2013-08-01,0.03333333333333333,131.1,139.5,0.0021357742181540825
229,MCX,2013-07-18,2013-08-01,0.03333333333333333,725.05,627.0,-0.004507735098728822
230,REPCOHOME,2013-07-18,2013-08-01,0.03333333333333333,277.85,258.7,-0.0022974026753044244
231,TATAMTRDVR,2013-07-18,2013-08-01,0.03333333333333333,135.0,129.0,-0.0014814814814814816
232,JYOTHYLAB,2013-07-18,2013-08-01,0.03333333333333333,91.025,81.125,-0.0036253776435045335
233,HEXAWARE,2013-07-18,2013-08-01,0.03333333333333333,105.5,118.0,0.003949447077409163
234,KSCL,2013-07-18,2013-08-01,0.03333333333333333,322.6,295.0,-0.002851828890266586
235,SELAN,2013-07-18,2013-08-01,0.03333333333333333,273.0,256.0,-0.0020757020757020757
236,GREENPLY,2013-07-18,2013-08-01,0.03333333333333333,63.3333333333333,58.8266666666667,-0.002371929824561368
237,GEOMETRIC,2013-07-18,2013-08-01,0.03333333333333333,104.6,69.45,-0.01120140216698534
238,TI,2013-07-18,2013-08-01,0.03333333333333333,54.5,48.5,-0.003669724770642202
239,DBSTOCKBRO,2013-08-02,2013-08-16,0.03333333333333333,95.55,95.35,-6.977149834292791e-05
240,TATASTLBSL,2013-08-02,2013-08-16,0.03333333333333333,456.05,442.0,-0.0010269341811935833
241,SETFGOLD,2013-08-02,2013-08-16,0.03333333333333333,2686.5,2833.0,0.0018177306284508962
242,GOLD1,2013-08-02,2013-08-16,0.03333333333333333,2634.5,2800.05,0.0020946416144746022
243,NESTLEIND,2013-08-02,2013-08-16,0.03333333333333333,262.56,255.69,-0.0008721815965874473
244,SOLARINDS,2013-08-02,2013-08-16,0.03333333333333333,174.6,174.0,-0.00011454753722794851
245,CAIRN,2013-08-02,2013-08-16,0.03333333333333333,294.0,309.9,0.0018027210884353716
246,WABAG,2013-08-02,2013-08-16,0.03333333333333333,203.0,223.1,0.0033004926108374374
247,WIPRO,2013-08-02,2013-08-16,0.03333333333333333,82.0,85.85,0.0015650406504065016
248,CARERATING,2013-08-02,2013-08-16,0.03333333333333333,447.0,578.9,0.00983594332587621
249,VTL,2013-08-02,2013-08-16,0.03333333333333333,55.82,59.0,0.0018989609458975275
250,TATAMTRDVR,2013-08-02,2013-08-16,0.03333333333333333,133.0,147.55,0.0036466165413533863
251,BAYERCROP,2013-08-02,2013-08-16,0.03333333333333333,1425.05,1565.55,0.0032864343941148267
252,REPCOHOME,2013-08-02,2013-08-16,0.03333333333333333,254.0,256.45,0.0003215223097112846
253,KSCL,2013-08-02,2013-08-16,0.03333333333333333,300.0,337.8,0.0042000000000000015
254,JYOTHYLAB,2013-08-02,2013-08-16,0.03333333333333333,80.05,85.5,0.002269414948990216
255,CEATLTD,2013-08-02,2013-08-16,0.03333333333333333,123.0,121.0,-0.0005420054200542005
256,SELAN,2013-08-02,2013-08-16,0.03333333333333333,246.25,254.0,0.0010490693739424702
257,JUSTDIAL,2013-08-02,2013-08-16,0.03333333333333333,687.6,680.9,-0.0003248012410316097
258,HEXAWARE,2013-08-02,2013-08-16,0.03333333333333333,114.75,121.4,0.0019317356572258549
259,MANINDS,2013-08-02,2013-08-16,0.03333333333333333,84.65,77.85,-0.002677692459145505
260,GMBREW,2013-08-02,2013-08-16,0.03333333333333333,73.8,61.65,-0.00548780487804878
261,KOLTEPATIL,2013-08-02,2013-08-16,0.03333333333333333,59.75,63.3,0.001980474198047418
262,KALINDEE,2013-08-02,2013-08-16,0.03333333333333333,70.9,67.95,-0.0013869299482839692
263,ESSDEE,2013-08-02,2013-08-16,0.03333333333333333,457.5,510.0,0.003825136612021858
264,MCX,2013-08-02,2013-08-16,0.03333333333333333,408.45,241.0,-0.0136654833312931
265,LAOPALA,2013-08-02,2013-08-16,0.03333333333333333,415.0,429.95,0.0012008032128514048
266,NATCOPHARM,2013-08-02,2013-08-16,0.03333333333333333,118.03,124.17,0.0017340224236775963
267,SUMICHEM,2013-08-02,2013-08-16,0.03333333333333333,251.0,235.0,-0.0021248339973439574
268,JUBLPHARMA,2013-08-02,2013-08-16,0.03333333333333333,81.9,89.9,0.003256003256003256
269,DBSTOCKBRO,2013-08-20,2013-09-03,0.03333333333333333,95.15,96.1,0.0003328078472587103
270,TATASTLBSL,2013-08-20,2013-09-03,0.03333333333333333,451.85,461.0,0.0006750027664047786
271,GOLD1,2013-08-20,2013-09-03,0.03333333333333333,2921.0,2926.0,5.705808513066301e-05
