,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,NTPC,2018-10-03,2019-10-01,0.1,168.8,118.0,-0.03009478672985783
53,PGHH,2018-10-03,2019-10-01,0.1,9612.0,12052.1,0.025385975863503957
54,SANOFI,2018-10-03,2019-10-01,0.1,4160.67,3918.67,-0.005816370921029546
55,ASIANPAINT,2018-10-03,2019-10-01,0.1,1264.9,1768.95,0.03984899992094237
56,POWERGRID,2018-10-03,2019-10-01,0.1,107.69,112.78,0.004726529854211165
57,ITC,2018-10-03,2019-10-01,0.1,297.0,259.1,-0.012760942760942754
58,BRITANNIA,2018-10-03,2019-10-01,0.1,2912.0,2952.0,0.0013736263736263737
59,MARICO,2019-10-01,2020-09-29,0.1,394.0,362.0,-0.008121827411167513
60,HINDUNILVR,2019-10-01,2020-09-29,0.1,1989.0,2065.0,0.0038210155857214684
61,ALKEM,2019-10-01,2020-09-29,0.1,1910.0,2806.95,0.04696073298429319
62,SANOFI,2019-10-01,2020-09-29,0.1,3918.67,5717.33,0.04589975680524259
63,DABUR,2019-10-01,2020-09-29,0.1,446.0,503.05,0.012791479820627807
64,HDFCBANK,2019-10-01,2020-09-29,0.1,1231.5,1058.0,-0.01408850994721884
65,ITC,2019-10-01,2020-09-29,0.1,259.1,174.75,-0.03255499807024315
66,PGHH,2019-10-01,2020-09-29,0.1,12052.1,9907.8,-0.017791920080317963
67,CIPLA,2019-10-01,2020-09-29,0.1,426.9,777.6,0.0821503865073788
68,COFORGE,2019-10-01,2020-09-29,0.1,283.0,479.0,0.06925795053003535
69,PGHH,2020-09-29,2021-09-28,0.1,9907.8,13723.3,0.03851006277882073
70,SCHAEFFLER,2020-09-29,2021-09-28,0.1,724.0,1473.8,0.10356353591160221
71,SANOFI,2020-09-29,2021-09-28,0.1,5717.33,5341.5,-0.006573522955645379
72,COLPAL,2020-09-29,2021-09-28,0.1,1447.9,1685.0,0.016375440292837898
73,MARICO,2020-09-29,2021-09-28,0.1,362.0,550.35,0.0520303867403315
74,DABUR,2020-09-29,2021-09-28,0.1,503.05,634.0,0.026031209621310007
75,PFIZER,2020-09-29,2021-09-28,0.1,5047.4,5640.0,0.011740698181241837
76,FORTIS,2020-09-29,2021-09-28,0.1,137.4,267.0,0.0943231441048035
77,TORNTPOWER,2020-09-29,2021-09-28,0.1,317.15,496.9,0.05667665142676968
78,NESTLEIND,2020-09-29,2021-09-28,0.1,790.0,984.5,0.024620253164556967
79,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
80,COLPAL,2021-09-29,2022-09-28,0.1,1678.0,1570.0,-0.006436233611442193
81,NESTLEIND,2021-09-29,2022-09-28,0.1,977.24,932.75,-0.0045526175760304535
82,DABUR,2021-09-29,2022-09-28,0.1,627.0,558.05,-0.01099681020733653
83,INFY,2021-09-29,2022-09-28,0.1,1659.25,1379.0,-0.01689016121741751
84,SANOFI,2021-09-29,2022-09-28,0.1,5187.33,3918.9,-0.024452463984361895
85,HINDUNILVR,2021-09-29,2022-09-28,0.1,2714.95,2669.95,-0.0016574890881968362
86,ABBOTINDIA,2021-09-29,2022-09-28,0.1,21010.8,17999.0,-0.0143345327165077
87,TCS,2021-09-29,2022-09-28,0.1,3759.8,2980.0,-0.020740464918346725
88,PIDILITIND,2021-09-29,2022-09-28,0.1,2399.0,2795.0,0.016506877865777408
89,NESTLEIND,2022-10-03,2023-10-03,0.1,957.24,1125.35,0.017561948936525833
90,COLPAL,2022-10-03,2023-10-03,0.1,1629.4,1997.0,0.02256045170001227
91,CASTROLIND,2022-10-03,2023-10-03,0.1,112.6,138.8,0.023268206039076395
92,ALKEM,2022-10-03,2023-10-03,0.1,3294.4,3629.95,0.010185466245750355
93,WHIRLPOOL,2022-10-03,2023-10-03,0.1,1634.5,1625.05,-0.0005781584582441142
94,ITC,2022-10-03,2023-10-03,0.1,332.2,441.0,0.03275135460565925
95,PFC,2022-10-03,2023-10-03,0.1,83.88,251.0,0.19923700524558893
96,BRITANNIA,2022-10-03,2023-10-03,0.1,3843.05,4524.8,0.01773981603153745
97,TCS,2022-10-03,2023-10-03,0.1,3004.55,3534.2,0.017628263799903468
98,DABUR,2022-10-03,2023-10-03,0.1,572.95,555.2,-0.0030980015708176978
99,ICICIBANK,2023-10-04,2024-10-03,0.1,935.0,1253.6,0.03407486631016042
100,SUNPHARMA,2023-10-04,2024-10-03,0.1,1138.1,1900.8,0.06701520077321854
101,NESTLEIND,2023-10-04,2024-10-03,0.1,1140.26,1342.5,0.01773630575482785
102,HINDUNILVR,2023-10-04,2024-10-03,0.1,2467.05,2908.75,0.01790397438235949
103,PIDILITIND,2023-10-04,2024-10-03,0.1,2421.95,3240.0,0.03377650240508682
104,MARUTI,2023-10-04,2024-10-03,0.1,10283.9,12941.05,0.025837960306887463
105,BOSCHLTD,2023-10-04,2024-10-03,0.1,18762.85,37388.0,0.09926610296410196
106,AXISBANK,2023-10-04,2024-10-03,0.1,1035.35,1207.5,0.016627227507606136
107,BRITANNIA,2023-10-04,2024-10-03,0.1,4490.0,6444.2,0.04352338530066815
108,GRASIM,2023-10-04,2024-10-03,0.1,1906.0,2789.0,0.0463273871983211
109,ASIANPAINT,2024-10-01,2025-09-30,0.1,3317.0,2352.0,-0.029092553512209827
110,NESTLEIND,2024-10-01,2025-09-30,0.1,1345.0,1155.6,-0.014081784386617106
111,SUNPHARMA,2024-10-01,2025-09-30,0.1,1924.85,1589.1,-0.017442917629945192
112,BRITANNIA,2024-10-01,2025-09-30,0.1,6306.9,5953.0,-0.005611314591954838
113,ITC,2024-10-01,2025-09-30,0.1,518.15,406.75,-0.021499565762809994
114,HINDUNILVR,2024-10-01,2025-09-30,0.1,2962.7,2497.9,-0.015688392344820595
115,DRREDDY,2024-10-01,2025-09-30,0.1,1350.32,1235.1,-0.00853279222702767
116,TCS,2024-10-01,2025-09-30,0.1,4255.55,2911.0,-0.031595210959805435
117,SBICARD,2024-10-01,2025-09-30,0.1,774.0,868.9,0.0122609819121447
118,APOLLOHOSP,2024-10-01,2025-09-30,0.1,7201.5,7444.0,0.003367354023467333
