,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,BOSCHLTD,2013-12-31,2014-03-31,0.04134831460674157,10300.05,10716.0,0.0016697813564666372
59,BAJAJHLDNG,2013-12-31,2014-03-31,0.04,886.0,1008.0,0.005507900677200903
60,FORTIS,2013-12-31,2014-03-31,0.038651685393258424,103.0,98.0,-0.0018762954074397294
61,BALMLAWRIE,2013-12-31,2014-03-31,0.03730337078651685,62.6,62.49,-6.554905409771297e-05
62,MAHLIFE,2013-12-31,2014-03-31,0.03595505617977528,135.983333333333,124.333333333333,-0.003080351056460717
63,CIPLA,2013-12-31,2014-03-31,0.0346067415730337,402.75,388.2,-0.0012502249283367864
64,SUNTECK,2013-12-31,2014-03-31,0.03325842696629212,149.5,137.55,-0.0026584495133591336
65,HONAUT,2013-12-31,2014-03-31,0.03191011235955055,2660.0,3000.0,0.004078736166258342
66,1074.0,2013-12-31,2014-03-31,0.030561797752808977,126.4,127.1,0.00016925046223865455
67,TATACHEM,2013-12-31,2014-03-31,0.0292134831460674,274.0,288.0,0.001492659722791765
68,LAXMIMACH,2013-12-31,2014-03-31,0.027865168539325826,2798.95,3050.0,0.002499348170491704
69,VENKEYS,2013-12-31,2014-03-31,0.026516853932584253,470.1,488.95,0.0010632688717915598
70,CONCOR,2013-12-31,2014-03-31,0.025168539325842676,348.775,487.625,0.010019788360384937
71,TNPL,2013-12-31,2014-03-31,0.023820224719101103,117.55,125.65,0.001641376607611392
72,MANDHANA,2014-04-01,2014-06-30,0.056179775280898896,232.5,241.05,0.0020659659296846716
73,COLPAL,2014-04-01,2014-06-30,0.05483146067415732,687.475,761.0,0.005864188728415456
74,BAJAJHLDNG,2014-04-01,2014-06-30,0.05348314606741574,1034.95,1262.0,0.01173327051027271
75,BALMLAWRIE,2014-04-01,2014-06-30,0.05213483146067417,61.0,106.7,0.03905839012709524
76,OFSS,2014-04-01,2014-06-30,0.050786516853932595,3100.0,3075.0,-0.000409568684305908
77,HINDUNILVR,2014-04-01,2014-06-30,0.04943820224719102,605.0,618.0,0.0010623084780388152
78,VIDEOIND,2014-04-01,2014-06-30,0.04808988764044945,160.1,185.1,0.007509351599070808
79,AKZOINDIA,2014-04-01,2014-06-30,0.04674157303370787,892.8,1076.7,0.009627884499214699
80,PGHH,2014-04-01,2014-06-30,0.044044943820224725,3229.0,4286.25,0.014421343095054998
81,POWERGRID,2014-04-01,2014-06-30,0.04269662921348315,59.64,77.9,0.013072442143497695
82,ITC,2014-04-01,2014-06-30,0.04134831460674157,235.666666666667,213.733333333333,-0.0038482589832018006
83,VENKEYS,2014-04-01,2014-06-30,0.04,483.5,526.65,0.003569803516028954
84,DRREDDY,2014-04-01,2014-06-30,0.038651685393258424,516.2,511.0,-0.0003893621930355396
85,LUPIN,2014-04-01,2014-06-30,0.03730337078651685,939.8,1050.0,0.004374155629574546
86,SUNDARMFIN,2014-04-01,2014-06-30,0.03595505617977528,662.35,939.0,0.015017688974310908
87,CRISIL,2014-04-01,2014-06-30,0.0346067415730337,1240.0,1804.0,0.015740485683218553
88,3MINDIA,2014-04-01,2014-06-30,0.03325842696629212,3551.0,4549.9,0.009355630159568907
89,GRASIM,2014-04-01,2014-06-30,0.03191011235955055,580.0,685.0,0.005776830685780704
90,SHREECEM,2014-04-01,2014-06-30,0.030561797752808977,5670.0,7161.15,0.008037429403721534
91,FORTIS,2014-04-01,2014-06-30,0.0292134831460674,98.5,122.0,0.006969714253122679
92,FMGOETZE,2014-04-01,2014-06-30,0.027865168539325826,183.35,255.05,0.010896823475700368
93,GSKCONS,2014-04-01,2014-06-30,0.026516853932584253,4304.7,4516.5,0.0013046831748835808
94,BAJAJ-AUTO,2014-04-01,2014-06-30,0.025168539325842676,2083.6,2297.6,0.002584981481920874
95,BRITANNIA,2014-04-01,2014-06-30,0.023820224719101103,420.2,485.0,0.003673371160870423
96,1074.0,2014-07-01,2014-09-29,0.056179775280898896,142.2,129.2,-0.005135985081938718
97,MANDHANA,2014-07-01,2014-09-29,0.05483146067415732,243.3,240.35,-0.0006648286436036375
98,COLPAL,2014-07-01,2014-09-29,0.05348314606741574,755.05,811.175,0.003975553371344558
99,GILLETTE,2014-07-01,2014-09-29,0.05213483146067417,2110.05,2800.0,0.017047191756731896
100,GLAXO,2014-07-01,2014-09-29,0.050786516853932595,1250.0,1360.0,0.004469213483146069
101,OFSS,2014-07-01,2014-09-29,0.04943820224719102,3131.85,3400.0,0.0042329147093839985
102,ITC,2014-07-01,2014-09-29,0.04808988764044945,218.4,247.133333333333,0.00632684419201266
103,LUPIN,2014-07-01,2014-09-29,0.04674157303370787,1051.0,1376.1,0.01445831150643047
104,HDFCBANK,2014-07-01,2014-09-29,0.045393258426966294,411.5,436.5,0.002757792128005243
105,GSKCONS,2014-07-01,2014-09-29,0.044044943820224725,4533.6,5296.9,0.007415631202130206
106,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04269662921348315,2314.95,2349.95,0.0006455353344443337
107,DIVISLAB,2014-07-01,2014-09-29,0.04134831460674157,734.9,859.725,0.007023136985693997
108,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
109,MANGCHEFER,2014-07-01,2014-09-29,0.038651685393258424,72.3,92.0,0.01053164871711191
110,CIPLA,2014-07-01,2014-09-29,0.03730337078651685,439.0,612.0,0.014700417189219623
111,SWANENERGY,2014-07-01,2014-09-29,0.03595505617977528,61.4,59.95,-0.0008491014895875244
112,HDFC,2014-07-01,2014-09-29,0.0346067415730337,990.25,1038.2,0.001675731641935842
113,DABUR,2014-07-01,2014-09-29,0.03325842696629212,187.9,222.7,0.0061596235147789525
114,UBL,2014-07-01,2014-09-29,0.03191011235955055,698.45,724.5,0.0011901473648311123
115,APOLLOHOSP,2014-07-01,2014-09-29,0.030561797752808977,995.05,1100.0,0.003223416586259287
116,MARICO,2014-07-01,2014-09-29,0.0292134831460674,122.75,146.875,0.00574155014988901
117,DRREDDY,2014-07-01,2014-09-29,0.027865168539325826,525.2,649.4,0.006589592407814671
118,PIDILITIND,2014-07-01,2014-09-29,0.026516853932584253,328.95,402.9,0.005961153209650723
119,BAJAJHLDNG,2014-07-01,2014-09-29,0.025168539325842676,1283.0,1380.1,0.0019048052755567587
120,POWERGRID,2014-07-01,2014-09-29,0.023820224719101103,79.15,77.45,-0.0005116156920084895
121,GLAXO,2014-09-30,2014-12-29,0.056179775280898896,1375.575,1558.875,0.007486144200780593
122,UBL,2014-09-30,2014-12-29,0.05483146067415732,709.4,831.1,0.009406524899978784
123,1074.0,2014-09-30,2014-12-29,0.05348314606741574,129.7,123.7,-0.002474162501191162
124,HDFCBANK,2014-09-30,2014-12-29,0.05213483146067417,432.1,475.05,0.005182112962823317
125,GILLETTE,2014-09-30,2014-12-29,0.050786516853932595,2788.75,3265.0,0.008673089610644696
126,MANDHANA,2014-09-30,2014-12-29,0.04943820224719102,240.85,282.0,0.008446676447880053
127,TECHM,2014-09-30,2014-12-29,0.04808988764044945,498.0,512.4,0.0013905509679166084
128,ITC,2014-09-30,2014-12-29,0.04674157303370787,242.933333333333,244.733333333333,0.0003463288891081565
129,LUPIN,2014-09-30,2014-12-29,0.045393258426966294,1398.0,1424.9,0.0008734468180868366
130,ASTRAZEN,2014-09-30,2014-12-29,0.044044943820224725,902.0,804.8,-0.004746306584618454
131,DRREDDY,2014-09-30,2014-12-29,0.04269662921348315,644.0,631.35,-0.0008386837881219888
132,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04134831460674157,2311.0,2499.7,0.0033762124475517643
133,DBCORP,2014-09-30,2014-12-29,0.04,351.25,383.0,0.003615658362989324
134,SHREECEM,2014-09-30,2014-12-29,0.038651685393258424,8325.0,9350.0,0.004758916219590377
135,HINDUNILVR,2014-09-30,2014-12-29,0.03730337078651685,746.0,753.4,0.0003700334367563322
136,TCS,2014-09-30,2014-12-29,0.03595505617977528,1386.475,1254.0,-0.003435435956231253
137,DABUR,2014-09-30,2014-12-29,0.0346067415730337,220.25,228.0,0.0012177173538751925
138,SWANENERGY,2014-09-30,2014-12-29,0.03325842696629212,60.15,55.5,-0.002571100339040039
139,RELIANCE,2014-09-30,2014-12-29,0.03191011235955055,232.0,222.13,-0.001357555211158466
140,DIVISLAB,2014-09-30,2014-12-29,0.030561797752808977,892.5,851.5,-0.0014039593365436057
141,MARUTI,2014-09-30,2014-12-29,0.0292134831460674,3018.0,3335.05,0.0030689644902122844
142,COLPAL,2014-09-30,2014-12-29,0.027865168539325826,838.0,890.0,0.0017291035370464714
143,KOTAKBANK,2014-09-30,2014-12-29,0.026516853932584253,506.5,627.75,0.0063478154774448976
144,MARICO,2014-09-30,2014-12-29,0.025168539325842676,148.975,160.725,0.0019851004334865007
145,BHARTIARTL,2014-09-30,2014-12-29,0.023820224719101103,403.25,353.0,-0.0029682983065959833
146,1074.0,2014-12-30,2015-03-30,0.056179775280898896,125.1,134.75,0.004333611762275577
147,HDFCBANK,2014-12-30,2015-03-30,0.05483146067415732,475.0,510.0,0.004040212891780013
148,1208.0,2014-12-30,2015-03-30,0.05348314606741574,114.5,112.5,-0.0009342034247583536
149,1133.0,2014-12-30,2015-03-30,0.05213483146067417,51.3,38.9,-0.012601791620123969
150,HINDUNILVR,2014-12-30,2015-03-30,0.050786516853932595,761.9,857.95,0.0064024740042265774
151,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04943820224719102,2490.0,2030.0,-0.009133161860926855
152,GLAXO,2014-12-30,2015-03-30,0.04808988764044945,1572.6,1650.0,0.0023668811543754243
153,RELIANCE,2014-12-30,2015-03-30,0.04674157303370787,224.28,204.15,-0.0041952374940634
154,TATACOFFEE,2014-12-30,2015-03-30,0.045393258426966294,94.74,91.5,-0.0015523976916125245
155,SHREECEM,2014-12-30,2015-03-30,0.044044943820224725,9280.45,10798.0,0.00720228054613537
156,VIDEOIND,2014-12-30,2015-03-30,0.04269662921348315,161.05,146.1,-0.003963456111403749
157,TECHM,2014-12-30,2015-03-30,0.04134831460674157,518.08,647.9,0.01036102185424488
158,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
159,WIPRO,2014-12-30,2015-03-30,0.038651685393258424,103.38,116.54,0.004920257107518682
160,MARUTI,2014-12-30,2015-03-30,0.03730337078651685,3350.0,3629.0,0.003106758343115881
161,ITC,2014-12-30,2015-03-30,0.03595505617977528,246.833333333333,213.1,-0.004913776752725493
162,SUNTECK,2014-12-30,2015-03-30,0.0346067415730337,143.3,125.5,-0.004298674110258201
163,INDUSINDBK,2014-12-30,2015-03-30,0.03325842696629212,784.1,886.05,0.0043243165785148314
164,LUPIN,2014-12-30,2015-03-30,0.03191011235955055,1434.05,1979.0,0.012126087465804592
165,POWERGRID,2014-12-30,2015-03-30,0.030561797752808977,78.01,82.0,0.0015631530961890481
166,ASTRAZEN,2014-12-30,2015-03-30,0.0292134831460674,800.05,885.05,0.0031037386006071235
167,SWARAJENG,2014-12-30,2015-03-30,0.027865168539325826,889.8,799.0,-0.002843512366116862
168,GRASIM,2014-12-30,2015-03-30,0.026516853932584253,682.0,715.01,0.0012834623875580733
169,OIL,2014-12-30,2015-03-30,0.025168539325842676,190.14,153.72,-0.004820859378600978
170,MARICO,2014-12-30,2015-03-30,0.023820224719101103,162.6,194.95,0.00473914064983346
171,VSTIND,2015-03-31,2015-06-29,0.056179775280898896,157.0,162.0,0.001789164817863022
172,1074.0,2015-03-31,2015-06-29,0.05483146067415732,136.55,135.45,-0.0004417034547167652
173,SWANENERGY,2015-03-31,2015-06-29,0.05348314606741574,63.6,63.4,-0.0001681859939226934
174,MANGCHEFER,2015-03-31,2015-06-29,0.05213483146067417,87.95,57.1,-0.01828720353111766
175,BAJAJ-AUTO,2015-03-31,2015-06-29,0.050786516853932595,2035.0,2500.0,0.011604781492421943
176,HDFCBANK,2015-03-31,2015-06-29,0.04943820224719102,519.95,522.45,0.00023770652104621127
177,OFSS,2015-03-31,2015-06-29,0.04808988764044945,3227.0,3631.0,0.00602054992461778
178,KARURVYSYA,2015-03-31,2015-06-29,0.04674157303370787,110.98,99.12,-0.004995089711477521
179,MARUTI,2015-03-31,2015-06-29,0.045393258426966294,3659.85,4020.0,0.0044669541162812455
180,MOIL,2015-03-31,2015-06-29,0.044044943820224725,134.9,125.95,-0.0029221812245441912
181,GSKCONS,2015-03-31,2015-06-29,0.04269662921348315,6259.2,6098.85,-0.0010938146239746292
182,JAGRAN,2015-03-31,2015-06-29,0.04134831460674157,129.0,121.8,-0.0023078129082832514
183,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
184,POWERGRID,2015-03-31,2015-06-29,0.038651685393258424,82.25,77.9,-0.0020441924797650326
185,HEROMOTOCO,2015-03-31,2015-06-29,0.03730337078651685,2649.0,2508.0,-0.0019855701324646567
186,LUPIN,2015-03-31,2015-06-29,0.03595505617977528,2010.75,1821.4,-0.0033858460214549026
187,SANOFI,2015-03-31,2015-06-29,0.0346067415730337,2180.37,2234.03,0.000851689278796259
188,MAHSCOOTER,2015-03-31,2015-06-29,0.03325842696629212,874.0,1100.0,0.008600005142313525
189,MHRIL,2015-03-31,2015-06-29,0.03191011235955055,113.444444444444,111.111111111111,-0.0006563294412835152
190,WIPRO,2015-03-31,2015-06-29,0.030561797752808977,117.11,103.97,-0.003429101037246264
191,PGHH,2015-03-31,2015-06-29,0.0292134831460674,7294.25,6532.2,-0.0030520114928142945
192,GLAXO,2015-03-31,2015-06-29,0.027865168539325826,1633.225,1618.0,-0.0002597604071767412
193,ACC,2015-03-31,2015-06-29,0.026516853932584253,1590.2,1408.0,-0.003038215813430293
194,DIVISLAB,2015-03-31,2015-06-29,0.025168539325842676,904.85,905.5,1.807984810940727e-05
195,TATACONSUM,2015-03-31,2015-06-29,0.023820224719101103,150.25,132.0,-0.002893305165548054
196,1074.0,2015-06-30,2015-09-28,0.056179775280898896,134.3,133.75,-0.00023007353986965768
197,GSKCONS,2015-06-30,2015-09-28,0.05483146067415732,6140.0,6136.0,-3.572082128609597e-05
198,POWERGRID,2015-06-30,2015-09-28,0.05348314606741574,78.86,71.49,-0.004998361482587551
199,HDFCBANK,2015-06-30,2015-09-28,0.05213483146067417,526.125,527.5,0.00013625163840993488
200,OFSS,2015-06-30,2015-09-28,0.050786516853932595,3705.0,3899.0,0.002659267009355715
201,GLAXO,2015-06-30,2015-09-28,0.04943820224719102,1627.525,1699.925,0.00219924476901837
202,SANOFI,2015-06-30,2015-09-28,0.04808988764044945,2332.6,2773.33,0.009086279764972685
203,PGHH,2015-06-30,2015-09-28,0.04674157303370787,6544.0,6038.0,-0.003614186423449906
204,AKZOINDIA,2015-06-30,2015-09-28,0.045393258426966294,1260.05,1360.0,0.003600695353180654
205,BAJAJHLDNG,2015-06-30,2015-09-28,0.044044943820224725,1438.0,1590.0,0.004655654701442391
206,MPHASIS,2015-06-30,2015-09-28,0.04269662921348315,385.0,407.0,0.0024398073836276084
207,TCS,2015-06-30,2015-09-28,0.04134831460674157,1292.5,1297.0,0.00014395931584552192
208,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
209,CUB,2015-06-30,2015-09-28,0.038651685393258424,101.35,91.9,-0.003603931198483391
210,MOIL,2015-06-30,2015-09-28,0.03730337078651685,124.95,101.075,-0.0071277949381999975
211,KARURVYSYA,2015-06-30,2015-09-28,0.03595505617977528,97.65,90.69,-0.0025626952484509597
212,LTF,2015-06-30,2015-09-28,0.0346067415730337,64.5,65.8,0.0006975002177510652
213,DIVISLAB,2015-06-30,2015-09-28,0.03325842696629212,922.0,1130.0,0.007502985693046379
214,COLPAL,2015-06-30,2015-09-28,0.03191011235955055,1000.0,964.0,-0.00114876404494382
215,INFY,2015-06-30,2015-09-28,0.030561797752808977,495.0,569.975,0.004629031891953239
216,HEROMOTOCO,2015-06-30,2015-09-28,0.0292134831460674,2542.0,2383.2,-0.0018249807724608608
217,CUMMINSIND,2015-06-30,2015-09-28,0.027865168539325826,905.0,1112.0,0.006373579986343035
218,PHOENIXLTD,2015-06-30,2015-09-28,0.026516853932584253,187.9,165.5,-0.003161136392176091
219,ICRA,2015-06-30,2015-09-28,0.025168539325842676,4183.9,4075.0,-0.000655095468960601
220,GRASIM,2015-06-30,2015-09-28,0.023820224719101103,674.45,687.0,0.0004432408929123252
221,1074.0,2015-09-29,2015-12-28,0.056179775280898896,133.95,136.35,0.0010065805201504865
222,HDFCBANK,2015-09-29,2015-12-28,0.05483146067415732,516.0,537.0,0.0022315129344133793
223,PGHH,2015-09-29,2015-12-28,0.05348314606741574,6000.0,5630.0,-0.0032981273408239707
224,TCS,2015-09-29,2015-12-28,0.05213483146067417,1291.675,1214.0,-0.003135133089753896
225,GLAXO,2015-09-29,2015-12-28,0.050786516853932595,1662.5,1647.5,-0.0004582242122159332
226,DBCORP,2015-09-29,2015-12-28,0.04943820224719102,318.0,327.55,0.0014847007278637572
227,POWERGRID,2015-09-29,2015-12-28,0.04808988764044945,71.15,79.4,0.005576128925280505
228,GRASIM,2015-09-29,2015-12-28,0.04674157303370787,682.0,744.0,0.004249233912155261
229,MPHASIS,2015-09-29,2015-12-28,0.045393258426966294,398.2,491.55,0.010641538609134367
230,COLPAL,2015-09-29,2015-12-28,0.044044943820224725,948.0,983.7,0.0016586545299388444
231,KARURVYSYA,2015-09-29,2015-12-28,0.04269662921348315,91.55,96.42,0.002271246141667538
232,MOIL,2015-09-29,2015-12-28,0.04134831460674157,99.8,105.4,0.0023201459097971257
233,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
234,ITC,2015-09-29,2015-12-28,0.038651685393258424,212.633333333333,215.133333333333,0.00045444057132691424
235,ICRA,2015-09-29,2015-12-28,0.03730337078651685,4100.0,4333.0,0.002119923266648396
236,CUB,2015-09-29,2015-12-28,0.03595505617977528,91.45,91.05,-0.00015726651144789847
237,GSKCONS,2015-09-29,2015-12-28,0.0346067415730337,6054.05,6666.0,0.003498087314379294
238,GRAPHITE,2015-09-29,2015-12-28,0.03325842696629212,68.0,78.25,0.0050132187706543275
239,HINDUNILVR,2015-09-29,2015-12-28,0.03191011235955055,782.6,865.0,0.0033598176059634103
240,ATFL,2015-09-29,2015-12-28,0.030561797752808977,591.35,531.05,-0.003116388609950762
241,OFSS,2015-09-29,2015-12-28,0.0292134831460674,3858.0,3785.0,-0.0005527693804206636
242,WIPRO,2015-09-29,2015-12-28,0.027865168539325826,110.08,104.43,-0.0014302162268095085
243,BAJAJHLDNG,2015-09-29,2015-12-28,0.026516853932584253,1560.0,1619.0,0.0010028810141169684
244,CARBORUNIV,2015-09-29,2015-12-28,0.025168539325842676,156.05,182.55,0.004274055060139897
245,SCHAEFFLER,2015-09-29,2015-12-28,0.023820224719101103,831.8,870.41,0.0011056730901713079
246,1074.0,2015-12-29,2016-03-28,0.056179775280898896,136.5,143.9,0.0030456434950817007
247,GLAXO,2015-12-29,2016-03-28,0.05483146067415732,1639.525,1850.0,0.0070390214759721605
248,HDFCBANK,2015-12-29,2016-03-28,0.05348314606741574,539.475,522.5,-0.0016828887427487527
249,DBCORP,2015-12-29,2016-03-28,0.05213483146067417,326.3,306.0,-0.0032434479885126762
250,KARURVYSYA,2015-12-29,2016-03-28,0.050786516853932595,97.4,86.0,-0.005944212444916138
251,GRASIM,2015-12-29,2016-03-28,0.04943820224719102,740.0,755.79,0.0010549043425447898
252,TCS,2015-12-29,2016-03-28,0.04808988764044945,1229.175,1245.5,0.0006386945843597043
253,ACC,2015-12-29,2016-03-28,0.04674157303370787,1334.8,1372.65,0.0013254184442057608
254,PGHH,2015-12-29,2016-03-28,0.045393258426966294,5660.0,6403.3,0.005961273672926511
255,HONAUT,2015-12-29,2016-03-28,0.044044943820224725,8949.0,8508.15,-0.0021697634912443945
256,HINDUNILVR,2015-12-29,2016-03-28,0.04269662921348315,867.0,876.0,0.0004432176042922126
257,SWANENERGY,2015-12-29,2016-03-28,0.04134831460674157,69.5,60.7,-0.00523547005092555
258,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
259,COLPAL,2015-12-29,2016-03-28,0.038651685393258424,981.0,843.0,-0.005437240147063876
260,BALKRISIND,2015-12-29,2016-03-28,0.03730337078651685,327.2,310.5,-0.0019039312106810236
261,HEUBACHIND,2015-12-29,2016-03-28,0.03595505617977528,753.8,601.5,-0.007264466776571734
262,TATAINVEST,2015-12-29,2016-03-28,0.0346067415730337,551.4,492.6,-0.0036903815823256803
263,POWERGRID,2015-12-29,2016-03-28,0.03325842696629212,80.39,77.96,-0.0010053237657431282
264,ATFL,2015-12-29,2016-03-28,0.03191011235955055,533.0,461.3,-0.004292598604464868
265,PIDILITIND,2015-12-29,2016-03-28,0.030561797752808977,554.0,600.0,0.002537622196081612
266,AIAENG,2015-12-29,2016-03-28,0.0292134831460674,900.0,925.0,0.0008114856429463167
267,MARUTI,2015-12-29,2016-03-28,0.027865168539325826,4641.95,3759.0,-0.005300261864474571
268,INDUSINDBK,2015-12-29,2016-03-28,0.026516853932584253,955.0,927.0,-0.0007774574974998525
269,HEROMOTOCO,2015-12-29,2016-03-28,0.025168539325842676,2707.0,2855.0,0.001376041307803737
270,ASTRAZEN,2015-12-29,2016-03-28,0.023820224719101103,1126.05,1130.0,8.355746870960477e-05
271,1074.0,2016-03-29,2016-06-27,0.056179775280898896,142.35,154.9,0.004952976324378517
272,SWANENERGY,2016-03-29,2016-06-27,0.05483146067415732,60.7,61.5,0.0007226551653925155
273,VIDEOIND,2016-03-29,2016-06-27,0.05348314606741574,106.6,103.95,-0.0013295528806627698
274,HDFCBANK,2016-03-29,2016-06-27,0.05213483146067417,523.75,581.0,0.005698747687109491
275,WIPRO,2016-03-29,2016-06-27,0.050786516853932595,104.7,104.31,-0.00018917613727825923
276,GRASIM,2016-03-29,2016-06-27,0.04943820224719102,754.06,857.56,0.006785738445991394
