,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,DRREDDY,2014-02-17,2014-03-03,0.2,516.8,575.6,0.022755417956656376
49,COLPAL,2014-02-17,2014-03-03,0.2,660.0,655.55,-0.0013484848484848623
50,OFSS,2014-03-04,2014-03-18,0.2,3060.5,2899.0,-0.010553831073354029
51,VIDEOIND,2014-03-04,2014-03-18,0.2,162.4,162.5,0.00012315270935959894
52,CRISIL,2014-03-04,2014-03-18,0.2,1150.0,1187.8,0.006573913043478254
53,BOSCHLTD,2014-03-04,2014-03-18,0.2,9289.95,9610.0,0.00689024160517547
54,CIPLA,2014-03-04,2014-03-18,0.2,377.0,388.0,0.00583554376657825
55,OFSS,2014-03-19,2014-04-02,0.2,2935.0,3055.0,0.008177172061328791
56,CRISIL,2014-03-19,2014-04-02,0.2,1168.55,1225.0,0.009661546360874598
57,VIDEOIND,2014-03-19,2014-04-02,0.2,163.75,163.3,-0.0005496183206106732
58,BOSCHLTD,2014-03-19,2014-04-02,0.2,9600.0,10800.45,0.025009375000000014
59,BAJAJHLDNG,2014-03-19,2014-04-02,0.2,969.9,1009.0,0.008062686874935566
60,OFSS,2014-04-01,2014-04-15,0.2,3100.0,3245.0,0.00935483870967742
61,CRISIL,2014-04-01,2014-04-15,0.2,1240.0,1235.0,-0.0008064516129032258
62,BAJAJHLDNG,2014-04-01,2014-04-15,0.2,1034.95,1021.0,-0.002695782404947108
63,COLPAL,2014-04-01,2014-04-15,0.2,687.475,708.075,0.0059929451980072065
64,BOSCHLTD,2014-04-01,2014-04-15,0.2,10740.0,10166.85,-0.010673184357541894
65,OFSS,2014-04-16,2014-04-30,0.2,3174.95,3025.0,-0.009445818044378641
66,CRISIL,2014-04-16,2014-04-30,0.2,1226.35,1309.0,0.013479023117380862
67,BAJAJHLDNG,2014-04-16,2014-04-30,0.2,1022.05,1086.7,0.012651044469448676
68,INFY,2014-04-16,2014-04-30,0.2,405.24375,397.20625,-0.003966748407594179
69,COLPAL,2014-04-16,2014-04-30,0.2,707.0,726.55,0.0055304101838755185
70,OFSS,2014-05-05,2014-05-19,0.2,3024.0,2901.1,-0.008128306878306886
71,BAJAJHLDNG,2014-05-05,2014-05-19,0.2,1069.05,1070.25,0.00022449838641785613
72,COLPAL,2014-05-05,2014-05-19,0.2,718.85,698.275,-0.00572442095012869
73,POWERGRID,2014-05-05,2014-05-19,0.2,58.96,68.01,0.030698778833107208
74,CRISIL,2014-05-05,2014-05-19,0.2,1290.0,1345.0,0.008527131782945736
75,OFSS,2014-05-20,2014-06-03,0.2,2776.0,2830.1,0.003897694524495671
76,COLPAL,2014-05-20,2014-06-03,0.2,669.525,696.0,0.00790859191217655
77,BAJAJHLDNG,2014-05-20,2014-06-03,0.2,1118.0,1142.0,0.004293381037567085
78,CRISIL,2014-05-20,2014-06-03,0.2,1350.0,1426.0,0.01125925925925926
79,BOSCHLTD,2014-05-20,2014-06-03,0.2,11000.0,12300.0,0.023636363636363636
80,COLPAL,2014-06-03,2014-06-17,0.2,696.0,751.0,0.015804597701149427
81,OFSS,2014-06-03,2014-06-17,0.2,2830.1,2944.6,0.008091586869721919
82,LUPIN,2014-06-03,2014-06-17,0.2,930.0,972.1,0.009053763440860221
83,CRISIL,2014-06-03,2014-06-17,0.2,1426.0,1588.0,0.022720897615708273
84,BAJAJHLDNG,2014-06-03,2014-06-17,0.2,1142.0,1190.15,0.008432574430823134
85,COLPAL,2014-06-17,2014-07-01,0.2,751.0,755.05,0.0010785619174433967
86,OFSS,2014-06-17,2014-07-01,0.2,2944.6,3131.85,0.012718196019832916
87,ITC,2014-06-17,2014-07-01,0.2,223.966666666667,218.4,-0.004970977824081258
88,LUPIN,2014-06-17,2014-07-01,0.2,972.1,1051.0,0.016232897850015426
89,BAJAJHLDNG,2014-06-17,2014-07-01,0.2,1190.15,1283.0,0.015603075242616461
90,COLPAL,2014-07-02,2014-07-16,0.2,767.5,809.0,0.010814332247557004
91,OFSS,2014-07-02,2014-07-16,0.2,3130.95,3055.0,-0.004851562624762441
92,LUPIN,2014-07-02,2014-07-16,0.2,1051.25,1052.15,0.00017122473246137284
93,GILLETTE,2014-07-02,2014-07-16,0.2,2225.0,2145.05,-0.007186516853932568
94,HINDUNILVR,2014-07-02,2014-07-16,0.2,633.8,623.7,-0.00318712527611231
95,LUPIN,2014-07-21,2014-08-04,0.2,1088.0,1168.0,0.014705882352941176
96,COLPAL,2014-07-21,2014-08-04,0.2,832.5,774.05,-0.014042042042042055
97,OFSS,2014-07-21,2014-08-04,0.2,3184.55,3300.0,0.007250631957419404
98,ITC,2014-07-21,2014-08-04,0.2,230.0,236.0,0.0052173913043478265
99,HINDUNILVR,2014-07-21,2014-08-04,0.2,623.4,697.0,0.02361244786653835
100,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
101,COLPAL,2014-08-05,2014-08-19,0.2,779.45,729.975,-0.012694848931939194
102,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
103,OFSS,2014-08-05,2014-08-19,0.2,3395.0,3425.0,0.0017673048600883653
104,HINDUNILVR,2014-08-05,2014-08-19,0.2,699.0,719.1,0.005751072961373398
105,ITC,2014-08-19,2014-09-02,0.2,234.0,233.666666666667,-0.0002849002849000015
106,COLPAL,2014-08-19,2014-09-02,0.2,729.975,775.25,0.012404534401863072
107,GILLETTE,2014-08-19,2014-09-02,0.2,2544.4,2694.0,0.011759157365194145
108,LUPIN,2014-08-19,2014-09-02,0.2,1200.5,1285.0,0.014077467721782592
109,OFSS,2014-08-19,2014-09-02,0.2,3425.0,3640.25,0.012569343065693432
110,ITC,2014-09-02,2014-09-16,0.2,233.666666666667,234.4,0.0006276747503563536
111,COLPAL,2014-09-02,2014-09-16,0.2,775.25,806.725,0.008119961302805553
112,LUPIN,2014-09-02,2014-09-16,0.2,1285.0,1427.0,0.0221011673151751
113,HDFCBANK,2014-09-02,2014-09-16,0.2,421.55,430.5,0.004246234135926931
114,HINDUNILVR,2014-09-02,2014-09-16,0.2,740.0,750.6,0.002864864864864871
115,GLAXO,2014-09-17,2014-10-01,0.2,1255.6,1413.0,0.02507167887862378
116,ITC,2014-09-17,2014-10-01,0.2,235.666666666667,246.666666666667,0.009335219236209323
117,HDFCBANK,2014-09-17,2014-10-01,0.2,427.5,433.0,0.0025730994152046785
118,GILLETTE,2014-09-17,2014-10-01,0.2,2702.35,2797.0,0.007005014154347149
119,HINDUNILVR,2014-09-17,2014-10-01,0.2,759.0,745.0,-0.0036890645586297763
120,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
121,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
122,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
123,HINDUNILVR,2014-10-08,2014-10-22,0.2,732.05,753.9,0.005969537599890724
124,COLPAL,2014-10-08,2014-10-22,0.2,869.825,854.975,-0.0034144799241226736
125,GLAXO,2014-10-21,2014-11-05,0.2,1349.0,1375.0,0.00385470719051149
126,ITC,2014-10-21,2014-11-05,0.2,234.733333333333,237.133333333333,0.002044873615450164
127,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
128,HINDUNILVR,2014-10-21,2014-11-05,0.2,738.5,739.0,0.00013540961408259986
129,COLPAL,2014-10-21,2014-11-05,0.2,851.075,851.0,-1.762476867492183e-05
130,GLAXO,2014-11-05,2014-11-18,0.2,1375.0,1420.5,0.006618181818181818
131,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
132,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
133,LUPIN,2014-11-05,2014-11-18,0.2,1364.0,1448.0,0.012316715542521995
134,COLPAL,2014-11-05,2014-11-18,0.2,851.0,976.5,0.029494712103407757
135,GLAXO,2014-11-18,2014-12-02,0.2,1420.5,1492.5,0.01013727560718057
136,HDFCBANK,2014-11-18,2014-12-02,0.2,460.5,470.875,0.004505971769815418
137,ITC,2014-11-18,2014-12-02,0.2,246.166666666667,242.933333333333,-0.0026269465132029777
138,LUPIN,2014-11-18,2014-12-02,0.2,1448.0,1461.1,0.0018093922651933577
139,HINDUNILVR,2014-11-18,2014-12-02,0.2,755.2,811.5,0.014909957627118631
140,GLAXO,2014-12-03,2014-12-17,0.2,1576.0,1465.675,-0.014000634517766505
141,HDFCBANK,2014-12-03,2014-12-17,0.2,471.0,463.0,-0.003397027600849257
142,LUPIN,2014-12-03,2014-12-17,0.2,1480.0,1416.8,-0.008540540540540547
143,ITC,2014-12-03,2014-12-17,0.2,244.0,251.7,0.006311475409836057
144,TECHM,2014-12-03,2014-12-17,0.2,532.0,508.02,-0.009015037593984969
145,GLAXO,2014-12-18,2015-01-01,0.2,1450.0,1589.5,0.01924137931034483
146,HDFCBANK,2014-12-18,2015-01-01,0.2,466.3,475.5,0.003945957538065618
147,LUPIN,2014-12-18,2015-01-01,0.2,1400.0,1428.4,0.00405714285714287
148,BAJAJ-AUTO,2014-12-18,2015-01-01,0.2,2480.5,2431.0,-0.003991130820399113
149,TECHM,2014-12-18,2015-01-01,0.2,499.8,517.8,0.007202881152460962
150,GLAXO,2015-01-05,2015-01-19,0.2,1567.5,1612.5,0.005741626794258373
151,HDFCBANK,2015-01-05,2015-01-19,0.2,485.0,506.625,0.008917525773195876
152,LUPIN,2015-01-05,2015-01-19,0.2,1434.15,1431.0,-0.00043928459366176354
153,BAJAJ-AUTO,2015-01-05,2015-01-19,0.2,2452.0,2420.1,-0.0026019575856443796
154,TECHM,2015-01-05,2015-01-19,0.2,520.0,563.0,0.016538461538461537
155,GLAXO,2015-01-20,2015-02-03,0.2,1580.0,1692.5,0.014240506329113924
156,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
157,LUPIN,2015-01-20,2015-02-03,0.2,1473.6,1562.75,0.012099619978284487
158,BAJAJ-AUTO,2015-01-20,2015-02-03,0.2,2407.0,2350.05,-0.004732031574574145
159,TECHM,2015-01-20,2015-02-03,0.2,559.01,583.8,0.008869250997298784
160,GLAXO,2015-02-03,2015-02-18,0.2,1692.5,1638.0,-0.006440177252584934
161,HDFCBANK,2015-02-03,2015-02-18,0.2,539.25,533.775,-0.0020305980528511906
162,LUPIN,2015-02-03,2015-02-18,0.2,1562.75,1684.95,0.01563909774436091
163,BAJAJ-AUTO,2015-02-03,2015-02-18,0.2,2350.05,2263.2,-0.007391332099317066
164,TECHM,2015-02-03,2015-02-18,0.2,583.8,575.8,-0.002740664611168209
165,HDFCBANK,2015-02-18,2015-03-03,0.2,533.775,543.225,0.0035408177602922752
166,GLAXO,2015-02-18,2015-03-03,0.2,1638.0,1536.025,-0.01245115995115994
167,BAJAJ-AUTO,2015-02-18,2015-03-03,0.2,2263.2,2067.0,-0.017338282078472947
168,LUPIN,2015-02-18,2015-03-03,0.2,1684.95,1795.0,0.01306270215733404
169,WIPRO,2015-02-18,2015-03-03,0.2,124.44,125.0,0.0009000321440051467
170,HDFCBANK,2015-03-04,2015-03-18,0.2,552.5,530.075,-0.008117647058823514
171,GLAXO,2015-03-04,2015-03-18,0.2,1570.0,1630.5,0.007707006369426753
172,BAJAJ-AUTO,2015-03-04,2015-03-18,0.2,2117.55,2050.1,-0.006370569762225239
173,WIPRO,2015-03-04,2015-03-18,0.2,126.36,121.62,-0.007502374169040828
174,LUPIN,2015-03-04,2015-03-18,0.2,1815.95,1884.9,0.007593821415787885
175,HDFCBANK,2015-03-23,2015-04-06,0.2,527.975,517.5,-0.003967990908660456
176,BAJAJ-AUTO,2015-03-23,2015-04-06,0.2,2011.8,2030.0,0.0018093249826026492
177,GLAXO,2015-03-23,2015-04-06,0.2,1643.2,1670.0,0.003261927945472244
178,MARUTI,2015-03-23,2015-04-06,0.2,3625.05,3646.0,0.0011558461262603174
179,WIPRO,2015-03-23,2015-04-06,0.2,122.69,118.22,-0.00728665742929334
180,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
181,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
182,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
183,POWERGRID,2015-04-07,2015-04-21,0.2,83.22,84.8,0.0037971641432347956
184,GSKCONS,2015-04-07,2015-04-21,0.2,6275.7,6320.0,0.001411794700192813
185,HDFCBANK,2015-04-21,2015-05-05,0.2,502.5,499.525,-0.0011840796019900587
186,BAJAJ-AUTO,2015-04-21,2015-05-05,0.2,2025.7,2087.9,0.0061410870316433875
187,MARUTI,2015-04-21,2015-05-05,0.2,3605.0,3753.0,0.008210818307905687
188,POWERGRID,2015-04-21,2015-05-05,0.2,84.8,80.87,-0.009268867924528286
189,GSKCONS,2015-04-21,2015-05-05,0.2,6320.0,6387.0,0.002120253164556962
190,HDFCBANK,2015-05-05,2015-05-19,0.2,499.525,503.175,0.0014613883189029716
191,POWERGRID,2015-05-05,2015-05-19,0.2,80.87,79.15,-0.004253740571287248
192,MARUTI,2015-05-05,2015-05-19,0.2,3753.0,3695.0,-0.0030908606448174798
193,BAJAJ-AUTO,2015-05-05,2015-05-19,0.2,2087.9,2220.0,0.012653862732889497
194,GSKCONS,2015-05-05,2015-05-19,0.2,6387.0,6384.85,-6.732425238765106e-05
195,HDFCBANK,2015-05-20,2015-06-03,0.2,504.825,504.5,-0.00012875749021937845
196,POWERGRID,2015-05-20,2015-06-03,0.2,78.64,80.36,0.0043743641912512695
197,BAJAJ-AUTO,2015-05-20,2015-06-03,0.2,2210.0,2251.0,0.003710407239819005
198,MARUTI,2015-05-20,2015-06-03,0.2,3707.1,3805.0,0.005281756629171056
199,GSKCONS,2015-05-20,2015-06-03,0.2,6395.0,6414.95,0.0006239249413604322
200,HDFCBANK,2015-06-08,2015-06-22,0.2,502.125,516.05,0.005546427682349995
201,POWERGRID,2015-06-08,2015-06-22,0.2,82.23,79.63,-0.00632372613401437
202,MARUTI,2015-06-08,2015-06-22,0.2,3786.0,3955.05,0.00893026941362917
203,GSKCONS,2015-06-08,2015-06-22,0.2,6320.0,6107.15,-0.0067357594936708984
204,BAJAJ-AUTO,2015-06-08,2015-06-22,0.2,2200.0,2405.05,0.01864090909090911
205,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
206,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
207,KARURVYSYA,2015-06-23,2015-07-07,0.2,94.0,99.67,0.012063829787234047
208,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
209,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
210,HDFCBANK,2015-07-07,2015-07-21,0.2,539.25,558.275,0.007056096430227159
211,GSKCONS,2015-07-07,2015-07-21,0.2,6304.9,6408.65,0.0032910910561626673
212,POWERGRID,2015-07-07,2015-07-21,0.2,79.71,79.23,-0.0012043658261196584
213,OFSS,2015-07-07,2015-07-21,0.2,3950.0,3870.05,-0.004048101265822776
214,MARUTI,2015-07-07,2015-07-21,0.2,3989.0,4176.95,0.009423414389571312
215,HDFCBANK,2015-07-21,2015-08-04,0.2,558.275,549.05,-0.003304822891943943
216,GSKCONS,2015-07-21,2015-08-04,0.2,6408.65,6277.0,-0.00410850959250387
217,POWERGRID,2015-07-21,2015-08-04,0.2,79.23,79.43,0.0005048592704783614
218,MARUTI,2015-07-21,2015-08-04,0.2,4176.95,4449.0,0.013026251212008772
219,OFSS,2015-07-21,2015-08-04,0.2,3870.05,4130.0,0.013433934962080583
220,GSKCONS,2015-08-05,2015-08-19,0.2,6235.0,6298.45,0.0020352846832397695
221,HDFCBANK,2015-08-05,2015-08-19,0.2,546.075,542.425,-0.0013368127088770189
222,POWERGRID,2015-08-05,2015-08-19,0.2,79.71,77.73,-0.00496800903274367
223,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
224,OFSS,2015-08-05,2015-08-19,0.2,4310.0,4444.0,0.0062180974477958235
225,GSKCONS,2015-08-24,2015-09-07,0.2,6166.05,6050.1,-0.003760916632203755
226,HDFCBANK,2015-08-24,2015-09-07,0.2,522.35,500.5,-0.008366038097061365
227,POWERGRID,2015-08-24,2015-09-07,0.2,73.97,69.42,-0.012302284710017567
228,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
229,OFSS,2015-08-24,2015-09-07,0.2,4280.15,3778.0,-0.023464130929990758
230,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
231,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
232,GSKCONS,2015-09-08,2015-09-22,0.2,6045.05,6119.0,0.0024466298872631268
233,KARURVYSYA,2015-09-08,2015-09-22,0.2,86.95,91.8,0.011155836687751568
234,TCS,2015-09-08,2015-09-22,0.2,1272.5,1278.75,0.0009823182711198428
235,HDFCBANK,2015-09-22,2015-10-06,0.2,525.025,553.5,0.01084710251892768
236,POWERGRID,2015-09-22,2015-10-06,0.2,77.28,75.1,-0.00564182194616979
237,TCS,2015-09-22,2015-10-06,0.2,1278.75,1362.5,0.013098729227761487
238,GSKCONS,2015-09-22,2015-10-06,0.2,6119.0,6064.95,-0.0017666285340742012
239,KARURVYSYA,2015-09-22,2015-10-06,0.2,91.8,90.76,-0.0022657952069716604
240,HDFCBANK,2015-10-06,2015-10-20,0.2,553.5,549.0,-0.0016260162601626016
241,TCS,2015-10-06,2015-10-20,0.2,1362.5,1248.125,-0.016788990825688074
242,KARURVYSYA,2015-10-06,2015-10-20,0.2,90.76,86.74,-0.008858527985896893
243,GSKCONS,2015-10-06,2015-10-20,0.2,6064.95,6049.7,-0.0005028895539122334
244,POWERGRID,2015-10-06,2015-10-20,0.2,75.1,75.75,0.001731025299600548
245,HDFCBANK,2015-10-21,2015-11-04,0.2,549.45,545.025,-0.0016107016107016355
246,POWERGRID,2015-10-21,2015-11-04,0.2,76.88,75.3,-0.004110301768990631
247,KARURVYSYA,2015-10-21,2015-11-04,0.2,85.93,85.6,-0.0007680670313045793
248,TCS,2015-10-21,2015-11-04,0.2,1267.5,1272.5,0.0007889546351084812
249,GSKCONS,2015-10-21,2015-11-04,0.2,6005.25,5985.0,-0.000674409891345073
250,HDFCBANK,2015-11-09,2015-11-23,0.2,529.0,537.0,0.0030245746691871457
251,TCS,2015-11-09,2015-11-23,0.2,1247.5,1202.65,-0.007190380761523033
252,POWERGRID,2015-11-09,2015-11-23,0.2,72.93,73.77,0.00230357877416698
253,KARURVYSYA,2015-11-09,2015-11-23,0.2,83.67,85.78,0.00504362376000956
254,GSKCONS,2015-11-09,2015-11-23,0.2,5881.0,5907.3,0.0008944057133140685
255,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
256,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
257,POWERGRID,2015-11-24,2015-12-08,0.2,74.06,74.06,0.0
258,KARURVYSYA,2015-11-24,2015-12-08,0.2,86.0,89.21,0.007465116279069753
259,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
260,HDFCBANK,2015-12-08,2015-12-22,0.2,530.5,537.25,0.0025447690857681436
261,TCS,2015-12-08,2015-12-22,0.2,1159.7,1220.0,0.010399241183064577
262,GRASIM,2015-12-08,2015-12-22,0.2,752.06,741.6,-0.002781692950030562
263,POWERGRID,2015-12-08,2015-12-22,0.2,74.06,78.89,0.013043478260869561
264,KARURVYSYA,2015-12-08,2015-12-22,0.2,89.21,94.76,0.012442551283488425
265,HDFCBANK,2015-12-22,2016-01-05,0.2,537.25,535.1,-0.0008003722661703034
266,TCS,2015-12-22,2016-01-05,0.2,1220.0,1192.5,-0.004508196721311476
267,GRASIM,2015-12-22,2016-01-05,0.2,741.6,732.5,-0.0024541531823085282
268,POWERGRID,2015-12-22,2016-01-05,0.2,78.89,79.74,0.00215489922677144
269,KARURVYSYA,2015-12-22,2016-01-05,0.2,94.76,97.04,0.0048121570282819775
270,HDFCBANK,2016-01-06,2016-01-20,0.2,528.325,512.5,-0.005990630767046816
271,TCS,2016-01-06,2016-01-20,0.2,1175.1,1136.9,-0.006501574334099196
272,GRASIM,2016-01-06,2016-01-20,0.2,731.8,693.94,-0.010347089368679941
273,POWERGRID,2016-01-06,2016-01-20,0.2,78.35,76.09,-0.005768985322271834
274,COLPAL,2016-01-06,2016-01-20,0.2,970.0,911.0,-0.012164948453608248
275,HDFCBANK,2016-01-25,2016-02-08,0.2,519.975,527.5,0.002894369921630839
276,TCS,2016-01-25,2016-02-08,0.2,1150.95,1200.0,0.008523393718232757
277,GRASIM,2016-01-25,2016-02-08,0.2,690.02,695.8,0.00167531375902147
278,WIPRO,2016-01-25,2016-02-08,0.2,102.99,104.9,0.003709097970676786
279,POWERGRID,2016-01-25,2016-02-08,0.2,75.75,82.0,0.0165016501650165
280,HDFCBANK,2016-02-09,2016-02-23,0.2,513.35,492.45,-0.00814259277296193
281,TCS,2016-02-09,2016-02-23,0.2,1166.8,1155.125,-0.002001199862872807
282,GRASIM,2016-02-09,2016-02-23,0.2,683.97,697.7,0.004014795970583511
283,BALKRISIND,2016-02-09,2016-02-23,0.2,304.4,283.25,-0.013896189224704324
284,ACC,2016-02-09,2016-02-23,0.2,1271.0,1271.1,1.5735641227365704e-05
285,HDFCBANK,2016-02-23,2016-03-08,0.2,492.45,512.0,0.007939892374860397
286,GRASIM,2016-02-23,2016-03-08,0.2,697.7,704.7,0.002006593091586642
287,TCS,2016-02-23,2016-03-08,0.2,1155.125,1171.05,0.0027572773509360383
288,ACC,2016-02-23,2016-03-08,0.2,1271.1,1239.1,-0.005035009047281882
289,WIPRO,2016-02-23,2016-03-08,0.2,101.91,101.07,-0.0016485133941713346
290,HDFCBANK,2016-03-09,2016-03-23,0.2,506.5,526.525,0.007907206317867711
291,GRASIM,2016-03-09,2016-03-23,0.2,706.0,758.2,0.014787535410764887
292,WIPRO,2016-03-09,2016-03-23,0.2,101.88,103.4,0.0029839026305457602
293,TCS,2016-03-09,2016-03-23,0.2,1170.5,1243.95,0.012550192225544647
294,COLPAL,2016-03-09,2016-03-23,0.2,821.4,852.0,0.007450693937180429
295,HDFCBANK,2016-03-23,2016-04-06,0.2,526.525,530.5,0.0015098998148236164
296,GRASIM,2016-03-23,2016-04-06,0.2,758.2,768.91,0.002825112107623298
297,WIPRO,2016-03-23,2016-04-06,0.2,103.4,105.26,0.003597678916827852
298,TCS,2016-03-23,2016-04-06,0.2,1243.95,1235.0,-0.0014389645886088741
299,COLPAL,2016-03-23,2016-04-06,0.2,852.0,826.1,-0.006079812206572765
300,HDFCBANK,2016-04-11,2016-04-25,0.2,530.15,550.0,0.007488446666037923
301,GLAXO,2016-04-11,2016-04-25,0.2,1825.75,1823.3,-0.0002683828563604048
302,GRASIM,2016-04-11,2016-04-25,0.2,798.56,803.2,0.0011620917651773443
303,WIPRO,2016-04-11,2016-04-25,0.2,103.2,104.91,0.0033139534883720807
