,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
103,POWERGRID,2015-03-31,2015-09-28,0.04,82.25,71.49,-0.005232826747720368
104,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
105,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
106,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
107,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
108,INFY,2015-03-31,2015-09-28,0.04,561.25,569.975,0.0006218262806236097
109,KOTAKBANK,2015-03-31,2015-09-28,0.04,657.475,653.05,-0.00026921175710103464
110,WIPRO,2015-03-31,2015-09-28,0.04,117.11,113.16,-0.001349158910426096
111,ONGC,2015-03-31,2015-09-28,0.04,210.633333333333,152.166666666667,-0.011103022630162893
112,INDUSINDBK,2015-03-31,2015-09-28,0.04,891.0,927.0,0.0016161616161616162
113,ACC,2015-03-31,2015-09-28,0.04,1590.2,1343.5,-0.006205508741038864
114,RELIANCE,2015-03-31,2015-09-28,0.04,204.5,209.95,0.0010660146699266481
115,GAIL,2015-03-31,2015-09-28,0.04,71.8714078429156,55.5241487176588,-0.009098059779758808
116,COALINDIA,2015-03-31,2015-09-28,0.04,360.0,321.5,-0.004277777777777778
117,DRREDDY,2015-03-31,2015-09-28,0.04,690.8,798.4,0.0062304574406485255
118,CIPLA,2015-03-31,2015-09-28,0.04,705.0,648.0,-0.00323404255319149
119,GRASIM,2015-03-31,2015-09-28,0.04,726.4,687.0,-0.0021696035242290738
120,M&M,2015-03-31,2015-09-28,0.04,601.25,612.475,0.0007467775467775483
121,AMBUJACEM,2015-03-31,2015-09-28,0.04,257.6,206.95,-0.007864906832298141
122,SUNPHARMA,2015-03-31,2015-09-28,0.04,1015.0,895.0,-0.004729064039408867
123,IDFC,2015-03-31,2015-09-28,0.04,72.8326180257511,60.7081545064378,-0.006658809664113137
124,LT,2015-03-31,2015-09-28,0.04,1156.7,976.0,-0.0062488112734503335
125,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
126,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
127,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
128,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
129,ITC,2015-09-29,2016-03-28,0.04,212.633333333333,218.0,0.001009562627371123
130,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
131,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
132,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
133,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
134,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
135,LT,2015-09-29,2016-03-28,0.04,946.666666666667,827.333333333333,-0.005042253521126784
136,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
137,BHARTIARTL,2015-09-29,2016-03-28,0.04,325.0,358.9,0.00417230769230769
138,DRREDDY,2015-09-29,2016-03-28,0.04,827.68,607.6,-0.010635994587280106
139,IDEA,2015-09-29,2016-03-28,0.04,139.7,105.5,-0.00979241231209735
140,TECHM,2015-09-29,2016-03-28,0.04,572.45,482.0,-0.0063202026377849625
141,ULTRACEMCO,2015-09-29,2016-03-28,0.04,2700.0,3205.0,0.007481481481481481
142,RELIANCE,2015-09-29,2016-03-28,0.04,207.5,257.5,0.00963855421686747
143,NTPC,2015-09-29,2016-03-28,0.04,119.15,128.0,0.002971044901384807
144,M&M,2015-09-29,2016-03-28,0.04,603.0,631.0,0.0018573797678275291
145,HCLTECH,2015-09-29,2016-03-28,0.04,470.0,409.95,-0.005110638297872342
146,BOSCHLTD,2015-09-29,2016-03-28,0.04,19900.0,20150.0,0.0005025125628140704
147,CIPLA,2015-09-29,2016-03-28,0.04,636.8,536.3,-0.00631281407035176
148,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
149,BAJAJ-AUTO,2015-09-29,2016-03-28,0.04,2258.0,2375.5,0.0020814880425155005
150,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
151,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
152,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
153,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
154,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
155,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
156,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
157,HCLTECH,2016-03-29,2016-09-26,0.04,407.3,397.525,-0.0009599803584581422
158,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
159,BHARTIARTL,2016-03-29,2016-09-26,0.04,347.0,326.0,-0.002420749279538905
160,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
161,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
162,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
163,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
164,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
165,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
166,HDFC,2016-03-29,2016-09-26,0.04,1135.25,1417.3,0.009937899141158333
167,POWERGRID,2016-03-29,2016-09-26,0.04,79.15,99.33,0.010198357548957671
168,DIVISLAB,2016-03-29,2016-09-26,0.04,970.0,1339.0,0.015216494845360825
169,BOSCHLTD,2016-03-29,2016-09-26,0.04,20351.0,23299.5,0.0057952926146135324
170,SUNPHARMA,2016-03-29,2016-09-26,0.04,809.25,781.0,-0.0013963546493666976
171,RELIANCE,2016-03-29,2016-09-26,0.04,255.95,275.85,0.003109982418441107
172,ITC,2016-03-29,2016-09-26,0.04,214.1,253.0,0.007267631947687998
173,M&M,2016-03-29,2016-09-26,0.04,620.1,705.05,0.005479761328817928
174,TECHM,2016-03-29,2016-09-26,0.04,475.1,452.05,-0.0019406440749315942
175,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
176,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
177,WIPRO,2016-09-27,2017-03-27,0.04,90.29,95.55,0.0023302691327943253
178,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
179,RELIANCE,2016-09-27,2017-03-27,0.04,279.25,317.77,0.005517636526410024
180,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
181,HINDUNILVR,2016-09-27,2017-03-27,0.04,895.0,899.85,0.0002167597765363139
182,HDFC,2016-09-27,2017-03-27,0.04,1415.7,1455.0,0.0011104047467683819
183,COALINDIA,2016-09-27,2017-03-27,0.04,335.5,293.45,-0.005013412816691506
184,TECHM,2016-09-27,2017-03-27,0.04,446.0,474.0,0.002511210762331839
185,BAJAJ-AUTO,2016-09-27,2017-03-27,0.04,2918.0,2845.7,-0.0009910897875257051
186,INDUSINDBK,2016-09-27,2017-03-27,0.04,1201.9,1383.2,0.006033779848573091
187,DIVISLAB,2016-09-27,2017-03-27,0.04,1338.0,633.0,-0.021076233183856503
188,ITC,2016-09-27,2017-03-27,0.04,248.65,280.45,0.005115624371606673
189,GAIL,2016-09-27,2017-03-27,0.04,71.0422673224414,95.9398496240602,0.014018461538461596
190,LT,2016-09-27,2017-03-27,0.04,980.033333333333,1033.26666666667,0.0021727152137683936
191,ASIANPAINT,2016-09-27,2017-03-27,0.04,1184.2,1068.0,-0.003925012666779262
192,HCLTECH,2016-09-27,2017-03-27,0.04,394.475,434.0,0.004007858546168956
193,NTPC,2016-09-27,2017-03-27,0.04,152.05,164.0,0.003143702729365337
194,TATAPOWER,2016-09-27,2017-03-27,0.04,75.75,86.65,0.005755775577557759
195,CIPLA,2016-09-27,2017-03-27,0.04,604.0,597.0,-0.0004635761589403974
196,MARUTI,2016-09-27,2017-03-27,0.04,5598.95,5977.0,0.0027008635547736645
197,TCS,2016-09-27,2017-03-27,0.04,1200.55,1213.475,0.00043063595851901065
198,ULTRACEMCO,2016-09-27,2017-03-27,0.04,3910.5,3985.0,0.0007620508886331671
199,POWERGRID,2016-09-27,2017-03-27,0.04,99.86,109.67,0.003929501301822552
200,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
201,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
202,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
203,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
204,WIPRO,2017-03-28,2017-09-25,0.04,94.92,110.23,0.006451748841129373
205,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
206,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
207,TATAPOWER,2017-03-28,2017-09-25,0.04,87.3,81.7,-0.0025658648339060685
208,LT,2017-03-28,2017-09-25,0.04,1032.0,1187.0,0.006007751937984496
209,ASIANPAINT,2017-03-28,2017-09-25,0.04,1045.0,1205.15,0.006130143540669861
210,POWERGRID,2017-03-28,2017-09-25,0.04,110.04,118.15,0.002948018902217375
211,MARUTI,2017-03-28,2017-09-25,0.04,5971.2,8074.0,0.014086280814576637
212,SBIN,2017-03-28,2017-09-25,0.04,280.65,261.5,-0.0027293782291109895
213,HEROMOTOCO,2017-03-28,2017-09-25,0.04,3341.0,3825.7,0.005803052978150253
214,HDFC,2017-03-28,2017-09-25,0.04,1477.7,1777.8,0.008123435068011095
215,DRREDDY,2017-03-28,2017-09-25,0.04,528.0,492.8,-0.0026666666666666657
216,KOTAKBANK,2017-03-28,2017-09-25,0.04,877.5,1021.0,0.006541310541310541
217,HCLTECH,2017-03-28,2017-09-25,0.04,427.775,440.0,0.0011431243060019893
218,INFY,2017-03-28,2017-09-25,0.04,515.75,450.5,-0.005060591371788657
219,M&M,2017-03-28,2017-09-25,0.04,636.05,641.3,0.0003301627230563635
220,ULTRACEMCO,2017-03-28,2017-09-25,0.04,3964.0,3990.0,0.0002623612512613522
221,ACC,2017-03-28,2017-09-25,0.04,1396.8,1688.0,0.008339060710194732
222,INDUSINDBK,2017-03-28,2017-09-25,0.04,1418.85,1695.25,0.0077922260986009835
223,AMBUJACEM,2017-03-28,2017-09-25,0.04,227.95,269.0,0.007203334064487829
224,EICHERMOT,2017-03-28,2017-09-25,0.04,2429.0,3150.0,0.011873198847262248
225,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
226,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
227,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
228,POWERGRID,2017-09-26,2018-03-26,0.04,120.7,109.9,-0.003579121789560894
229,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
230,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
231,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
232,TCS,2017-09-26,2018-03-26,0.04,1255.0,1409.5,0.004924302788844621
233,ASIANPAINT,2017-09-26,2018-03-26,0.04,1187.0,1112.0,-0.002527379949452401
234,ICICIBANK,2017-09-26,2018-03-26,0.04,279.5,276.1,-0.00048658318425759964
235,HDFC,2017-09-26,2018-03-26,0.04,1755.0,1781.0,0.0005925925925925926
236,BOSCHLTD,2017-09-26,2018-03-26,0.04,21110.0,17361.8,-0.007102226432970158
237,BAJAJ-AUTO,2017-09-26,2018-03-26,0.04,3032.0,2788.0,-0.0032189973614775726
238,HEROMOTOCO,2017-09-26,2018-03-26,0.04,3801.0,3414.0,-0.004072612470402526
239,LT,2017-09-26,2018-03-26,0.04,1151.0,1268.0,0.004066029539530842
240,ULTRACEMCO,2017-09-26,2018-03-26,0.04,3900.0,3863.0,-0.0003794871794871795
241,INDUSINDBK,2017-09-26,2018-03-26,0.04,1693.1,1751.7,0.0013844427381725863
242,AMBUJACEM,2017-09-26,2018-03-26,0.04,263.0,227.35,-0.0054220532319391645
243,ONGC,2017-09-26,2018-03-26,0.04,166.1,179.45,0.003214930764599638
244,NTPC,2017-09-26,2018-03-26,0.04,166.9,169.95,0.000730976632714196
245,WIPRO,2017-09-26,2018-03-26,0.04,109.4,106.99,-0.0008811700182815395
246,BHARTIARTL,2017-09-26,2018-03-26,0.04,387.25,412.0,0.0025564880568108455
247,RELIANCE,2017-09-26,2018-03-26,0.04,410.85,446.98,0.0035175854934891074
248,SBIN,2017-09-26,2018-03-26,0.04,258.5,234.75,-0.00367504835589942
249,ACC,2017-09-26,2018-03-26,0.04,1628.0,1530.0,-0.0024078624078624077
250,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
251,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
252,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
253,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
254,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
255,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
256,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
257,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
258,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
259,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
260,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
261,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
262,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
263,M&M,2018-03-27,2018-09-24,0.04,749.0,955.0,0.011001335113484646
264,RELIANCE,2018-03-27,2018-09-24,0.04,453.6,607.23,0.013547619047619046
265,ULTRACEMCO,2018-03-27,2018-09-24,0.04,3949.5,4060.0,0.0011191290036713507
266,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
267,CIPLA,2018-03-27,2018-09-24,0.04,541.0,662.0,0.008946395563770795
268,WIPRO,2018-03-27,2018-09-24,0.04,104.87,124.15,0.007353866692094976
269,AUROPHARMA,2018-03-27,2018-09-24,0.04,552.2,766.0,0.015487142339731976
270,LUPIN,2018-03-27,2018-09-24,0.04,740.8,896.0,0.008380129589632832
271,GAIL,2018-03-27,2018-09-24,0.04,106.666666666667,130.0,0.00874999999999985
272,ONGC,2018-03-27,2018-09-24,0.04,180.55,181.0,9.969537524231262e-05
273,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
274,HCLTECH,2018-03-27,2018-09-24,0.04,487.5,542.95,0.0045497435897435936
275,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
276,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
277,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
278,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
279,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
280,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
281,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
282,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
283,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
284,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
285,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
286,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
287,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
288,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
289,SBILIFE,2018-09-25,2019-03-25,0.04,575.0,602.05,0.0018817391304347796
290,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
291,POWERGRID,2018-09-25,2019-03-25,0.04,111.37,111.48,3.950794648469047e-05
292,M&M,2018-09-25,2019-03-25,0.04,896.0,672.0,-0.01
293,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
294,COALINDIA,2018-09-25,2019-03-25,0.04,281.15,233.0,-0.006850435710474833
295,HEROMOTOCO,2018-09-25,2019-03-25,0.04,3121.95,2594.0,-0.00676436201732891
296,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
297,ULTRACEMCO,2018-09-25,2019-03-25,0.04,3970.0,3911.0,-0.0005944584382871536
298,AXISBANK,2018-09-25,2019-03-25,0.04,598.8,752.7,0.010280561122244496
299,ADANIPORTS,2018-09-25,2019-03-25,0.04,345.1,358.9,0.0015995363662706407
300,HINDUNILVR,2019-03-26,2019-09-23,0.04,1679.9,1984.0,0.007240907196856953
301,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
302,ASIANPAINT,2019-03-26,2019-09-23,0.04,1460.5,1697.85,0.0065005135227661735
303,ITC,2019-03-26,2019-09-23,0.04,295.0,250.0,-0.006101694915254237
304,CIPLA,2019-03-26,2019-09-23,0.04,528.5,468.0,-0.004578997161778619
305,BAJAJ-AUTO,2019-03-26,2019-09-23,0.04,2961.05,2956.1,-6.686817176339842e-05
