,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ITC,2013-07-16,2013-07-30,0.05,232.0,237.066666666667,0.0010919540229885785
27,ASIANPAINT,2013-07-16,2013-07-30,0.05,475.52,521.5,0.004834707267833111
28,DRREDDY,2013-07-16,2013-07-30,0.05,462.4,445.0,-0.001881487889273354
29,BAJAJHLDNG,2013-07-16,2013-07-30,0.05,762.15,827.0,0.004254411861182184
30,TCS,2013-07-16,2013-07-30,0.05,812.5,890.0,0.0047692307692307695
31,CUMMINSIND,2013-07-16,2013-07-30,0.05,459.9,407.15,-0.005734942378777996
32,ACC,2013-07-16,2013-07-30,0.05,1218.55,1190.0,-0.0011714742932173467
33,DABUR,2013-07-16,2013-07-30,0.05,156.8,168.05,0.0035873724489795915
34,ZYDUSLIFE,2013-07-16,2013-07-30,0.05,155.0,146.7,-0.0026774193548387134
35,HDFCBANK,2013-07-16,2013-07-30,0.05,339.5,315.375,-0.003553019145802651
36,CIPLA,2013-07-16,2013-07-30,0.05,402.0,413.2,0.0013930348258706456
37,GODREJIND,2013-07-16,2013-07-30,0.05,304.5,268.1,-0.00597701149425287
38,CONCOR,2013-07-16,2013-07-30,0.05,375.0,339.366666666667,-0.004751111111111065
39,LUPIN,2013-07-16,2013-07-30,0.05,869.0,858.1,-0.0006271576524741069
40,BOSCHLTD,2013-07-31,2013-08-14,0.05,9070.0,8640.0,-0.00237045203969129
41,GRASIM,2013-07-31,2013-08-14,0.05,535.07,488.46,-0.004355504887211026
42,CYIENT,2013-07-31,2013-08-14,0.05,181.85,179.0,-0.0007836128677481425
43,TATACHEM,2013-07-31,2013-08-14,0.05,259.0,249.8,-0.001776061776061774
44,KARURVYSYA,2013-07-31,2013-08-14,0.05,75.45,68.8,-0.004406891981444669
45,BAJAJHLDNG,2013-07-31,2013-08-14,0.05,836.65,818.0,-0.001114564035140141
46,CUMMINSIND,2013-07-31,2013-08-14,0.05,410.0,388.0,-0.002682926829268293
47,CIPLA,2013-07-31,2013-08-14,0.05,405.05,424.9,0.002450314775953582
48,ASIANPAINT,2013-07-31,2013-08-14,0.05,512.0,442.1,-0.0068261718749999985
49,DRREDDY,2013-07-31,2013-08-14,0.05,430.01,444.0,0.0016267063556661483
50,TCS,2013-07-31,2013-08-14,0.05,895.0,912.25,0.0009636871508379889
51,ITC,2013-07-31,2013-08-14,0.05,233.333333333333,222.1,-0.002407142857142791
52,ACC,2013-07-31,2013-08-14,0.05,1171.05,1157.05,-0.000597754152256522
53,ZYDUSLIFE,2013-07-31,2013-08-14,0.05,146.6,136.72,-0.0033697135061391526
54,NTPC,2013-07-31,2013-08-14,0.05,136.05,143.95,0.0029033443586916493
55,MINDTREE,2013-07-31,2013-08-14,0.05,240.0,249.25,0.0019270833333333334
56,LUPIN,2013-07-31,2013-08-14,0.05,841.0,840.05,-5.6480380499408174e-05
57,HDFCBANK,2013-07-31,2013-08-14,0.05,310.5,311.0,8.051529790660226e-05
58,POWERGRID,2013-07-31,2013-08-14,0.05,58.85,54.27,-0.0038912489379779084
59,COALINDIA,2013-07-31,2013-08-14,0.05,275.5,269.0,-0.0011796733212341198
60,BOSCHLTD,2013-08-16,2013-08-29,0.05,8520.0,8010.0,-0.002992957746478873
61,CYIENT,2013-08-16,2013-08-29,0.05,179.95,176.0,-0.0010975270908585688
62,GRASIM,2013-08-16,2013-08-29,0.05,482.6,447.0,-0.003688354745130545
63,TATACHEM,2013-08-16,2013-08-29,0.05,254.1,246.6,-0.0014757969303423849
64,CIPLA,2013-08-16,2013-08-29,0.05,420.0,400.0,-0.002380952380952381
65,ZYDUSLIFE,2013-08-16,2013-08-29,0.05,135.25,130.2,-0.001866913123844736
66,ACC,2013-08-16,2013-08-29,0.05,1178.6,941.2,-0.010071270999490917
67,KARURVYSYA,2013-08-16,2013-08-29,0.05,66.9,62.8,-0.003064275037369214
68,TCS,2013-08-16,2013-08-29,0.05,912.1,950.5,0.0021050323429448515
69,MINDTREE,2013-08-16,2013-08-29,0.05,251.675,256.5,0.0009585775305453439
70,DRREDDY,2013-08-16,2013-08-29,0.05,438.4,439.4,0.00011405109489051096
71,CUMMINSIND,2013-08-16,2013-08-29,0.05,398.0,376.0,-0.002763819095477387
72,ITC,2013-08-16,2013-08-29,0.05,222.666666666667,199.8,-0.00513473053892222
73,NTPC,2013-08-16,2013-08-29,0.05,143.6,126.9,-0.005814763231197768
74,DIVISLAB,2013-08-16,2013-08-29,0.05,495.125,477.5,-0.0017798535723302198
75,HDFCBANK,2013-08-16,2013-08-29,0.05,307.0,284.0,-0.0037459283387622153
76,PIDILITIND,2013-08-16,2013-08-29,0.05,253.75,225.0,-0.005665024630541872
77,BAJAJHLDNG,2013-08-16,2013-08-29,0.05,854.0,788.0,-0.003864168618266979
78,PETRONET,2013-08-16,2013-08-29,0.05,64.05,58.325,-0.00446916471506635
79,ASIANPAINT,2013-08-16,2013-08-29,0.05,434.45,389.7,-0.005150189895269882
80,BOSCHLTD,2013-09-03,2013-09-17,0.05,8282.6,8201.0,-0.0004925989423610966
81,CYIENT,2013-09-03,2013-09-17,0.05,184.7,182.3,-0.0006497022198159116
82,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
83,TATACHEM,2013-09-03,2013-09-17,0.05,247.8,243.0,-0.0009685230024213098
84,ZYDUSLIFE,2013-09-03,2013-09-17,0.05,131.68,135.2,0.001336573511543128
85,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
86,MINDTREE,2013-09-03,2013-09-17,0.05,265.0,264.65,-6.603773584906089e-05
87,CUMMINSIND,2013-09-03,2013-09-17,0.05,393.9,410.85,0.002151561309977158
88,KARURVYSYA,2013-09-03,2013-09-17,0.05,63.6,66.99,0.0026650943396226362
89,VIDEOIND,2013-09-03,2013-09-17,0.05,172.0,178.8,0.001976744186046515
90,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
91,PIDILITIND,2013-09-03,2013-09-17,0.05,230.75,241.05,0.002231852654387868
92,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
93,BAJAJFINSV,2013-09-03,2013-09-17,0.05,58.605,57.205,-0.0011944373346984036
94,COFORGE,2013-09-03,2013-09-17,0.05,59.03,54.62,-0.0037353887853633777
95,ACC,2013-09-03,2013-09-17,0.05,961.7,1050.0,0.004590828740771548
96,DIVISLAB,2013-09-03,2013-09-17,0.05,502.95,488.65,-0.0014216124863306505
97,CONCOR,2013-09-03,2013-09-17,0.05,350.0,349.45,-7.857142857143019e-05
98,BAJAJHLDNG,2013-09-03,2013-09-17,0.05,803.05,809.0,0.0003704626112944428
99,ITC,2013-09-03,2013-09-17,0.05,214.266666666667,221.4,0.0016645924082139864
100,BOSCHLTD,2013-09-17,2013-10-01,0.05,8201.0,8883.6,0.004161687599073286
101,CYIENT,2013-09-17,2013-10-01,0.05,182.3,214.05,0.008708173340647284
102,ZYDUSLIFE,2013-09-17,2013-10-01,0.05,135.2,136.88,0.0006213017751479316
103,MINDTREE,2013-09-17,2013-10-01,0.05,264.65,304.775,0.007580767050821841
104,TATACHEM,2013-09-17,2013-10-01,0.05,243.0,238.5,-0.000925925925925926
105,CIPLA,2013-09-17,2013-10-01,0.05,429.0,432.0,0.0003496503496503497
106,CUMMINSIND,2013-09-17,2013-10-01,0.05,410.85,410.0,-0.00010344407934769658
107,VIDEOIND,2013-09-17,2013-10-01,0.05,178.8,180.0,0.00033557046979865456
108,PIDILITIND,2013-09-17,2013-10-01,0.05,241.05,254.75,0.002841734080066374
109,COFORGE,2013-09-17,2013-10-01,0.05,54.62,56.21,0.0014555108019040678
110,GRASIM,2013-09-17,2013-10-01,0.05,494.45,529.98,0.003592880978865409
111,KARURVYSYA,2013-09-17,2013-10-01,0.05,66.99,62.9,-0.0030526944320047743
112,DRREDDY,2013-09-17,2013-10-01,0.05,446.4,474.59,0.0031574820788530466
113,CONCOR,2013-09-17,2013-10-01,0.05,349.45,358.975,0.0013628559164401252
114,BAJAJFINSV,2013-09-17,2013-10-01,0.05,57.205,61.285,0.0035661218424962843
115,TCS,2013-09-17,2013-10-01,0.05,950.0,966.0,0.0008421052631578948
116,DIVISLAB,2013-09-17,2013-10-01,0.05,488.65,481.65,-0.0007162590811419218
117,BAJAJHLDNG,2013-09-17,2013-10-01,0.05,809.0,776.0,-0.00203955500618047
118,ACC,2013-09-17,2013-10-01,0.05,1050.0,1119.25,0.003297619047619048
119,OFSS,2013-09-17,2013-10-01,0.05,2950.0,3052.1,0.0017305084745762697
120,BOSCHLTD,2013-10-01,2013-10-15,0.05,8883.6,8789.8,-0.0005279391237786544
121,ZYDUSLIFE,2013-10-01,2013-10-15,0.05,136.88,133.2,-0.0013442431326709553
122,CYIENT,2013-10-01,2013-10-15,0.05,214.05,224.1,0.002347582340574628
123,TATACHEM,2013-10-01,2013-10-15,0.05,238.5,246.15,0.0016037735849056616
124,THERMAX,2013-10-01,2013-10-15,0.05,582.2,609.95,0.002383201648917898
125,CUMMINSIND,2013-10-01,2013-10-15,0.05,410.0,402.2,-0.0009512195121951233
126,CIPLA,2013-10-01,2013-10-15,0.05,432.0,422.1,-0.0011458333333333307
127,MINDTREE,2013-10-01,2013-10-15,0.05,304.775,346.25,0.006804199819539009
128,VIDEOIND,2013-10-01,2013-10-15,0.05,180.0,177.8,-0.000611111111111108
129,PIDILITIND,2013-10-01,2013-10-15,0.05,254.75,260.5,0.0011285574092247304
130,DIVISLAB,2013-10-01,2013-10-15,0.05,481.65,517.0,0.0036696771514585307
131,COFORGE,2013-10-01,2013-10-15,0.05,56.21,60.2,0.0035491905354919076
132,OFSS,2013-10-01,2013-10-15,0.05,3052.1,3272.95,0.0036180007208151755
133,DRREDDY,2013-10-01,2013-10-15,0.05,474.59,488.0,0.0014127984154744123
134,CONCOR,2013-10-01,2013-10-15,0.05,358.975,368.0,0.0012570513266940563
135,KARURVYSYA,2013-10-01,2013-10-15,0.05,62.9,70.78,0.006263910969793325
136,TCS,2013-10-01,2013-10-15,0.05,966.0,1117.5,0.007841614906832299
137,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05,2000.0,2124.45,0.0031112499999999955
138,BAJAJFINSV,2013-10-01,2013-10-15,0.05,61.285,64.11,0.0023048054173125587
139,MARICO,2013-10-01,2013-10-15,0.05,110.0,109.175,-0.00037500000000000136
140,BOSCHLTD,2013-10-17,2013-10-30,0.05,8610.05,8899.95,0.0016834977729513854
141,ZYDUSLIFE,2013-10-17,2013-10-30,0.05,133.9,132.0,-0.0007094846900672165
142,CUMMINSIND,2013-10-17,2013-10-30,0.05,400.0,401.0,0.000125
143,THERMAX,2013-10-17,2013-10-30,0.05,603.5,614.0,0.0008699254349627176
144,CIPLA,2013-10-17,2013-10-30,0.05,424.9,418.55,-0.0007472346434455127
145,TATACHEM,2013-10-17,2013-10-30,0.05,242.5,265.95,0.00483505154639175
146,VIDEOIND,2013-10-17,2013-10-30,0.05,175.95,172.15,-0.0010798522307473668
147,CYIENT,2013-10-17,2013-10-30,0.05,224.0,240.05,0.0035825892857142888
148,SANOFI,2013-10-17,2013-10-30,0.05,1640.0,1654.17,0.0004320121951219535
149,DRREDDY,2013-10-17,2013-10-30,0.05,477.0,487.2,0.0010691823899371057
150,DIVISLAB,2013-10-17,2013-10-30,0.05,519.4,499.3,-0.001934924913361568
151,OFSS,2013-10-17,2013-10-30,0.05,3130.0,3136.55,0.00010463258785942783
152,PIDILITIND,2013-10-17,2013-10-30,0.05,259.7,271.0,0.0021755872160184853
153,CONCOR,2013-10-17,2013-10-30,0.05,364.75,380.0,0.0020904729266620977
154,COFORGE,2013-10-17,2013-10-30,0.05,57.93,56.2,-0.0014931814258587926
155,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
156,BIOCON,2013-10-17,2013-10-30,0.05,54.9666666666667,57.6666666666667,0.002456033959975744
157,MINDTREE,2013-10-17,2013-10-30,0.05,346.275,347.75,0.0002129810122012884
158,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
159,BAJAJHLDNG,2013-10-17,2013-10-30,0.05,804.0,821.9,0.0011131840796019888
160,BOSCHLTD,2013-10-31,2013-11-14,0.05,8755.05,8860.9,0.0006045082552355519
161,ZYDUSLIFE,2013-10-31,2013-11-14,0.05,131.98,147.19,0.00576223670253069
162,VIDEOIND,2013-10-31,2013-11-14,0.05,172.1,172.4,8.715862870424503e-05
163,CUMMINSIND,2013-10-31,2013-11-14,0.05,399.9,399.9,0.0
164,THERMAX,2013-10-31,2013-11-14,0.05,634.0,632.65,-0.00010646687697161064
165,CIPLA,2013-10-31,2013-11-14,0.05,420.0,408.15,-0.0014107142857142884
166,TATACHEM,2013-10-31,2013-11-14,0.05,260.6,272.1,0.0022064466615502685
167,SANOFI,2013-10-31,2013-11-14,0.05,1680.0,1733.33,0.0015872023809523788
168,OFSS,2013-10-31,2013-11-14,0.05,3192.25,3224.85,0.0005106116375597135
169,DRREDDY,2013-10-31,2013-11-14,0.05,505.8,493.0,-0.001265322261763544
170,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
171,DIVISLAB,2013-10-31,2013-11-14,0.05,488.75,570.0,0.008312020460358057
172,CONCOR,2013-10-31,2013-11-14,0.05,382.5,368.975,-0.0017679738562091476
173,COFORGE,2013-10-31,2013-11-14,0.05,55.6,59.88,0.0038489208633093537
174,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
175,INDUSTOWER,2013-10-31,2013-11-14,0.05,153.0,152.65,-0.00011437908496731842
176,BAJAJHLDNG,2013-10-31,2013-11-14,0.05,818.0,871.35,0.0032610024449877765
177,BIOCON,2013-10-31,2013-11-14,0.05,56.7083333333333,62.5,0.005106539309331407
178,PAGEIND,2013-10-31,2013-11-14,0.05,4485.0,4948.0,0.00516164994425864
179,BOSCHLTD,2013-11-19,2013-12-03,0.05,8702.05,8801.2,0.0005696933481191298
180,ZYDUSLIFE,2013-11-19,2013-12-03,0.05,143.85,150.0,0.0021376433785192934
181,CUMMINSIND,2013-11-19,2013-12-03,0.05,400.4,450.45,0.006250000000000002
182,VIDEOIND,2013-11-19,2013-12-03,0.05,172.1,169.0,-0.0009006391632771629
183,OFSS,2013-11-19,2013-12-03,0.05,3199.0,3092.0,-0.0016723976242575807
184,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
185,THERMAX,2013-11-19,2013-12-03,0.05,628.35,656.0,0.002200206891063896
186,TATACHEM,2013-11-19,2013-12-03,0.05,280.0,279.5,-8.928571428571429e-05
187,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
188,SANOFI,2013-11-19,2013-12-03,0.05,1759.97,1949.97,0.005397819281010472
189,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
190,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
191,COLPAL,2013-11-19,2013-12-03,0.05,634.6,645.3,0.0008430507406240097
192,CONCOR,2013-11-19,2013-12-03,0.05,364.475,365.525,0.0001440428012895198
193,WIPRO,2013-11-19,2013-12-03,0.05,92.72,90.98,-0.0009383088869715244
194,MINDTREE,2013-11-19,2013-12-03,0.05,350.425,344.025,-0.0009131768566740436
195,BAJAJHLDNG,2013-11-19,2013-12-03,0.05,879.05,853.0,-0.001481713213127806
196,COFORGE,2013-11-19,2013-12-03,0.05,63.0,64.0,0.0007936507936507937
197,SHREECEM,2013-11-19,2013-12-03,0.05,4300.0,4355.9,0.0006499999999999959
198,GESHIP,2013-11-19,2013-12-03,0.05,286.0,300.0,0.0024475524475524478
199,CRISIL,2013-12-03,2013-12-17,0.05,1072.0,1064.7,-0.00034048507462686357
200,BOSCHLTD,2013-12-03,2013-12-17,0.05,8801.2,8850.0,0.00027723492251056263
201,OFSS,2013-12-03,2013-12-17,0.05,3092.0,3162.25,0.0011359961190168177
202,VIDEOIND,2013-12-03,2013-12-17,0.05,169.0,167.8,-0.00035502958579881324
203,ZYDUSLIFE,2013-12-03,2013-12-17,0.05,150.0,148.4,-0.0005333333333333315
204,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
205,CUMMINSIND,2013-12-03,2013-12-17,0.05,450.45,423.9,-0.0029470529470529486
206,THERMAX,2013-12-03,2013-12-17,0.05,656.0,680.0,0.0018292682926829272
207,SANOFI,2013-12-03,2013-12-17,0.05,1949.97,1847.83,-0.002619014651507462
208,DRREDDY,2013-12-03,2013-12-17,0.05,499.8,482.4,-0.001740696278511408
209,PAGEIND,2013-12-03,2013-12-17,0.05,5248.0,5128.0,-0.0011432926829268292
210,TATACHEM,2013-12-03,2013-12-17,0.05,279.5,266.0,-0.002415026833631485
211,CONCOR,2013-12-03,2013-12-17,0.05,365.525,368.975,0.0004719239450106075
212,INFY,2013-12-03,2013-12-17,0.05,415.0,430.6375,0.001884036144578312
213,SHREECEM,2013-12-03,2013-12-17,0.05,4355.9,4359.95,4.648867053881153e-05
214,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
215,TORNTPHARM,2013-12-03,2013-12-17,0.05,235.375,233.5,-0.0003983005841741901
216,GLAXO,2013-12-03,2013-12-17,0.05,1256.25,1475.5,0.00872636815920398
217,COLPAL,2013-12-03,2013-12-17,0.05,645.3,632.1,-0.0010227801022780051
218,GRASIM,2013-12-03,2013-12-17,0.05,533.0,529.0,-0.000375234521575985
219,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
220,CRISIL,2013-12-17,2013-12-31,0.05,1064.7,1149.0,0.003958861651169342
221,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
222,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
223,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
224,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
225,THERMAX,2013-12-17,2013-12-31,0.05,680.0,697.0,0.00125
226,CONCOR,2013-12-17,2013-12-31,0.05,368.975,348.775,-0.002737312826072233
227,CUMMINSIND,2013-12-17,2013-12-31,0.05,423.9,478.05,0.006387119603680118
228,PAGEIND,2013-12-17,2013-12-31,0.05,5128.0,5189.85,0.0006030616224649022
229,BAJAJHLDNG,2013-12-17,2013-12-31,0.05,871.9,886.0,0.0008085789654776938
230,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
231,SANOFI,2013-12-17,2013-12-31,0.05,1847.83,1807.33,-0.0010958800322540493
232,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
233,INFY,2013-12-17,2013-12-31,0.05,430.6375,437.5,0.0007967838379147208
234,COLPAL,2013-12-17,2013-12-31,0.05,632.1,684.45,0.004140958709065024
235,SHREECEM,2013-12-17,2013-12-31,0.05,4359.95,4368.7,0.00010034518744481015
236,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
237,IPCALAB,2013-12-17,2013-12-31,0.05,342.5,354.825,0.0017992700729926993
238,TORNTPHARM,2013-12-17,2013-12-31,0.05,233.5,237.5,0.0008565310492505354
239,OFSS,2014-01-01,2014-01-15,0.05,3297.55,3244.0,-0.0008119664599475395
240,VIDEOIND,2014-01-01,2014-01-15,0.05,170.3,170.6,8.807985907222047e-05
241,CRISIL,2014-01-01,2014-01-15,0.05,1181.35,1090.05,-0.0038642231345494544
242,ZYDUSLIFE,2014-01-01,2014-01-15,0.05,163.5,178.88,0.004703363914373087
243,BOSCHLTD,2014-01-01,2014-01-15,0.05,10155.0,9712.0,-0.0021811915312653866
244,BAJAJHLDNG,2014-01-01,2014-01-15,0.05,877.25,910.0,0.0018666286691365064
245,TATACHEM,2014-01-01,2014-01-15,0.05,276.8,263.6,-0.002384393063583813
246,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
247,CONCOR,2014-01-01,2014-01-15,0.05,368.975,367.525,-0.00019649027711905214
248,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
249,PAGEIND,2014-01-01,2014-01-15,0.05,5140.05,5300.0,0.0015559187167439989
250,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
251,SHREECEM,2014-01-01,2014-01-15,0.05,4340.0,4531.05,0.002201036866359449
252,COLPAL,2014-01-01,2014-01-15,0.05,681.5,659.35,-0.001625091709464415
253,IPCALAB,2014-01-01,2014-01-15,0.05,363.0,378.5,0.002134986225895317
254,THERMAX,2014-01-01,2014-01-15,0.05,701.15,667.0,-0.0024352848891107453
255,SANOFI,2014-01-01,2014-01-15,0.05,1845.97,1813.33,-0.0008840880404340293
256,GAIL,2014-01-01,2014-01-15,0.05,64.8237134188855,65.3042380387058,0.00037063953488377803
257,CUMMINSIND,2014-01-01,2014-01-15,0.05,477.5,473.0,-0.0004712041884816754
258,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05,1915.0,1874.0,-0.001070496083550914
259,OFSS,2014-01-16,2014-01-30,0.05,3249.2,3202.75,-0.000714791333251259
260,VIDEOIND,2014-01-16,2014-01-30,0.05,170.1,163.0,-0.0020870076425631968
261,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
262,CRISIL,2014-01-16,2014-01-30,0.05,1140.0,1098.0,-0.001842105263157895
263,BOSCHLTD,2014-01-16,2014-01-30,0.05,9740.0,9101.0,-0.0032802874743326493
264,TATACHEM,2014-01-16,2014-01-30,0.05,264.7,252.0,-0.002398942198715525
265,BAJAJHLDNG,2014-01-16,2014-01-30,0.05,919.0,931.0,0.0006528835690968445
266,CIPLA,2014-01-16,2014-01-30,0.05,419.0,410.95,-0.0009606205250596672
267,DRREDDY,2014-01-16,2014-01-30,0.05,530.4,528.0,-0.0002262443438914006
268,PAGEIND,2014-01-16,2014-01-30,0.05,5389.0,5537.25,0.0013754871033586937
269,COLPAL,2014-01-16,2014-01-30,0.05,656.775,646.0,-0.0008202961440371495
270,ZYDUSLIFE,2014-01-16,2014-01-30,0.05,176.0,160.85,-0.004303977272727274
271,CONCOR,2014-01-16,2014-01-30,0.05,374.0,362.3,-0.0015641711229946508
272,SHREECEM,2014-01-16,2014-01-30,0.05,4514.65,4261.05,-0.002808634113386414
273,THERMAX,2014-01-16,2014-01-30,0.05,678.0,646.9,-0.002293510324483778
274,IPCALAB,2014-01-16,2014-01-30,0.05,378.4,404.35,0.0034289112050740022
275,GAIL,2014-01-16,2014-01-30,0.05,66.0862683023348,64.993310343528,-0.0008269175933846706
276,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05,1900.0,1909.0,0.0002368421052631579
277,LUPIN,2014-01-16,2014-01-30,0.05,934.7,871.0,-0.0034075104311543833
278,SANOFI,2014-01-16,2014-01-30,0.05,1806.67,1787.43,-0.0005324713423037967
279,OFSS,2014-02-04,2014-02-18,0.05,3152.0,3089.55,-0.0009906408629441596
280,VIDEOIND,2014-02-04,2014-02-18,0.05,166.2,164.25,-0.000586642599277975
281,BAJAJHLDNG,2014-02-04,2014-02-18,0.05,929.95,959.95,0.001612989945696005
282,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
283,COLPAL,2014-02-04,2014-02-18,0.05,652.5,658.0,0.00042145593869731806
284,BOSCHLTD,2014-02-04,2014-02-18,0.05,8930.0,8980.0,0.0002799552071668533
285,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
286,CRISIL,2014-02-04,2014-02-18,0.05,1090.35,1129.8,0.0018090521392213532
287,CONCOR,2014-02-04,2014-02-18,0.05,363.3,360.0,-0.0004541701073492997
288,POWERGRID,2014-02-04,2014-02-18,0.05,53.73,54.07,0.0003163967988088623
289,CIPLA,2014-02-04,2014-02-18,0.05,410.7,374.0,-0.004467981495008521
290,PAGEIND,2014-02-04,2014-02-18,0.05,5685.1,5650.0,-0.00030870169390160565
291,TATACHEM,2014-02-04,2014-02-18,0.05,253.0,269.85,0.003330039525691704
292,HINDUNILVR,2014-02-04,2014-02-18,0.05,568.1,560.0,-0.0007129026579827515
293,ZYDUSLIFE,2014-02-04,2014-02-18,0.05,166.0,190.26,0.007307228915662649
294,SHREECEM,2014-02-04,2014-02-18,0.05,4355.1,4281.75,-0.0008421161396982889
295,WIPRO,2014-02-04,2014-02-18,0.05,105.58,105.12,-0.000217844288691037
296,CUMMINSIND,2014-02-04,2014-02-18,0.05,435.05,437.0,0.0002241121710148246
297,GAIL,2014-02-04,2014-02-18,0.05,68.7338647370305,68.121431398044,-0.00044551062371483107
298,IPCALAB,2014-02-04,2014-02-18,0.05,411.0,415.0,0.00048661800486618007
299,OFSS,2014-02-18,2014-03-04,0.05,3089.55,3060.5,-0.0004701331909177742
300,BAJAJHLDNG,2014-02-18,2014-03-04,0.05,959.95,950.05,-0.0005156518568675499
301,VIDEOIND,2014-02-18,2014-03-04,0.05,164.25,162.4,-0.0005631659056316574
