,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,GILLETTE,2021-08-26,2022-05-23,0.23157894736842102,5815.15,4894.9,-0.03664746847730316
57,COLPAL,2021-08-26,2022-05-23,0.19999999999999998,1654.6,1581.6,-0.008823884926870543
58,PGHH,2021-08-26,2022-05-23,0.16842105263157892,12815.0,13200.0,0.005059859950304946
59,ZYDUSWELL,2021-08-26,2022-05-23,0.13684210526315788,2231.7,1562.75,-0.04101829381896736
60,COLPAL,2022-05-24,2023-02-17,0.26315789473684204,1590.05,1451.15,-0.022988353560546727
61,NESTLEIND,2022-05-24,2023-02-17,0.23157894736842102,857.45,978.75,0.032760541507714104
62,SANOFI,2022-05-24,2023-02-17,0.19999999999999998,4450.0,3574.03,-0.03936943820224718
63,MRF,2022-05-24,2023-02-17,0.16842105263157892,73499.95,89120.0,0.035792476908595106
64,TCS,2022-05-24,2023-02-17,0.13684210526315788,3315.15,3526.15,0.008709616219636009
65,SANOFI,2023-02-21,2023-11-17,0.26315789473684204,3622.4,5138.0,0.11010437976566854
66,GLAXO,2023-02-21,2023-11-17,0.23157894736842102,1275.9,1591.0,0.05719141493517473
67,PGHH,2023-02-21,2023-11-17,0.19999999999999998,13677.05,18110.0,0.06482318921112375
68,OFSS,2023-02-21,2023-11-17,0.16842105263157892,3249.95,4149.9,0.046637802524897125
69,ALKEM,2023-02-21,2023-11-17,0.13684210526315788,3270.0,4384.2,0.04662675036214387
70,ICICIBANK,2023-11-16,2024-08-12,0.26315789473684204,939.0,1171.0,0.06501877697438484
71,PFIZER,2023-11-16,2024-08-12,0.23157894736842102,3918.45,5851.2,0.11422481096513054
72,HINDUNILVR,2023-11-16,2024-08-12,0.19999999999999998,2480.2,2738.0,0.020788646076929294
73,SYMPHONY,2023-11-16,2024-08-12,0.16842105263157892,882.0,1663.9,0.14930659983291564
74,HDFCBANK,2023-11-16,2024-08-12,0.13684210526315788,1509.7,1652.0,0.012898345087730913
75,TMB,2024-08-13,2025-05-09,0.26315789473684204,450.0,436.0,-0.008187134502923974
76,NESTLEIND,2024-08-13,2025-05-09,0.23157894736842102,1237.0,1151.0,-0.016100072331191758
77,SUNPHARMA,2024-08-13,2025-05-09,0.19999999999999998,1740.0,1751.9,0.0013678160919540334
78,BRITANNIA,2024-08-13,2025-05-09,0.16842105263157892,5678.95,5374.5,-0.00902909683545095
79,PGHH,2024-08-13,2025-05-09,0.13684210526315788,17200.0,13730.0,-0.02760709914320685
