,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,SBT,2015-07-01,2016-06-29,0.1,423.95,513.3,0.021075598537563384
25,IDFC,2015-07-01,2016-06-29,0.1,63.175965665236,48.45,-0.023309442934782543
26,BIL,2015-07-01,2016-06-29,0.1,504.0,505.0,0.0001984126984126984
27,FIEMIND,2015-07-01,2016-06-29,0.1,261.8,424.03,0.06196715049656224
28,SETFGOLD,2016-06-30,2017-06-29,0.1,2832.95,2615.0,-0.007693393812103985
29,ABBOTINDIA,2016-06-30,2017-06-29,0.1,4600.0,4255.0,-0.0075
30,BAYERCROP,2016-06-30,2017-06-29,0.1,3949.95,4586.9,0.016125520576209824
31,ARCOTECH,2016-06-30,2017-06-29,0.1,364.05,97.25,-0.07328663645103695
32,NESTLEIND,2016-06-30,2017-06-29,0.1,322.22,332.75,0.0032679535720935918
33,TUBEINVEST,2016-06-30,2017-06-29,0.1,479.9,656.9,0.0368826838924776
34,ALKEM,2016-06-30,2017-06-29,0.1,1379.95,1834.55,0.03294322258052827
35,CIGNITITEC,2016-06-30,2017-06-29,0.1,440.85,312.0,-0.029227628445049343
36,LALPATHLAB,2016-06-30,2017-06-29,0.1,860.9,790.0,-0.00823556742943431
37,HERITGFOOD,2016-06-30,2017-06-29,0.1,260.05,522.0,0.10073062872524514
38,TTKHLTCARE,2017-07-04,2018-07-03,0.1,763.8,715.2,-0.0063629222309505
39,NESTLEIND,2017-07-04,2018-07-03,0.1,339.75,491.2,0.044576894775570274
40,HEUBACHIND,2017-07-04,2018-07-03,0.1,641.85,404.0,-0.03705694476902704
41,ABBOTINDIA,2017-07-04,2018-07-03,0.1,4240.0,7135.0,0.06827830188679246
42,VESUVIUS,2017-07-04,2018-07-03,0.1,129.6,124.72,-0.0037654320987654285
43,MPSLTD,2017-07-04,2018-07-03,0.1,605.0,569.25,-0.005909090909090909
44,GABRIEL,2017-07-04,2018-07-03,0.1,151.5,138.45,-0.008613861386138622
45,MAYURUNIQ,2017-07-04,2018-07-03,0.1,366.0,425.0,0.016120218579234975
46,MUNJALSHOW,2017-07-04,2018-07-03,0.1,192.7,220.65,0.014504411001556835
47,SETFGOLD,2018-07-03,2019-07-02,0.1,2749.65,3001.5,0.009159347553324966
48,SILVERTUC,2018-07-03,2019-07-02,0.1,121.05,125.0,0.003263114415530775
49,RATNAMANI,2018-07-03,2019-07-02,0.1,610.0,673.866666666667,0.010469945355191315
50,NESTLEIND,2018-07-03,2019-07-02,0.1,491.2,593.0,0.020724755700325736
51,TATACOMM,2018-07-03,2019-07-02,0.1,394.666666666667,319.366666666667,-0.019079391891891877
52,BAYERCROP,2018-07-03,2019-07-02,0.1,4554.45,3410.1,-0.025125975694101375
53,KHADIM,2018-07-03,2019-07-02,0.1,794.0,303.9,-0.06172544080604535
54,DIAMONDYD,2018-07-03,2019-07-02,0.1,1138.0,820.0,-0.02794376098418278
55,AIFL,2018-07-03,2019-07-02,0.1,445.2,3.05,-0.09931491464510334
56,TFCILTD,2018-07-03,2019-07-02,0.1,144.3,109.1,-0.024393624393624403
57,GOLD1,2019-07-02,2020-06-30,0.1,291.95,426.75,0.046172289775646524
58,SSWL,2019-07-02,2020-06-30,0.1,390.0,214.975,-0.04487820512820513
59,BAYERCROP,2019-07-02,2020-06-30,0.1,3410.1,5870.0,0.0721357144951761
60,RATNAMANI,2019-07-02,2020-06-30,0.1,673.866666666667,696.666666666667,0.0033834586466165327
61,NESTLEIND,2019-07-02,2020-06-30,0.1,593.0,839.95,0.04164418212478922
62,APARINDS,2019-07-02,2020-06-30,0.1,576.0,334.0,-0.04201388888888889
63,HGS,2019-07-02,2020-06-30,0.1,318.475,326.5,0.002519821022058239
64,MAHLIFE,2019-07-02,2020-06-30,0.1,133.333333333333,70.7333333333333,-0.04694999999999989
65,ABBOTINDIA,2019-07-02,2020-06-30,0.1,8818.1,15898.0,0.08028827071591385
66,ACCELYA,2020-07-01,2021-06-30,0.1,924.15,1165.0,0.02606178650651951
67,QGOLDHALF,2020-07-01,2021-06-30,0.1,2129.0,2019.0,-0.005166744950681071
68,GOLD1,2020-07-01,2021-06-30,0.1,429.1,409.4,-0.004591004427872301
69,SETFGOLD,2020-07-01,2021-06-30,0.1,4398.0,4169.0,-0.005206912232833106
70,RESPONIND,2020-07-01,2021-06-30,0.1,79.05,146.15,0.08488298545224543
71,TIDEWATER,2020-07-01,2021-06-30,0.1,816.02,2484.4,0.20445332222249457
72,VISHAL,2020-07-01,2021-06-30,0.1,57.1111111111111,22.8333333333333,-0.060019455252918345
73,KKCL,2020-07-01,2021-06-30,0.1,156.0,180.86,0.015935897435897444
74,UTINIFTETF,2020-07-01,2021-06-30,0.1,1135.4,1683.35,0.0482605249251365
75,MAHLIFE,2020-07-01,2021-06-30,0.1,71.5333333333333,198.333333333333,0.17726001863932866
76,SETFGOLD,2021-07-01,2022-06-30,0.1,4166.1,45.34,-0.09891169199011066
77,GOLD1,2021-07-01,2022-06-30,0.1,411.75,43.89,-0.08934061930783242
78,BSLGOLDETF,2021-07-01,2022-06-30,0.1,4316.0,46.68,-0.09891844300278035
79,LOWVOLIETF,2021-07-01,2022-06-30,0.1,134.7,129.78,-0.0036525612472160266
80,GOODYEAR,2021-07-01,2022-06-30,0.1,1118.0,1029.9,-0.007880143112701245
81,UNITEDTEA,2021-07-01,2022-06-30,0.1,357.8,342.45,-0.004290106204583572
82,SWARAJENG,2021-07-01,2022-06-30,0.1,1893.65,1554.2,-0.017925699046814358
83,MAXIND,2021-07-01,2022-06-30,0.1,69.95,69.0,-0.0013581129378127275
84,CANTABIL,2021-07-01,2022-06-30,0.1,83.54,210.6,0.15209480488388794
85,LUMAXIND,2021-07-01,2022-06-30,0.1,1518.45,1285.0,-0.015374230300635519
86,BBETF0432,2022-07-05,2023-07-04,0.1,983.0,1079.99,0.009866734486266533
87,MAXIND,2022-07-05,2023-07-04,0.1,76.0,125.95,0.06572368421052632
88,FMCGIETF,2022-07-05,2023-07-04,0.1,407.0,549.98,0.035130221130221136
89,GILLETTE,2022-07-05,2023-07-04,0.1,5015.0,5120.0,0.002093718843469591
90,LOWVOLIETF,2022-07-05,2023-07-04,0.1,137.87,161.25,0.01695800391673315
91,VSTIND,2022-07-05,2023-07-04,0.1,308.22,357.5,0.015988579586009983
92,GOODYEAR,2022-07-05,2023-07-04,0.1,1052.0,1200.8,0.014144486692015205
93,AKZOINDIA,2022-07-05,2023-07-04,0.1,1865.6,2435.0,0.03052101200686107
94,SILVERIETF,2022-07-05,2023-07-04,0.1,60.35,71.5,0.018475559237779618
95,SILVERBEES,2022-07-05,2023-07-04,0.1,58.2,68.76,0.01814432989690722
96,LOWVOLIETF,2023-07-04,2024-07-02,0.1,161.25,21.45,-0.08669767441860467
97,MAKEINDIA,2023-07-04,2024-07-02,0.1,93.08,152.1,0.06340782122905028
98,UTINIFTETF,2023-07-04,2024-07-02,0.1,2075.62,264.09,-0.08727657278307206
99,HDFCSML250,2023-07-04,2024-07-02,0.1,108.71,173.72,0.059801306227577976
100,SETFGOLD,2023-07-04,2024-07-02,0.1,51.5,62.99,0.02231067961165049
101,AUTOBEES,2023-07-04,2024-07-02,0.1,153.0,256.0,0.06732026143790851
102,HDFCNIFBAN,2023-07-04,2024-07-02,0.1,456.24,53.94,-0.08817727511835877
103,GULFOILLUB,2023-07-04,2024-07-02,0.1,473.4,1255.0,0.1651035065483735
104,PNBGILTS,2023-07-04,2024-07-02,0.1,62.0,136.49,0.12014516129032261
105,MON100,2023-07-04,2024-07-02,0.1,123.9,163.88,0.03226795803066989
106,LIQUID,2024-07-02,2025-07-01,0.1,1000.0,999.99,-9.999999999990907e-07
107,LIQUID1,2024-07-02,2025-07-01,0.1,1000.01,1057.23,0.005721942780572197
108,ABSLLIQUID,2024-07-02,2025-07-01,0.1,999.99,1000.01,2.0000200001981833e-06
109,LIQUIDSBI,2024-07-02,2025-07-01,0.1,999.99,999.99,0.0
110,LIQUIDCASE,2024-07-02,2025-07-01,0.1,103.03,112.53,0.009220615354751044
111,BBETF0432,2024-07-02,2025-07-01,0.1,1157.4,1277.35,0.010363746327976485
112,CONSUMBEES,2024-07-02,2025-07-01,0.1,123.77,132.25,0.00685141795265412
113,SETFGOLD,2024-07-02,2025-07-01,0.1,62.99,83.99,0.033338625178599764
114,NIF100BEES,2024-07-02,2025-07-01,0.1,264.19,276.44,0.004636814413868807
115,GOLD1,2024-07-02,2025-07-01,0.1,61.11,78.49,0.028440517100310907
