,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,CRISIL,2021-03-23,2021-09-20,0.2,1969.9,2954.9,0.10000507639981725
85,ASTRAZEN,2021-09-21,2022-03-21,0.2,3133.0,2684.8,-0.02861155442068304
86,HEROMOTOCO,2021-09-21,2022-03-21,0.2,2890.0,2434.75,-0.03150519031141869
87,PETRONET,2021-09-21,2022-03-21,0.2,227.0,203.0,-0.02114537444933921
88,GILLETTE,2021-09-21,2022-03-21,0.2,5903.15,4900.0,-0.03398693917654133
89,CGCL,2021-09-21,2022-03-21,0.2,125.0,155.1,0.048159999999999994
90,ESCORTS,2022-03-22,2022-09-19,0.2,1849.9,1939.5,0.009687010108654512
91,GILLETTE,2022-03-22,2022-09-19,0.2,4924.0,5418.8,0.0200974817221771
92,JYOTHYLAB,2022-03-22,2022-09-19,0.2,144.35,183.0,0.05355039833737445
93,NESTLEIND,2022-03-22,2022-09-19,0.2,886.35,924.82,0.008680543803238005
94,SANOFI,2022-03-22,2022-09-19,0.2,5103.33,4037.97,-0.041751562215259455
95,PFIZER,2022-09-20,2023-03-20,0.2,4140.0,3559.9,-0.028024154589371977
96,SANOFI,2022-09-20,2023-03-20,0.2,4016.67,3806.67,-0.010456422857740367
97,TORNTPHARM,2022-09-20,2023-03-20,0.2,1490.0,1519.95,0.004020134228187926
98,ITC,2022-09-20,2023-03-20,0.2,338.75,373.3,0.02039852398523986
99,GLAXO,2022-09-20,2023-03-20,0.2,1420.0,1275.0,-0.020422535211267606
100,COLPAL,2023-03-21,2023-09-18,0.2,1501.45,1995.9,0.06586299910086917
101,TATACONSUM,2023-03-21,2023-09-18,0.2,704.1,883.0,0.05081664536287458
102,SUNPHARMA,2023-03-21,2023-09-18,0.2,965.0,1149.0,0.03813471502590674
103,TATACOFFEE,2023-03-21,2023-09-18,0.2,203.0,258.45,0.05463054187192117
104,HATSUN,2023-03-21,2023-09-18,0.2,834.05,1181.0,0.08319645105209522
105,ICICIBANK,2023-09-20,2024-03-18,0.2,981.55,1075.05,0.01905150017828944
106,NESTLEIND,2023-09-20,2024-03-18,0.2,1127.81,1301.83,0.030859807946373944
107,SYMPHONY,2023-09-20,2024-03-18,0.2,896.05,834.4,-0.013760392835221246
108,PFIZER,2023-09-20,2024-03-18,0.2,3913.6,4380.0,0.02383483237939494
109,HINDUNILVR,2023-09-20,2024-03-18,0.2,2449.65,2320.8,-0.010519870185536701
110,ASIANPAINT,2024-03-19,2024-09-16,0.2,2840.0,3360.0,0.036619718309859155
111,HINDZINC,2024-03-19,2024-09-16,0.2,294.95,501.0,0.13971859637226652
112,TTKPRESTIG,2024-03-19,2024-09-16,0.2,700.05,906.15,0.058881508463681176
113,BATAINDIA,2024-03-19,2024-09-16,0.2,1378.5,1438.0,0.008632571635836054
114,HINDUNILVR,2024-03-19,2024-09-16,0.2,2283.25,2910.0,0.05489981386181978
115,NESTLEIND,2024-09-17,2025-03-17,0.2,1275.58,1087.78,-0.02944542874613901
116,ANURAS,2024-09-17,2025-03-17,0.2,763.95,785.7,0.005694089927351267
117,TMB,2024-09-17,2025-03-17,0.2,480.0,410.0,-0.029166666666666667
118,SUNPHARMA,2024-09-17,2025-03-17,0.2,1863.0,1694.05,-0.018137412775093942
119,BRITANNIA,2024-09-17,2025-03-17,0.2,6073.45,4600.0,-0.04852102182449843
120,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
121,HDFCBANK,2025-03-18,2025-09-15,0.2,1728.0,969.6,-0.08777777777777779
122,MRF,2025-03-18,2025-09-15,0.2,105500.0,147300.0,0.07924170616113745
123,BRITANNIA,2025-03-18,2025-09-15,0.2,4695.65,6250.0,0.06620382694621621
124,AAVAS,2025-03-18,2025-09-15,0.2,1904.85,1639.9,-0.027818463396067916
