,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TATAMTRDVR,2014-07-01,2015-06-30,0.05,294.3,260.5,-0.0057424396873938174
33,MAHABANK,2014-07-01,2015-06-30,0.05,52.1,35.5,-0.015930902111324377
34,ASTRAL,2014-07-01,2015-06-30,0.05,264.3609022556391,292.4812030075188,0.0053185437997724724
35,RSWM,2014-07-01,2015-06-30,0.05,213.9,250.15,0.008473585787751285
36,SETFGOLD,2015-07-01,2016-06-29,0.05,2485.0,2836.5,0.007072434607645875
37,ARCOTECH,2015-07-01,2016-06-29,0.05,332.6,363.05,0.00457757065544197
38,NESCO,2015-07-01,2016-06-29,0.05,300.51,323.96,0.003901700442580944
39,TUBEINVEST,2015-07-01,2016-06-29,0.05,345.9,466.0,0.01736050881757734
40,ACCELYA,2015-07-01,2016-06-29,0.05,1019.0,1109.0,0.004416094210009814
41,SOLARINDS,2015-07-01,2016-06-29,0.05,749.0,624.0,-0.008344459279038718
42,SBT,2015-07-01,2016-06-29,0.05,423.95,513.3,0.010537799268781692
43,IDFC,2015-07-01,2016-06-29,0.05,63.175965665236,48.45,-0.011654721467391271
44,BIL,2015-07-01,2016-06-29,0.05,504.0,505.0,9.92063492063492e-05
45,FIEMIND,2015-07-01,2016-06-29,0.05,261.8,424.03,0.03098357524828112
46,WONDERLA,2015-07-01,2016-06-29,0.05,252.45,405.75,0.030362448009506837
47,TIMKEN,2015-07-01,2016-06-29,0.05,583.5,542.3,-0.0035304198800342797
48,REPCOHOME,2015-07-01,2016-06-29,0.05,650.25,774.95,0.009588619761630147
49,STYRENIX,2015-07-01,2016-06-29,0.05,570.4,618.85,0.0042470196353436235
50,RHIM,2015-07-01,2016-06-29,0.05,90.0,88.8,-0.0006666666666666683
51,SPECIALITY,2015-07-01,2016-06-29,0.05,140.9,95.0,-0.016288147622427255
52,NESTLEIND,2015-07-01,2016-06-29,0.05,320.0,324.2,0.0006562499999999982
53,BALKRISIND,2015-07-01,2016-06-29,0.05,362.725,330.525,-0.004438624302157287
54,TATAMTRDVR,2015-07-01,2016-06-29,0.05,261.1,291.0,0.0057257755649176515
55,APTECHT,2015-07-01,2016-06-29,0.05,62.0,75.35,0.01076612903225806
56,SETFGOLD,2016-06-30,2017-06-29,0.05,2832.95,2615.0,-0.0038466969060519927
57,ABBOTINDIA,2016-06-30,2017-06-29,0.05,4600.0,4255.0,-0.00375
58,BAYERCROP,2016-06-30,2017-06-29,0.05,3949.95,4586.9,0.008062760288104912
59,ARCOTECH,2016-06-30,2017-06-29,0.05,364.05,97.25,-0.03664331822551847
60,NESTLEIND,2016-06-30,2017-06-29,0.05,322.22,332.75,0.0016339767860467959
61,TUBEINVEST,2016-06-30,2017-06-29,0.05,479.9,656.9,0.0184413419462388
62,ALKEM,2016-06-30,2017-06-29,0.05,1379.95,1834.55,0.016471611290264136
63,CIGNITITEC,2016-06-30,2017-06-29,0.05,440.85,312.0,-0.014613814222524672
64,LALPATHLAB,2016-06-30,2017-06-29,0.05,860.9,790.0,-0.004117783714717155
65,HERITGFOOD,2016-06-30,2017-06-29,0.05,260.05,522.0,0.05036531436262257
66,GIPCL,2016-06-30,2017-06-29,0.05,94.45,113.05,0.009846479618845947
67,MCX,2016-06-30,2017-06-29,0.05,1029.0,1062.0,0.0016034985422740526
68,CARBORUNIV,2016-06-30,2017-06-29,0.05,238.0,332.45,0.019842436974789913
69,LINDEINDIA,2016-06-30,2017-06-29,0.05,315.0,427.5,0.017857142857142856
70,HGS,2016-06-30,2017-06-29,0.05,201.0,260.0,0.014676616915422887
71,MUNJALSHOW,2016-06-30,2017-06-29,0.05,192.5,193.65,0.0002987012987013002
72,HONDAPOWER,2016-06-30,2017-06-29,0.05,1229.95,1339.0,0.004433107036871416
73,REPCOHOME,2016-06-30,2017-06-29,0.05,768.9,811.0,0.0027376772011965165
74,CENTENKA,2016-06-30,2017-06-29,0.05,228.4,389.95,0.035365586690017506
75,KNRCON,2016-06-30,2017-06-29,0.05,53.82,103.875,0.04650222965440357
76,TTKHLTCARE,2017-07-04,2018-07-03,0.05,763.8,715.2,-0.00318146111547525
77,NESTLEIND,2017-07-04,2018-07-03,0.05,339.75,491.2,0.022288447387785137
78,HEUBACHIND,2017-07-04,2018-07-03,0.05,641.85,404.0,-0.01852847238451352
79,ABBOTINDIA,2017-07-04,2018-07-03,0.05,4240.0,7135.0,0.03413915094339623
80,VESUVIUS,2017-07-04,2018-07-03,0.05,129.6,124.72,-0.0018827160493827143
81,MPSLTD,2017-07-04,2018-07-03,0.05,605.0,569.25,-0.0029545454545454545
82,GABRIEL,2017-07-04,2018-07-03,0.05,151.5,138.45,-0.004306930693069311
83,MAYURUNIQ,2017-07-04,2018-07-03,0.05,366.0,425.0,0.008060109289617487
84,MUNJALSHOW,2017-07-04,2018-07-03,0.05,192.7,220.65,0.007252205500778417
85,ELGIEQUIP,2017-07-04,2018-07-03,0.05,121.7,132.875,0.004591207888249793
86,TVSHLTD,2017-07-04,2018-07-03,0.05,4374.95,4300.3,-0.000853152607458367
87,QUICKHEAL,2017-07-04,2018-07-03,0.05,206.95,273.6,0.01610292341145205
88,AUTOAXLES,2017-07-04,2018-07-03,0.05,751.7,1214.75,0.030800186244512435
89,BSE,2017-07-04,2018-07-03,0.05,119.44,93.78,-0.010741795043536503
90,COSMOFIRST,2017-07-04,2018-07-03,0.05,284.466666666667,153.0,-0.023107569721115568
91,BAYERCROP,2017-07-04,2018-07-03,0.05,4633.45,4554.45,-0.0008524965198718019
92,ESABINDIA,2017-07-04,2018-07-03,0.05,650.95,616.45,-0.002649973116214763
93,SHANTIGEAR,2017-07-04,2018-07-03,0.05,151.0,127.2,-0.007880794701986755
94,GARFIBRES,2017-07-04,2018-07-03,0.05,166.0,218.1,0.01569277108433735
95,SETFGOLD,2018-07-03,2019-07-02,0.05,2749.65,3001.5,0.004579673776662483
96,SILVERTUC,2018-07-03,2019-07-02,0.05,121.05,125.0,0.0016315572077653874
97,RATNAMANI,2018-07-03,2019-07-02,0.05,610.0,673.866666666667,0.005234972677595658
98,NESTLEIND,2018-07-03,2019-07-02,0.05,491.2,593.0,0.010362377850162868
99,TATACOMM,2018-07-03,2019-07-02,0.05,394.666666666667,319.366666666667,-0.009539695945945939
100,BAYERCROP,2018-07-03,2019-07-02,0.05,4554.45,3410.1,-0.012562987847050688
101,KHADIM,2018-07-03,2019-07-02,0.05,794.0,303.9,-0.030862720403022674
102,DIAMONDYD,2018-07-03,2019-07-02,0.05,1138.0,820.0,-0.01397188049209139
103,AIFL,2018-07-03,2019-07-02,0.05,445.2,3.05,-0.04965745732255167
104,TFCILTD,2018-07-03,2019-07-02,0.05,144.3,109.1,-0.012196812196812202
105,SADBHAV,2018-07-03,2019-07-02,0.05,283.05,263.0,-0.003541777071188838
106,ABBOTINDIA,2018-07-03,2019-07-02,0.05,7135.0,8818.1,0.011794674141555715
107,GARFIBRES,2018-07-03,2019-07-02,0.05,218.1,245.8,0.0063502980284273315
108,DHANUKA,2018-07-03,2019-07-02,0.05,550.1,424.1,-0.01145246318851118
109,SUNDARMFIN,2018-07-03,2019-07-02,0.05,1589.1,1689.95,0.003173179787300993
110,CIEINDIA,2018-07-03,2019-07-02,0.05,252.6,230.05,-0.004463578780680916
111,CESC,2018-07-03,2019-07-02,0.05,89.46,79.2,-0.005734406438631786
112,KPRMILL,2018-07-03,2019-07-02,0.05,127.15,124.0,-0.0012386944553676783
113,HIMATSEIDE,2018-07-03,2019-07-02,0.05,291.75,164.85,-0.02174807197943445
114,COX&KINGS,2018-07-03,2019-07-02,0.05,205.15,33.25,-0.041896173531562275
115,GOLD1,2019-07-02,2020-06-30,0.05,291.95,426.75,0.023086144887823262
116,SSWL,2019-07-02,2020-06-30,0.05,390.0,214.975,-0.022439102564102566
117,BAYERCROP,2019-07-02,2020-06-30,0.05,3410.1,5870.0,0.03606785724758805
118,RATNAMANI,2019-07-02,2020-06-30,0.05,673.866666666667,696.666666666667,0.0016917293233082663
119,NESTLEIND,2019-07-02,2020-06-30,0.05,593.0,839.95,0.02082209106239461
120,APARINDS,2019-07-02,2020-06-30,0.05,576.0,334.0,-0.021006944444444446
121,HGS,2019-07-02,2020-06-30,0.05,318.475,326.5,0.0012599105110291196
122,MAHLIFE,2019-07-02,2020-06-30,0.05,133.333333333333,70.7333333333333,-0.023474999999999944
123,ABBOTINDIA,2019-07-02,2020-06-30,0.05,8818.1,15898.0,0.040144135357956925
124,TATACOMM,2019-07-02,2020-06-30,0.05,319.366666666667,625.95,0.04799864314789678
125,SASKEN,2019-07-02,2020-06-30,0.05,739.7,494.75,-0.016557388130323106
126,HEUBACHIND,2019-07-02,2020-06-30,0.05,299.6,390.0,0.015086782376501998
127,CIEINDIA,2019-07-02,2020-06-30,0.05,230.05,123.0,-0.02326668115627038
128,RAMCOIND,2019-07-02,2020-06-30,0.05,195.8,156.7,-0.009984678243105215
129,PILANIINVS,2019-07-02,2020-06-30,0.05,2248.0,1350.1,-0.019971085409252673
130,EXPLEOSOL,2019-07-02,2020-06-30,0.05,377.65,270.0,-0.014252614855024492
131,FLUOROCHEM,2019-07-02,2020-06-30,0.05,89.6,376.0,0.1598214285714286
132,MCX,2019-07-02,2020-06-30,0.05,842.0,1269.0,0.025356294536817103
133,HIKAL,2019-07-02,2020-06-30,0.05,169.5,127.55,-0.012374631268436579
134,ACCELYA,2020-07-01,2021-06-30,0.05,924.15,1165.0,0.013030893253259755
135,QGOLDHALF,2020-07-01,2021-06-30,0.05,2129.0,2019.0,-0.0025833724753405356
136,GOLD1,2020-07-01,2021-06-30,0.05,429.1,409.4,-0.0022955022139361505
137,SETFGOLD,2020-07-01,2021-06-30,0.05,4398.0,4169.0,-0.002603456116416553
138,RESPONIND,2020-07-01,2021-06-30,0.05,79.05,146.15,0.042441492726122715
139,TIDEWATER,2020-07-01,2021-06-30,0.05,816.02,2484.4,0.10222666111124729
140,VISHAL,2020-07-01,2021-06-30,0.05,57.1111111111111,22.8333333333333,-0.030009727626459173
141,KKCL,2020-07-01,2021-06-30,0.05,156.0,180.86,0.007967948717948722
142,UTINIFTETF,2020-07-01,2021-06-30,0.05,1135.4,1683.35,0.02413026246256825
143,MAHLIFE,2020-07-01,2021-06-30,0.05,71.5333333333333,198.333333333333,0.08863000931966433
144,STYRENIX,2020-07-01,2021-06-30,0.05,759.85,1470.0,0.04672961768770152
145,JUMPNET,2020-07-01,2021-06-30,0.05,59.2,10.65,-0.04100506756756757
146,DIAMONDYD,2020-07-01,2021-06-30,0.05,617.35,686.5,0.005600550741070704
147,PATANJALI,2020-07-01,2021-06-30,0.05,1303.0,1223.0,-0.0030698388334612432
148,WONDERLA,2020-07-01,2021-06-30,0.05,131.0,220.5,0.03416030534351146
149,EVEREADY,2020-07-01,2021-06-30,0.05,82.5,311.0,0.1384848484848485
150,TNPL,2020-07-01,2021-06-30,0.05,112.0,153.7,0.018616071428571423
151,HONDAPOWER,2020-07-01,2021-06-30,0.05,985.0,1221.0,0.011979695431472082
152,CENTENKA,2020-07-01,2021-06-30,0.05,175.1,399.9,0.06419189034837236
153,GIPCL,2020-07-01,2021-06-30,0.05,72.1,82.75,0.007385575589459089
154,SETFGOLD,2021-07-01,2022-06-30,0.05,4166.1,45.34,-0.04945584599505533
155,GOLD1,2021-07-01,2022-06-30,0.05,411.75,43.89,-0.04467030965391621
156,BSLGOLDETF,2021-07-01,2022-06-30,0.05,4316.0,46.68,-0.04945922150139018
157,LOWVOLIETF,2021-07-01,2022-06-30,0.05,134.7,129.78,-0.0018262806236080133
158,GOODYEAR,2021-07-01,2022-06-30,0.05,1118.0,1029.9,-0.0039400715563506225
159,UNITEDTEA,2021-07-01,2022-06-30,0.05,357.8,342.45,-0.002145053102291786
160,SWARAJENG,2021-07-01,2022-06-30,0.05,1893.65,1554.2,-0.008962849523407179
161,MAXIND,2021-07-01,2022-06-30,0.05,69.95,69.0,-0.0006790564689063638
162,CANTABIL,2021-07-01,2022-06-30,0.05,83.54,210.6,0.07604740244194397
163,LUMAXIND,2021-07-01,2022-06-30,0.05,1518.45,1285.0,-0.0076871151503177595
164,FORCEMOT,2021-07-01,2022-06-30,0.05,1233.8,1029.0,-0.00829956232776787
165,GIPCL,2021-07-01,2022-06-30,0.05,84.0,76.25,-0.004613095238095238
166,WONDERLA,2021-07-01,2022-06-30,0.05,214.4,231.7,0.004034514925373131
167,PSPPROJECT,2021-07-01,2022-06-30,0.05,428.0,553.85,0.01470210280373832
168,VADILALIND,2021-07-01,2022-06-30,0.05,994.7,2098.0,0.055458932341409466
169,TAJGVK,2021-07-01,2022-06-30,0.05,138.35,135.05,-0.0011926273942898385
170,SUMMITSEC,2021-07-01,2022-06-30,0.05,673.85,541.55,-0.009816724790383622
171,HONDAPOWER,2021-07-01,2022-06-30,0.05,1235.0,1472.0,0.009595141700404859
172,ESABINDIA,2021-07-01,2022-06-30,0.05,1869.0,3644.45,0.04749732477260567
173,TVSSRICHAK,2021-07-01,2022-06-30,0.05,2075.0,1568.4,-0.01220722891566265
174,BBETF0432,2022-07-05,2023-07-04,0.05,983.0,1079.99,0.004933367243133266
175,MAXIND,2022-07-05,2023-07-04,0.05,76.0,125.95,0.03286184210526316
176,FMCGIETF,2022-07-05,2023-07-04,0.05,407.0,549.98,0.017565110565110568
177,GILLETTE,2022-07-05,2023-07-04,0.05,5015.0,5120.0,0.0010468594217347956
178,LOWVOLIETF,2022-07-05,2023-07-04,0.05,137.87,161.25,0.008479001958366575
179,VSTIND,2022-07-05,2023-07-04,0.05,308.22,357.5,0.007994289793004991
180,GOODYEAR,2022-07-05,2023-07-04,0.05,1052.0,1200.8,0.0070722433460076025
181,AKZOINDIA,2022-07-05,2023-07-04,0.05,1865.6,2435.0,0.015260506003430535
182,SILVERIETF,2022-07-05,2023-07-04,0.05,60.35,71.5,0.009237779618889809
183,SILVERBEES,2022-07-05,2023-07-04,0.05,58.2,68.76,0.00907216494845361
184,ICRA,2022-07-05,2023-07-04,0.05,3731.3,5560.05,0.024505534264197465
185,MON100,2022-07-05,2023-07-04,0.05,91.0,123.9,0.01807692307692308
186,SWARAJENG,2022-07-05,2023-07-04,0.05,1470.35,2229.9,0.02582888427925325
187,RANEHOLDIN,2022-07-05,2023-07-04,0.05,625.0,1132.0,0.04056
188,HEIDELBERG,2022-07-05,2023-07-04,0.05,169.6,172.9,0.0009728773584905695
189,DHANUKA,2022-07-05,2023-07-04,0.05,689.6,797.0,0.007787122969837586
190,TVSHLTD,2022-07-05,2023-07-04,0.05,4119.0,4690.0,0.006931294003398884
191,GATEWAY,2022-07-05,2023-07-04,0.05,67.75,71.7,0.002915129151291515
192,GULFOILLUB,2022-07-05,2023-07-04,0.05,398.55,473.4,0.009390289800526906
193,SANDHAR,2022-07-05,2023-07-04,0.05,260.0,338.8,0.015153846153846157
194,LOWVOLIETF,2023-07-04,2024-07-02,0.05,161.25,21.45,-0.043348837209302334
195,MAKEINDIA,2023-07-04,2024-07-02,0.05,93.08,152.1,0.03170391061452514
196,UTINIFTETF,2023-07-04,2024-07-02,0.05,2075.62,264.09,-0.04363828639153603
197,HDFCSML250,2023-07-04,2024-07-02,0.05,108.71,173.72,0.029900653113788988
198,SETFGOLD,2023-07-04,2024-07-02,0.05,51.5,62.99,0.011155339805825245
199,AUTOBEES,2023-07-04,2024-07-02,0.05,153.0,256.0,0.033660130718954254
200,HDFCNIFBAN,2023-07-04,2024-07-02,0.05,456.24,53.94,-0.04408863755917938
201,GULFOILLUB,2023-07-04,2024-07-02,0.05,473.4,1255.0,0.08255175327418675
202,PNBGILTS,2023-07-04,2024-07-02,0.05,62.0,136.49,0.06007258064516131
203,MON100,2023-07-04,2024-07-02,0.05,123.9,163.88,0.016133979015334945
204,VSTIND,2023-07-04,2024-07-02,0.05,357.5,413.0,0.007762237762237763
205,NESCO,2023-07-04,2024-07-02,0.05,629.5,954.05,0.025778395552025414
206,MOIL,2023-07-04,2024-07-02,0.05,165.7,492.0,0.09846107423053713
207,BAJAJCON,2023-07-04,2024-07-02,0.05,192.7,268.25,0.019603009859885837
208,TIDEWATER,2023-07-04,2024-07-02,0.05,1004.95,2380.0,0.06841385143539479
209,GILLETTE,2023-07-04,2024-07-02,0.05,5120.0,7347.9,0.021756835937499996
210,MAHSCOOTER,2023-07-04,2024-07-02,0.05,5480.4,8950.0,0.03165462375009124
211,ICRA,2023-07-04,2024-07-02,0.05,5560.05,5850.0,0.002607440580570317
212,LIQUID,2024-07-02,2025-07-01,0.05,1000.0,999.99,-4.999999999995453e-07
213,LIQUID1,2024-07-02,2025-07-01,0.05,1000.01,1057.23,0.0028609713902860985
214,ABSLLIQUID,2024-07-02,2025-07-01,0.05,999.99,1000.01,1.0000100000990917e-06
215,LIQUIDSBI,2024-07-02,2025-07-01,0.05,999.99,999.99,0.0
216,LIQUIDCASE,2024-07-02,2025-07-01,0.05,103.03,112.53,0.004610307677375522
217,BBETF0432,2024-07-02,2025-07-01,0.05,1157.4,1277.35,0.005181873163988242
218,CONSUMBEES,2024-07-02,2025-07-01,0.05,123.77,132.25,0.00342570897632706
219,SETFGOLD,2024-07-02,2025-07-01,0.05,62.99,83.99,0.016669312589299882
220,NIF100BEES,2024-07-02,2025-07-01,0.05,264.19,276.44,0.0023184072069344034
221,GOLD1,2024-07-02,2025-07-01,0.05,61.11,78.49,0.014220258550155454
222,TNIDETF,2024-07-02,2025-07-01,0.05,87.18,97.19,0.005740995641202106
223,EQUAL50ADD,2024-07-02,2025-07-01,0.05,311.74,331.99,0.003247898890100725
224,MON100,2024-07-02,2025-07-01,0.05,163.88,193.63,0.00907676348547718
225,UTINIFTETF,2024-07-02,2025-07-01,0.05,264.09,280.3,0.0030690294975197923
226,MOM100,2024-07-02,2025-07-01,0.05,60.73,65.5,0.0039272188374773614
227,MIDCAP,2024-07-02,2025-07-01,0.05,160.99,171.95,0.0034039381328032736
228,BANKIETF,2024-07-02,2025-07-01,0.05,54.4,59.49,0.004678308823529415
229,ABSLBANETF,2024-07-02,2025-07-01,0.05,52.23,60.06,0.007495692130959225
230,AUTOBEES,2024-07-02,2025-07-01,0.05,256.0,250.99,-0.0009785156249999983
231,MAKEINDIA,2024-07-02,2025-07-01,0.05,152.1,147.75,-0.0014299802761341205
