,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,VSTIND,2021-05-28,2022-02-21,0.16842105263157892,329.8,302.37,-0.014007851648527019
58,GODFRYPHLP,2021-05-28,2022-02-21,0.13684210526315788,891.1,1065.0,0.02670501863456756
59,ESCORTS,2022-02-22,2022-11-18,0.26315789473684204,1852.0,2010.0,0.022450835512106394
60,GILLETTE,2022-02-22,2022-11-18,0.23157894736842102,4750.0,5083.95,0.016281218836565085
61,NESTLEIND,2022-02-22,2022-11-18,0.19999999999999998,899.25,999.75,0.022351959966638864
62,COLPAL,2022-02-22,2022-11-18,0.16842105263157892,1390.1,1568.55,0.021620557400262762
63,DABUR,2022-02-22,2022-11-18,0.13684210526315788,542.9,551.9,0.0022685189673391434
64,SANOFI,2022-11-22,2023-08-18,0.26315789473684204,3667.33,4760.0,0.07840710730752487
65,GLAXO,2022-11-22,2023-08-18,0.23157894736842102,1311.25,1406.1,0.016751392303446876
66,IOC,2022-11-22,2023-08-18,0.19999999999999998,70.05,92.15,0.06309778729478946
67,PGHH,2022-11-22,2023-08-18,0.16842105263157892,13980.0,15451.8,0.017731194940140037
68,OFSS,2022-11-22,2023-08-18,0.13684210526315788,3062.75,4059.9,0.04455215256327088
69,SUVENPHAR,2023-08-18,2024-05-13,0.26315789473684204,520.0,640.0,0.06072874493927124
70,ICICIBANK,2023-08-18,2024-05-13,0.23157894736842102,947.9,1112.4,0.0401885608630713
71,SUNDARMFIN,2023-08-18,2024-05-13,0.19999999999999998,2525.0,4565.5,0.1616237623762376
72,NESTLEIND,2023-08-18,2024-05-13,0.16842105263157892,1083.38,1266.38,0.028448976934758754
73,PGHL,2023-08-18,2024-05-13,0.13684210526315788,5299.8,4690.0,-0.015745182042619286
74,BATAINDIA,2024-05-14,2025-02-07,0.26315789473684204,1320.0,1356.0,0.007177033492822965
75,AETHER,2024-05-14,2025-02-07,0.23157894736842102,816.0,853.05,0.010514705882352926
76,ULTRACEMCO,2024-05-14,2025-02-07,0.19999999999999998,9535.05,11501.1,0.04123837840388884
77,RELIANCE,2024-05-14,2025-02-07,0.16842105263157892,1400.97,1276.15,-0.015005543151868826
78,ROUTE,2024-05-14,2025-02-07,0.13684210526315788,1415.0,1200.05,-0.02078742793379208
79,AAVAS,2025-02-11,2025-11-07,0.26315789473684204,1701.2,1590.0,-0.017201480069795935
80,ICICIBANK,2025-02-11,2025-11-07,0.23157894736842102,1255.85,1320.4,0.011903030658622941
81,PGHH,2025-02-11,2025-11-07,0.19999999999999998,14178.0,13092.0,-0.01531950909860347
82,MRF,2025-02-11,2025-11-07,0.13684210526315788,111458.0,157885.0,0.0570005600410256
