,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,HGS,2016-06-28,2016-09-26,0.04,203.975,278.25,0.014565510479225396
305,REPCOHOME,2016-06-28,2016-09-26,0.04,776.25,837.5,0.0031561996779388085
306,CENTENKA,2016-06-28,2016-09-26,0.04,223.95,284.4,0.010797052913596785
307,SUPRAJIT,2016-06-28,2016-09-26,0.04,186.55,215.8,0.00627177700348432
308,JKPAPER,2016-06-28,2016-09-26,0.04,55.4,61.85,0.0046570397111913376
309,HEXAWARE,2016-06-28,2016-09-26,0.04,231.35,196.0,-0.006111951588502268
310,GABRIEL,2016-06-28,2016-09-26,0.04,91.7,119.7,0.012213740458015269
311,CAMLINFINE,2016-06-28,2016-09-26,0.04,90.0,86.9,-0.0013777777777777753
312,GALLISPAT,2016-06-28,2016-09-26,0.04,58.27,54.98,-0.002258452033636524
313,BANCOINDIA,2016-06-28,2016-09-26,0.04,69.38,109.92,0.023372729893341028
314,TCI,2016-06-28,2016-09-26,0.04,314.0,196.0,-0.01503184713375796
315,HIL,2016-06-28,2016-09-26,0.04,586.65,615.85,0.0019909656524333113
316,SETFGOLD,2016-09-27,2016-12-26,0.04,2886.0,2590.0,-0.0041025641025641026
317,ABBOTINDIA,2016-09-27,2016-12-26,0.04,4759.0,4672.55,-0.0007266232401765061
318,BAYERCROP,2016-09-27,2016-12-26,0.04,4313.05,4060.05,-0.002346367419807329
319,CIGNITITEC,2016-09-27,2016-12-26,0.04,426.2,362.0,-0.006025340215861097
320,TUBEINVEST,2016-09-27,2016-12-26,0.04,591.7,566.4,-0.0017103261788068323
321,INDRAMEDCO,2016-09-27,2016-12-26,0.04,54.65,51.2,-0.002525160109789567
322,MASTEK,2016-09-27,2016-12-26,0.04,117.6,165.65,0.016343537414965994
323,APLAPOLLO,2016-09-27,2016-12-26,0.04,178.0,179.0,0.00022471910112359551
324,ZANDUREALT,2016-09-27,2016-12-26,0.04,1460.0,1089.8,-0.01014246575342466
325,NESTLEIND,2016-09-27,2016-12-26,0.04,324.95,290.5,-0.004240652408062778
326,SASKEN,2016-09-27,2016-12-26,0.04,350.55,404.0,0.006098987305662528
327,NH,2016-09-27,2016-12-26,0.04,328.45,334.0,0.0006759019637692205
328,NRBBEARING,2016-09-27,2016-12-26,0.04,134.4,107.0,-0.008154761904761906
329,HCG,2016-09-27,2016-12-26,0.04,215.0,236.05,0.003916279069767444
330,ALKEM,2016-09-27,2016-12-26,0.04,1845.0,1594.95,-0.005421138211382113
331,HEXAWARE,2016-09-27,2016-12-26,0.04,192.8,204.8,0.0024896265560165973
332,POWERMECH,2016-09-27,2016-12-26,0.04,252.95,220.0,-0.005210515912235618
333,MCX,2016-09-27,2016-12-26,0.04,1090.0,1241.3,0.00555229357798165
334,THYROCARE,2016-09-27,2016-12-26,0.04,626.4,679.8,0.0034099616858237537
335,IDFCFIRSTB,2016-09-27,2016-12-26,0.04,74.6,58.75,-0.00849865951742627
336,CAMLINFINE,2016-09-27,2016-12-26,0.04,86.45,99.9,0.006223250433776751
337,KNRCON,2016-09-27,2016-12-26,0.04,77.18,77.0,-9.328841668826474e-05
338,STLTECH,2016-09-27,2016-12-26,0.04,84.35,95.0,0.005050385299347958
339,REPCOHOME,2016-09-27,2016-12-26,0.04,822.8,522.8,-0.014584346135148274
340,SKIPPER,2016-09-27,2016-12-26,0.04,158.7,129.5,-0.007359798361688718
341,LTIM,2016-12-27,2017-03-27,0.04,674.8,693.4,0.0011025489033787803
342,CIGNITITEC,2016-12-27,2017-03-27,0.04,349.9,363.5,0.0015547299228350984
343,NESTLEIND,2016-12-27,2017-03-27,0.04,291.75,319.15,0.00375664095972579
344,HCG,2016-12-27,2017-03-27,0.04,233.0,225.9,-0.0012188841201716727
345,SHILPI,2016-12-27,2017-03-27,0.04,198.75,210.6,0.002384905660377357
346,BAYERCROP,2016-12-27,2017-03-27,0.04,4013.0,3830.65,-0.0018175928233241955
347,SASKEN,2016-12-27,2017-03-27,0.04,398.0,390.0,-0.0008040201005025126
348,HEUBACHIND,2016-12-27,2017-03-27,0.04,695.0,664.85,-0.0017352517985611497
349,AMBIKCO,2016-12-27,2017-03-27,0.04,1005.05,1319.4,0.012510820357196166
350,THYROCARE,2016-12-27,2017-03-27,0.04,667.8,702.15,0.0020575022461814933
351,HEXAWARE,2016-12-27,2017-03-27,0.04,200.0,221.95,0.004389999999999998
352,RATNAMANI,2016-12-27,2017-03-27,0.04,414.666666666667,501.333333333333,0.008360128617363268
353,MMFL,2016-12-27,2017-03-27,0.04,107.89,139.63,0.011767541013995735
354,INSECTICID,2016-12-27,2017-03-27,0.04,315.633333333333,368.3,0.006674411236667072
355,ENIL,2016-12-27,2017-03-27,0.04,783.0,830.0,0.002401021711366539
356,ASTRAMICRO,2016-12-27,2017-03-27,0.04,109.0,114.1,0.0018715596330275209
357,HIMATSEIDE,2016-12-27,2017-03-27,0.04,269.5,349.0,0.011799628942486085
358,KPRMILL,2016-12-27,2017-03-27,0.04,118.4,130.06,0.003939189189189188
359,PHOENIXLL,2016-12-27,2017-03-27,0.04,150.0,165.75,0.0042
360,MGL,2016-12-27,2017-03-27,0.04,779.0,894.4,0.005925545571245185
361,RBLBANK,2016-12-27,2017-03-27,0.04,333.95,493.95,0.019164545590657285
362,SETFGOLD,2017-03-28,2017-06-27,0.04,2658.0,2625.0,-0.0004966139954853273
363,LTIM,2017-03-28,2017-06-27,0.04,687.2,796.4,0.00635622817229336
364,VSTTILLERS,2017-03-28,2017-06-27,0.04,1807.8,2244.0,0.009651510122801197
365,NESTLEIND,2017-03-28,2017-06-27,0.04,323.17,332.55,0.0011609988550917466
366,LTTS,2017-03-28,2017-06-27,0.04,777.15,735.0,-0.0021694653541787286
367,STYRENIX,2017-03-28,2017-06-27,0.04,650.0,820.0,0.010461538461538461
368,KIRLOSENG,2017-03-28,2017-06-27,0.04,389.3,414.0,0.0025378885178525545
369,BAYERCROP,2017-03-28,2017-06-27,0.04,3775.35,4615.05,0.008896658587945491
370,ABBOTINDIA,2017-03-28,2017-06-27,0.04,4650.0,4310.0,-0.002924731182795699
371,SADBHAV,2017-03-28,2017-06-27,0.04,305.5,300.5,-0.0006546644844517185
372,THYROCARE,2017-03-28,2017-06-27,0.04,706.95,721.0,0.0007949642831883417
373,INFINITE,2017-03-28,2017-06-27,0.04,227.8,211.95,-0.002783143107989468
374,HCG,2017-03-28,2017-06-27,0.04,229.95,243.3,0.0023222439660795864
375,HATSUN,2017-03-28,2017-06-27,0.04,512.0,610.0,0.00765625
376,HEUBACHIND,2017-03-28,2017-06-27,0.04,684.6,624.8,-0.0034940111013730684
377,VESUVIUS,2017-03-28,2017-06-27,0.04,122.1,121.5,-0.0001965601965601947
378,TUBEINVEST,2017-03-28,2017-06-27,0.04,608.95,665.0,0.0036817472698907924
379,HIL,2017-03-28,2017-06-27,0.04,709.0,969.5,0.01469675599435825
380,VBL,2017-03-28,2017-06-27,0.04,57.288888888889,75.3037037037035,0.012578226014998467
381,ICICIPRULI,2017-03-28,2017-06-27,0.04,374.5,442.25,0.0072363150867823765
382,SHILPI,2017-03-28,2017-06-27,0.04,217.0,30.7,-0.034341013824884796
383,MONTECARLO,2017-03-28,2017-06-27,0.04,387.0,556.0,0.01746770025839793
384,HEXAWARE,2017-03-28,2017-06-27,0.04,217.8,250.0,0.0059136822773186385
385,CIEINDIA,2017-03-28,2017-06-27,0.04,201.2,231.1,0.0059443339960238584
386,PHOENIXLL,2017-03-28,2017-06-27,0.04,168.25,226.1,0.013753343239227339
387,SETFGOLD,2017-06-28,2017-09-25,0.04,2625.55,2710.0,0.001286587572127742
388,NESTLEIND,2017-06-28,2017-09-25,0.04,331.5,356.5,0.0030165912518853697
389,HEUBACHIND,2017-06-28,2017-09-25,0.04,622.05,574.0,-0.003089783779438949
390,KIRLOSENG,2017-06-28,2017-09-25,0.04,400.0,361.3,-0.003869999999999999
391,JSWHL,2017-06-28,2017-09-25,0.04,1685.05,1861.4,0.0041862259280140085
392,ABBOTINDIA,2017-06-28,2017-09-25,0.04,4300.0,4224.05,-0.0007065116279069751
393,GABRIEL,2017-06-28,2017-09-25,0.04,148.05,190.95,0.011590678824721371
394,MPSLTD,2017-06-28,2017-09-25,0.04,593.0,575.0,-0.0012141652613827992
395,MAYURUNIQ,2017-06-28,2017-09-25,0.04,364.8,371.0,0.0006798245614035075
396,MUNJALSHOW,2017-06-28,2017-09-25,0.04,191.0,258.0,0.014031413612565446
397,ELGIEQUIP,2017-06-28,2017-09-25,0.04,118.825,110.375,-0.00284451925099937
398,SHANTIGEAR,2017-06-28,2017-09-25,0.04,136.1,133.7,-0.0007053637031594433
399,HATSUN,2017-06-28,2017-09-25,0.04,613.0,689.95,0.005021207177814032
400,BSE,2017-06-28,2017-09-25,0.04,116.44,111.11,-0.0018309859154929573
401,AUTOAXLES,2017-06-28,2017-09-25,0.04,735.3,843.0,0.005858833129334968
402,COSMOFIRST,2017-06-28,2017-09-25,0.04,274.466666666667,258.666666666667,-0.002302647558902104
403,QUICKHEAL,2017-06-28,2017-09-25,0.04,209.3,184.3,-0.004777830864787386
404,SADBHAV,2017-06-28,2017-09-25,0.04,300.0,290.0,-0.0013333333333333335
405,GIPCL,2017-06-28,2017-09-25,0.04,110.55,135.75,0.009118046132971508
406,LAOPALA,2017-06-28,2017-09-25,0.04,212.82,195.44,-0.0032666102809886283
407,GARFIBRES,2017-06-28,2017-09-25,0.04,163.04,176.7,0.0033513248282630026
408,BAYERCROP,2017-06-28,2017-09-25,0.04,4610.7,4000.0,-0.0052981109159129834
409,ASTEC,2017-06-28,2017-09-25,0.04,559.7,602.55,0.0030623548329462144
410,KPRMILL,2017-06-28,2017-09-25,0.04,163.0,151.0,-0.0029447852760736194
411,SETFGOLD,2017-09-26,2017-12-26,0.04,2741.0,2616.0,-0.0018241517694272164
412,GOLD1,2017-09-26,2017-12-26,0.04,265.05,253.0,-0.0018185248066402582
413,ZOTA,2017-09-26,2017-12-26,0.04,152.0,222.0,0.01842105263157895
414,NESTLEIND,2017-09-26,2017-12-26,0.04,355.65,394.23,0.004339097427245892
415,ABBOTINDIA,2017-09-26,2017-12-26,0.04,4184.95,5595.0,0.01347734142582349
416,MPSLTD,2017-09-26,2017-12-26,0.04,577.5,656.8,0.00549264069264069
417,RADIOCITY,2017-09-26,2017-12-26,0.04,78.48,76.14,-0.0011926605504587174
418,BSE,2017-09-26,2017-12-26,0.04,109.11,100.67,-0.003094125194757583
419,AMBIKCO,2017-09-26,2017-12-26,0.04,1296.6,1332.35,0.0011028844670677156
420,HATSUN,2017-09-26,2017-12-26,0.04,687.5,848.0,0.009338181818181818
421,MAYURUNIQ,2017-09-26,2017-12-26,0.04,363.2,518.95,0.017153083700440535
422,BIL,2017-09-26,2017-12-26,0.04,595.8,523.85,-0.004830480026854645
423,SADBHAV,2017-09-26,2017-12-26,0.04,288.9,418.8,0.017985462097611638
424,TVSHLTD,2017-09-26,2017-12-26,0.04,4611.0,5540.0,0.00805898937323791
425,AUTOAXLES,2017-09-26,2017-12-26,0.04,845.7,1410.0,0.026690315714792478
426,LINDEINDIA,2017-09-26,2017-12-26,0.04,384.5,530.2,0.015157347204161254
427,JSWHL,2017-09-26,2017-12-26,0.04,1927.0,1785.0,-0.0029475869226777375
428,ACCELYA,2017-09-26,2017-12-26,0.04,1463.0,1498.0,0.0009569377990430623
429,SSWL,2017-09-26,2017-12-26,0.04,427.225,548.5,0.011354672596407043
430,HCG,2017-09-26,2017-12-26,0.04,270.55,293.2,0.0033487340602476406
431,HIKAL,2017-09-26,2017-12-26,0.04,212.3,242.75,0.005737164390014128
432,MAHSEAMLES,2017-09-26,2017-12-26,0.04,197.5,252.5,0.011139240506329114
433,ASIANTILES,2017-09-26,2017-12-26,0.04,475.0,544.0,0.005810526315789474
434,LGBBROSLTD,2017-09-26,2017-12-26,0.04,705.0,1096.95,0.02223829787234043
435,PRABHAT,2017-09-26,2017-12-26,0.04,129.95,229.85,0.0307502885725279
436,SETFGOLD,2017-12-27,2018-03-26,0.04,2637.0,2796.0,0.002411831626848692
437,ZYDUSWELL,2017-12-27,2018-03-26,0.04,974.0,1151.45,0.007287474332648872
438,NESTLEIND,2017-12-27,2018-03-26,0.04,393.2,391.35,-0.00018819938962359777
439,BAYERCROP,2017-12-27,2018-03-26,0.04,4320.0,4125.0,-0.0018055555555555555
440,FIEMIND,2017-12-27,2018-03-26,0.04,511.7,422.48,-0.00697439906195036
441,HMVL,2017-12-27,2018-03-26,0.04,251.35,221.5,-0.004750348120151183
442,MPSLTD,2017-12-27,2018-03-26,0.04,662.0,517.05,-0.0087583081570997
443,HCG,2017-12-27,2018-03-26,0.04,285.0,287.9,0.0004070175438596459
444,RADIOCITY,2017-12-27,2018-03-26,0.04,75.77,74.55,-0.0006440543750824859
445,HEUBACHIND,2017-12-27,2018-03-26,0.04,566.0,531.1,-0.002466431095406359
446,SAGCEM,2017-12-27,2018-03-26,0.04,170.4,177.4,0.001643192488262911
447,KIRLOSENG,2017-12-27,2018-03-26,0.04,416.0,335.1,-0.007778846153846152
448,SUNDARMFIN,2017-12-27,2018-03-26,0.04,1860.1,1615.4,-0.005262082683726678
449,OCL,2017-12-27,2018-03-26,0.04,1545.0,1240.05,-0.007895145631067963
450,INDRAMEDCO,2017-12-27,2018-03-26,0.04,53.35,47.45,-0.004423617619493907
451,ACCELYA,2017-12-27,2018-03-26,0.04,1471.15,1325.0,-0.003973762022907252
452,VOLTAMP,2017-12-27,2018-03-26,0.04,1135.9,1072.65,-0.0022273087419667223
453,ANDHRAPAP,2017-12-27,2018-03-26,0.04,322.7,289.6,-0.0041028819336845325
454,DALMIABHA,2017-12-27,2018-03-26,0.04,3230.1,2755.0,-0.005883409182378254
455,BIL,2017-12-27,2018-03-26,0.04,517.0,393.0,-0.009593810444874274
456,MCX,2017-12-27,2018-03-26,0.04,949.9,698.0,-0.010607432361301189
457,GRINDWELL,2017-12-27,2018-03-26,0.04,544.2,488.0,-0.004130834252113197
458,JSWHL,2017-12-27,2018-03-26,0.04,1785.85,1646.95,-0.0031111235546098467
459,COCHINSHIP,2017-12-27,2018-03-26,0.04,274.5,243.98,-0.004447358834244081
460,ENIL,2017-12-27,2018-03-26,0.04,763.05,680.45,-0.004329991481554284
461,SETFGOLD,2018-03-27,2018-06-25,0.04,2802.3,2762.0,-0.0005752417656924695
462,NESTLEIND,2018-03-27,2018-06-25,0.04,395.0,492.5,0.009873417721518988
463,SILVERTUC,2018-03-27,2018-06-25,0.04,121.5,121.05,-0.00014814814814814907
464,IEX,2018-03-27,2018-06-25,0.04,51.2283333333333,52.8366666666667,0.0012558154667014212
465,MATRIMONY,2018-03-27,2018-06-25,0.04,785.0,726.0,-0.003006369426751592
466,MPSLTD,2018-03-27,2018-06-25,0.04,508.0,570.95,0.004956692913385831
467,GICRE,2018-03-27,2018-06-25,0.04,350.05,359.15,0.001039851449792883
468,BRNL,2018-03-27,2018-06-25,0.04,180.6,173.0,-0.0016832779623477286
469,BAYERCROP,2018-03-27,2018-06-25,0.04,4199.0,4633.2,0.004136222910216716
470,FIEMIND,2018-03-27,2018-06-25,0.04,441.2,411.35,-0.0027062556663644574
471,KHADIM,2018-03-27,2018-06-25,0.04,705.2,778.7,0.0041690300623936465
472,NESCO,2018-03-27,2018-06-25,0.04,551.25,531.0,-0.001469387755102041
473,ACCELYA,2018-03-27,2018-06-25,0.04,1324.0,1265.0,-0.001782477341389728
474,SCHAND,2018-03-27,2018-06-25,0.04,404.6,351.0,-0.005299060800790907
475,ASAHIINDIA,2018-03-27,2018-06-25,0.04,331.0,331.8,9.667673716012223e-05
476,TIDEWATER,2018-03-27,2018-06-25,0.04,1238.0,1172.4,-0.0021195476575121136
477,HEUBACHIND,2018-03-27,2018-06-25,0.04,526.7,427.25,-0.00755268653882666
478,COSMOFIRST,2018-03-27,2018-06-25,0.04,162.8,151.9,-0.002678132678132679
479,SBILIFE,2018-03-27,2018-06-25,0.04,667.0,686.0,0.0011394302848575712
480,HMVL,2018-03-27,2018-06-25,0.04,225.8,202.65,-0.004100974313551817
481,DIAMONDYD,2018-03-27,2018-06-25,0.04,1300.0,1188.05,-0.003444615384615386
482,GABRIEL,2018-03-27,2018-06-25,0.04,132.9,146.1,0.003972911963882615
483,CDSL,2018-03-27,2018-06-25,0.04,141.2,142.0,0.00022662889518413923
484,INSECTICID,2018-03-27,2018-06-25,0.04,477.9,475.333333333333,-0.00021482876473463103
485,WONDERLA,2018-03-27,2018-06-25,0.04,341.95,331.95,-0.0011697616610615589
486,ZOTA,2018-06-26,2018-09-24,0.04,246.0,281.0,0.005691056910569106
487,MONSANTO,2018-06-26,2018-09-24,0.04,2899.95,2950.0,0.0006903567302884558
488,ICRA,2018-06-26,2018-09-24,0.04,3220.05,3600.1,0.0047210447042747745
489,NESTLEIND,2018-06-26,2018-09-24,0.04,496.49,493.9,-0.0002086648270861473
490,BAYERCROP,2018-06-26,2018-09-24,0.04,4650.45,4260.1,-0.003357524540635848
491,KHADIM,2018-06-26,2018-09-24,0.04,789.9,730.35,-0.0030155715913406742
492,SADBHAV,2018-06-26,2018-09-24,0.04,295.95,256.7,-0.005304950160500085
493,ABBOTINDIA,2018-06-26,2018-09-24,0.04,7680.0,8200.2,0.002709375000000004
494,INSECTICID,2018-06-26,2018-09-24,0.04,461.166666666667,376.3,-0.007361040838453223
495,DIAMONDYD,2018-06-26,2018-09-24,0.04,1164.85,1063.95,-0.00346482379705541
496,TFCILTD,2018-06-26,2018-09-24,0.04,146.9,132.05,-0.004043567052416608
497,CESC,2018-06-26,2018-09-24,0.04,94.8,94.8,0.0
498,GARFIBRES,2018-06-26,2018-09-24,0.04,202.79,254.0,0.010101089797327286
499,HIMATSEIDE,2018-06-26,2018-09-24,0.04,315.9,259.85,-0.007097182652738203
500,AIFL,2018-06-26,2018-09-24,0.04,456.15,439.0,-0.0015038912638386476
501,SUNDARMFIN,2018-06-26,2018-09-24,0.04,1628.0,1515.2,-0.0027714987714987705
502,CIEINDIA,2018-06-26,2018-09-24,0.04,257.0,281.0,0.003735408560311284
503,AMBER,2018-06-26,2018-09-24,0.04,968.1,936.0,-0.0013263092655717394
504,KPRMILL,2018-06-26,2018-09-24,0.04,132.5,131.61,-0.0002686792452830148
505,TRITURBINE,2018-06-26,2018-09-24,0.04,113.05,111.0,-0.000725342768686421
506,NIACL,2018-06-26,2018-09-24,0.04,327.85,235.8,-0.011230745767881654
507,LUXIND,2018-06-26,2018-09-24,0.04,1830.0,1789.0,-0.0008961748633879782
508,SALZERELEC,2018-06-26,2018-09-24,0.04,190.5,176.0,-0.0030446194225721783
509,TCI,2018-06-26,2018-09-24,0.04,283.0,322.0,0.005512367491166078
510,SETFGOLD,2018-09-25,2018-12-24,0.04,2778.0,2814.0,0.0005183585313174946
511,GOLD1,2018-09-25,2018-12-24,0.04,269.0,274.0,0.0007434944237918217
512,TFCILTD,2018-09-25,2018-12-24,0.04,130.05,123.8,-0.001922337562475975
513,TIDEWATER,2018-09-25,2018-12-24,0.04,1089.8,1087.88,-7.047164617360416e-05
514,RATNAMANI,2018-09-25,2018-12-24,0.04,567.466666666667,612.666666666667,0.003186090225563903
515,BAYERCROP,2018-09-25,2018-12-24,0.04,4163.05,4230.95,0.0006524062886585522
516,WONDERLA,2018-09-25,2018-12-24,0.04,290.1,281.0,-0.0012547397449155495
517,ACCELYA,2018-09-25,2018-12-24,0.04,1031.85,951.0,-0.0031341764791394068
518,AIFL,2018-09-25,2018-12-24,0.04,442.0,29.7,-0.03731221719457014
519,MAHSEAMLES,2018-09-25,2018-12-24,0.04,220.5,251.5,0.005623582766439909
520,HONDAPOWER,2018-09-25,2018-12-24,0.04,1229.25,1032.6,-0.006399023794996953
521,MONSANTO,2018-09-25,2018-12-24,0.04,2870.0,2672.65,-0.0027505226480836224
522,VAIBHAVGBL,2018-09-25,2018-12-24,0.04,142.97,143.13,4.476463593760834e-05
523,PDSMFL,2018-09-25,2018-12-24,0.04,255.0,288.0,0.0051764705882352945
524,MAYURUNIQ,2018-09-25,2018-12-24,0.04,380.0,392.05,0.0012684210526315801
525,RADIOCITY,2018-09-25,2018-12-24,0.04,62.0,62.0,0.0
526,TATACOMM,2018-09-25,2018-12-24,0.04,336.0,345.333333333333,0.0011111111111110682
527,APARINDS,2018-09-25,2018-12-24,0.04,592.5,634.0,0.0028016877637130804
528,COX&KINGS,2018-09-25,2018-12-24,0.04,186.0,167.8,-0.003913978494623653
529,SUNDARMFIN,2018-09-25,2018-12-24,0.04,1491.25,1399.0,-0.002474434199497066
530,VOLTAMP,2018-09-25,2018-12-24,0.04,883.0,1074.2,0.008661381653454136
531,GRINDWELL,2018-09-25,2018-12-24,0.04,501.45,547.5,0.003673347292850734
532,TVSHLTD,2018-09-25,2018-12-24,0.04,3920.05,3507.2,-0.004212701368604996
533,GARFIBRES,2018-09-25,2018-12-24,0.04,242.35,233.23,-0.0015052609861770175
534,SETFGOLD,2018-12-26,2019-03-25,0.04,2820.05,2900.0,0.001134022446410522
535,TFCILTD,2018-12-26,2019-03-25,0.04,122.0,118.0,-0.0013114754098360656
536,VESUVIUS,2018-12-26,2019-03-25,0.04,113.05,118.9,0.0020698805838124754
537,BAYERCROP,2018-12-26,2019-03-25,0.04,4175.75,4295.05,0.0011427887205891175
538,FMGOETZE,2018-12-26,2019-03-25,0.04,480.45,565.0,0.0070392340514101375
539,WONDERLA,2018-12-26,2019-03-25,0.04,270.4,311.0,0.0060059171597633175
540,ABBOTINDIA,2018-12-26,2019-03-25,0.04,7509.0,7389.0,-0.0006392329204954055
541,NESTLEIND,2018-12-26,2019-03-25,0.04,548.25,525.75,-0.0016415868673050615
542,MAHSEAMLES,2018-12-26,2019-03-25,0.04,246.55,250.0,0.0005597241938754797
543,ASHIANA,2018-12-26,2019-03-25,0.04,116.95,120.8,0.0013168020521590403
544,LAOPALA,2018-12-26,2019-03-25,0.04,227.8,205.05,-0.0039947322212467076
545,FIEMIND,2018-12-26,2019-03-25,0.04,284.5,240.98,-0.006118804920913885
546,FORTIS,2018-12-26,2019-03-25,0.04,134.6,136.2,0.0004754829123328364
547,MAHLIFE,2018-12-26,2019-03-25,0.04,128.316666666667,121.0,-0.0022808156903494953
548,INGERRAND,2018-12-26,2019-03-25,0.04,570.55,602.0,0.0022048900184032986
549,KPRMILL,2018-12-26,2019-03-25,0.04,114.62,110.34,-0.001493631128947828
550,VSTTILLERS,2018-12-26,2019-03-25,0.04,1579.0,1374.0,-0.0051931602279924
551,BANCOINDIA,2018-12-26,2019-03-25,0.04,92.3,79.1,-0.005720476706392201
552,SFL,2018-12-26,2019-03-25,0.04,734.425,648.0,-0.004707083773019707
553,TATACOMM,2018-12-26,2019-03-25,0.04,347.7,396.6,0.0056255392579810225
554,CIEINDIA,2018-12-26,2019-03-25,0.04,244.0,238.9,-0.0008360655737704908
555,DECCANCE,2018-12-26,2019-03-25,0.04,405.05,424.8,0.001950376496728799
556,VIDHIING,2018-12-26,2019-03-25,0.04,79.05,80.05,0.0005060088551549652
557,RAMCOSYS,2018-12-26,2019-03-25,0.04,275.95,247.55,-0.00411668780576191
558,HGS,2018-12-26,2019-03-25,0.04,317.0,311.125,-0.0007413249211356467
559,ICRA,2019-03-26,2019-06-24,0.04,2871.0,3061.15,0.002649251132009754
560,BAYERCROP,2019-03-26,2019-06-24,0.04,4282.95,3322.0,-0.008974655319347645
561,MAYURUNIQ,2019-03-26,2019-06-24,0.04,349.3,274.45,-0.008571428571428574
562,ABBOTINDIA,2019-03-26,2019-06-24,0.04,7341.2,8545.0,0.006559145643763964
563,APARINDS,2019-03-26,2019-06-24,0.04,663.9,598.0,-0.003970477481548425
564,HDFCAMC,2019-03-26,2019-06-24,0.04,1470.0,1885.0,0.011292517006802722
565,NESTLEIND,2019-03-26,2019-06-24,0.04,528.26,580.0,0.003917767765872866
566,SSWL,2019-03-26,2019-06-24,0.04,425.025,396.475,-0.002686900770542905
567,WONDERLA,2019-03-26,2019-06-24,0.04,305.0,281.55,-0.0030754098360655725
568,INGERRAND,2019-03-26,2019-06-24,0.04,600.0,603.0,0.00019999999999999998
569,MAHLIFE,2019-03-26,2019-06-24,0.04,118.366666666667,136.983333333333,0.00629118558152609
570,FMGOETZE,2019-03-26,2019-06-24,0.04,556.7,525.2,-0.0022633375246991195
571,CIEINDIA,2019-03-26,2019-06-24,0.04,227.55,229.0,0.00025488903537683824
572,MAHSEAMLES,2019-03-26,2019-06-24,0.04,246.6,227.475,-0.0031021897810218978
573,IGARASHI,2019-03-26,2019-06-24,0.04,365.0,181.75,-0.020082191780821917
574,VSTTILLERS,2019-03-26,2019-06-24,0.04,1351.2,1269.0,-0.0024333925399644776
575,LAOPALA,2019-03-26,2019-06-24,0.04,206.3,184.6,-0.004207464857004365
576,KPRMILL,2019-03-26,2019-06-24,0.04,109.83,125.0,0.00552490212146044
577,BHARATFIN,2019-03-26,2019-06-24,0.04,1067.5,931.0,-0.0051147540983606556
578,PILANIINVS,2019-03-26,2019-06-24,0.04,2164.5,2250.0,0.00158004158004158
579,NAVA,2019-03-26,2019-06-24,0.04,51.67,47.58,-0.003166247338881365
580,HEUBACHIND,2019-03-26,2019-06-24,0.04,347.0,297.6,-0.0056945244956772305
581,SHALBY,2019-03-26,2019-06-24,0.04,130.0,116.75,-0.004076923076923077
582,TCIEXP,2019-03-26,2019-06-24,0.04,734.9,619.95,-0.00625663355558579
583,GOLD1,2019-06-25,2019-09-23,0.04,300.05,328.0,0.0037260456590568224
584,SETFGOLD,2019-06-25,2019-09-23,0.04,3060.0,3365.5,0.003993464052287582
585,SSWL,2019-06-25,2019-09-23,0.04,394.5,394.85,3.548795944233437e-05
586,BAYERCROP,2019-06-25,2019-09-23,0.04,3351.0,3559.85,0.002492987168009548
587,RATNAMANI,2019-06-25,2019-09-23,0.04,630.0,635.933333333333,0.00037671957671955896
588,APARINDS,2019-06-25,2019-09-23,0.04,585.0,581.95,-0.00020854700854700542
589,HGS,2019-06-25,2019-09-23,0.04,312.525,303.525,-0.0011519078473722104
590,NESTLEIND,2019-06-25,2019-09-23,0.04,584.0,685.0,0.006917808219178082
591,ABBOTINDIA,2019-06-25,2019-09-23,0.04,8600.0,10400.0,0.008372093023255815
592,TASTYBITE,2019-06-25,2019-09-23,0.04,9540.0,9400.0,-0.0005870020964360588
593,TATAMETALI,2019-06-25,2019-09-23,0.04,601.55,567.9,-0.0022375529881140375
594,TATACOMM,2019-06-25,2019-09-23,0.04,316.4,338.15,0.00274968394437421
595,SASKEN,2019-06-25,2019-09-23,0.04,716.55,592.0,-0.006952759751587466
596,PDSMFL,2019-06-25,2019-09-23,0.04,312.05,331.45,0.0024867809645890055
597,CIEINDIA,2019-06-25,2019-09-23,0.04,227.05,165.0,-0.010931512882624974
598,RAMCOIND,2019-06-25,2019-09-23,0.04,204.8,189.9,-0.002910156250000001
599,KPRMILL,2019-06-25,2019-09-23,0.04,121.25,111.6,-0.003183505154639177
600,DIAMONDYD,2019-06-25,2019-09-23,0.04,830.0,820.25,-0.00046987951807228915
601,PILANIINVS,2019-06-25,2019-09-23,0.04,2286.0,2019.0,-0.004671916010498688
602,MCX,2019-06-25,2019-09-23,0.04,789.0,934.0,0.007351077313054499
603,HIKAL,2019-06-25,2019-09-23,0.04,163.1,157.85,-0.0012875536480686696
604,INSECTICID,2019-06-25,2019-09-23,0.04,408.366666666667,403.333333333333,-0.0004930209778794258
605,TCI,2019-06-25,2019-09-23,0.04,296.1,270.2,-0.0034988179669030776
606,TCIEXP,2019-06-25,2019-09-23,0.04,628.0,649.95,0.0013980891719745253
607,ABREL,2019-06-25,2019-09-23,0.04,375.2,384.0,0.000938166311300641
