,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,1074.0,2014-12-29,2015-03-26,0.2,123.7,134.5,0.017461600646725948
26,GLAXO,2014-12-29,2015-03-26,0.2,1558.875,1637.5,0.010087402774436694
27,HDFCBANK,2014-12-29,2015-03-26,0.2,475.05,513.45,0.016166719292706046
28,MAHLIFE,2014-12-29,2015-03-26,0.2,157.133333333333,155.083333333333,-0.002609249045396711
29,SWANENERGY,2014-12-29,2015-03-26,0.2,55.5,58.7,0.011531531531531542
30,1074.0,2015-03-30,2015-06-25,0.2,134.75,136.0,0.0018552875695732839
31,HDFCBANK,2015-03-30,2015-06-25,0.2,510.0,524.125,0.00553921568627451
32,BAJAJ-AUTO,2015-03-30,2015-06-25,0.2,2030.0,2400.0,0.03645320197044335
33,SWANENERGY,2015-03-30,2015-06-25,0.2,70.0,61.0,-0.025714285714285714
34,GLAXO,2015-03-30,2015-06-25,0.2,1650.0,1630.925,-0.0023121212121212176
35,1074.0,2015-06-29,2015-09-24,0.2,135.45,133.75,-0.0025101513473606333
36,HDFCBANK,2015-06-29,2015-09-24,0.2,522.45,523.5,0.0004019523399368186
37,GSKCONS,2015-06-29,2015-09-24,0.2,6098.85,5958.45,-0.004604146683391149
38,OFSS,2015-06-29,2015-09-24,0.2,3631.0,3804.0,0.009529055356651061
39,1074.0,2015-09-29,2015-12-28,0.2,133.95,136.35,0.003583426651735731
40,HDFCBANK,2015-09-29,2015-12-28,0.2,516.0,537.0,0.00813953488372093
41,GLAXO,2015-09-29,2015-12-28,0.2,1662.5,1647.5,-0.0018045112781954887
42,PGHH,2015-09-29,2015-12-28,0.2,6000.0,5630.0,-0.012333333333333333
43,TCS,2015-09-29,2015-12-28,0.2,1291.675,1214.0,-0.01202701918052141
44,1074.0,2015-12-29,2016-03-28,0.2,136.5,143.9,0.010842490842490853
45,HDFCBANK,2015-12-29,2016-03-28,0.2,539.475,522.5,-0.006293155382547856
46,GLAXO,2015-12-29,2016-03-28,0.2,1639.525,1850.0,0.025675119318095168
47,TCS,2015-12-29,2016-03-28,0.2,1229.175,1245.5,0.002656253177944564
48,PGHH,2015-12-29,2016-03-28,0.2,5660.0,6403.3,0.02626501766784453
49,1074.0,2016-03-29,2016-06-27,0.2,142.35,154.9,0.017632595714787515
50,SWANENERGY,2016-03-29,2016-06-27,0.2,60.7,61.5,0.0026359143327841753
51,HDFCBANK,2016-03-29,2016-06-27,0.2,523.75,581.0,0.021861575178997616
52,GLAXO,2016-03-29,2016-06-27,0.2,1825.025,1737.5,-0.009591649429459882
53,GRASIM,2016-03-29,2016-06-27,0.2,754.06,857.56,0.027451396440601548
54,1074.0,2016-06-27,2016-09-22,0.2,154.9,172.5,0.022724338282763067
55,SWANENERGY,2016-06-27,2016-09-22,0.2,61.5,62.5,0.0032520325203252032
56,VIDEOIND,2016-06-27,2016-09-22,0.2,103.95,104.7,0.0014430014430014432
57,HDFCBANK,2016-06-27,2016-09-22,0.2,581.0,652.5,0.024612736660929432
58,GRASIM,2016-06-27,2016-09-22,0.2,857.56,982.0,0.029021876020336786
59,VIDEOIND,2016-09-26,2016-12-22,0.2,104.7,104.0,-0.001337153772683864
60,1074.0,2016-09-26,2016-12-22,0.2,173.0,160.35,-0.014624277456647405
61,SWANENERGY,2016-09-26,2016-12-22,0.2,61.05,170.0,0.35692055692055696
62,HDFCBANK,2016-09-26,2016-12-22,0.2,653.05,588.2,-0.019860653854988107
63,HONAUT,2016-09-26,2016-12-22,0.2,9269.0,8444.3,-0.017794799870536213
64,VIDEOIND,2016-12-26,2017-03-23,0.2,103.7,103.5,-0.00038572806171649536
65,HDFCBANK,2016-12-26,2017-03-23,0.2,589.275,717.2,0.04341775911077174
66,1074.0,2016-12-26,2017-03-23,0.2,158.65,168.7,0.012669398046013216
67,HONAUT,2016-12-26,2017-03-23,0.2,8422.0,9789.95,0.032485157919734046
68,PFIZER,2016-12-26,2017-03-23,0.2,1800.0,1785.0,-0.0016666666666666668
69,VIDEOIND,2017-03-27,2017-06-22,0.2,103.5,18.3,-0.16463768115942032
70,HDFCBANK,2017-03-27,2017-06-22,0.2,712.0,847.475,0.038054775280898887
71,1074.0,2017-03-27,2017-06-22,0.2,170.3,205.5,0.04133881385789782
72,GILLETTE,2017-03-27,2017-06-22,0.2,4120.0,4899.9,0.03785922330097086
73,GLAXO,2017-03-27,2017-06-22,0.2,1369.5,1237.875,-0.019222343921139105
74,GLAXO,2017-06-27,2017-09-21,0.2,1247.5,1202.175,-0.007266533066132273
75,HDFCBANK,2017-06-27,2017-09-21,0.2,844.5,924.0,0.018827708703374777
76,1074.0,2017-06-27,2017-09-21,0.2,205.8,200.85,-0.004810495626822174
77,ZYDUSWELL,2017-06-27,2017-09-21,0.2,868.0,887.8,0.00456221198156681
78,GILLETTE,2017-06-27,2017-09-21,0.2,4936.5,5500.8,0.022862351868732915
79,HDFCBANK,2017-09-25,2017-12-21,0.2,911.225,939.95,0.0063046997174133765
80,GLAXO,2017-09-25,2017-12-21,0.2,1226.05,1207.75,-0.0029851963623016937
81,1074.0,2017-09-25,2017-12-21,0.2,197.6,215.9,0.018522267206477747
82,LTTS,2017-09-25,2017-12-21,0.2,771.7,1019.9,0.06432551509654008
83,GSKCONS,2017-09-25,2017-12-21,0.2,4961.0,6500.0,0.062043942753477126
84,HDFCBANK,2017-12-26,2018-03-22,0.2,940.5,929.45,-0.0023498139287612876
85,ICRA,2017-12-26,2018-03-22,0.2,3900.0,3646.2,-0.013015384615384627
86,CRISIL,2017-12-26,2018-03-22,0.2,1883.0,1959.75,0.00815188528943176
87,GLAXO,2017-12-26,2018-03-22,0.2,1225.025,1115.0,-0.017962898716352742
88,GSKCONS,2017-12-26,2018-03-22,0.2,6455.05,6539.8,0.0026258510778382816
89,ICIL,2018-03-27,2018-06-25,0.2,60.1127819548872,63.9473684210526,0.012757973733583465
90,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
91,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
92,ICRA,2018-03-27,2018-06-25,0.2,3594.1,3250.0,-0.019148048190089306
93,CRISIL,2018-03-27,2018-06-25,0.2,1901.0,1787.95,-0.011893740136770118
94,ICIL,2018-06-25,2018-09-21,0.2,63.9473684210526,68.0225563909774,0.012745443856554932
95,GILLETTE,2018-06-25,2018-09-21,0.2,6548.0,6756.1,0.0063561392791692236
96,HDFCBANK,2018-06-25,2018-09-21,0.2,1041.525,986.95,-0.010479825256234856
97,1074.0,2018-06-25,2018-09-21,0.2,219.5,219.0,-0.00045558086560364467
98,BSE,2018-06-25,2018-09-21,0.2,95.29,84.0,-0.02369608563332985
99,1074.0,2018-09-25,2018-12-24,0.2,217.5,213.95,-0.0032643678160919646
100,GILLETTE,2018-09-25,2018-12-24,0.2,6750.0,6520.0,-0.006814814814814815
101,ICIL,2018-09-25,2018-12-24,0.2,65.8270676691729,57.25,-0.02605939463163899
102,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
103,COLPAL,2018-09-25,2018-12-24,0.2,1097.8,1333.0,0.042849335033703785
104,1074.0,2018-12-24,2019-03-22,0.2,213.95,207.8,-0.0057490067772843914
105,GILLETTE,2018-12-24,2019-03-22,0.2,6520.0,6399.0,-0.003711656441717792
106,HDFCBANK,2018-12-24,2019-03-22,0.2,1052.0,1150.0,0.018631178707224336
107,SKFINDIA,2018-12-24,2019-03-22,0.2,1890.0,1959.0,0.007301587301587302
108,SANOFI,2018-12-24,2019-03-22,0.2,4029.1,3766.63,-0.013028716090442026
109,1074.0,2019-03-25,2019-06-20,0.2,206.85,200.45,-0.006188058979937158
110,GILLETTE,2019-03-25,2019-06-20,0.2,6483.0,7275.0,0.024433132808884775
111,HDFCBANK,2019-03-25,2019-06-20,0.2,1130.0,1214.175,0.014898230088495567
112,SKFINDIA,2019-03-25,2019-06-20,0.2,1926.95,1972.4,0.004717299359090796
113,BSE,2019-03-25,2019-06-20,0.2,67.68,67.52,-0.00047281323877071743
114,1074.0,2019-06-24,2019-09-19,0.2,200.45,192.45,-0.007982040409079572
115,ICRA,2019-06-24,2019-09-19,0.2,3061.15,3001.55,-0.003893961419727874
116,HDFCBANK,2019-06-24,2019-09-19,0.2,1205.975,1099.9,-0.017591575281411278
117,BSE,2019-06-24,2019-09-19,0.2,68.44,60.66,-0.022735242548217422
118,GILLETTE,2019-06-24,2019-09-19,0.2,7494.75,7111.0,-0.010240501684512493
119,1074.0,2019-09-23,2019-12-19,0.2,197.0,154.0,-0.04365482233502538
120,GLAXO,2019-09-23,2019-12-19,0.2,1398.45,1639.0,0.03440237405699166
121,HINDUNILVR,2019-09-23,2019-12-19,0.2,1984.0,1931.9,-0.005252016129032249
122,TATAINVEST,2019-09-23,2019-12-19,0.2,815.0,805.0,-0.00245398773006135
123,ITC,2019-09-23,2019-12-19,0.2,250.0,246.05,-0.0031599999999999914
124,ZFCVINDIA,2019-12-23,2020-03-19,0.2,6413.6,5911.0,-0.01567294499189224
125,TATAINVEST,2019-12-23,2020-03-19,0.2,803.95,679.9,-0.030860128117420255
126,GLAXO,2019-12-23,2020-03-19,0.2,1647.1,1225.0,-0.05125371865703357
127,WIPRO,2019-12-23,2020-03-19,0.2,126.4,82.5,-0.0694620253164557
128,HINDUNILVR,2019-12-23,2020-03-19,0.2,1949.25,1894.3,-0.0056380659227908215
129,ZFCVINDIA,2020-03-23,2020-06-18,0.2,5558.0,6855.0,0.046671464555595545
130,GILLETTE,2020-03-23,2020-06-18,0.2,4766.6,4850.0,0.0034993496412537087
131,MARICO,2020-03-23,2020-06-18,0.2,238.0,332.35,0.0792857142857143
132,SANOFI,2020-03-23,2020-06-18,0.2,4008.0,5206.67,0.05981387225548903
133,VTL,2020-03-23,2020-06-18,0.2,169.06,135.42,-0.03979652194487166
134,ZFCVINDIA,2020-06-22,2020-09-17,0.2,6866.2,6050.0,-0.023774431272028194
135,GILLETTE,2020-06-22,2020-09-17,0.2,4915.0,5554.45,0.026020345879959304
136,SOLARINDS,2020-06-22,2020-09-17,0.2,958.3,1052.25,0.019607638526557458
137,SANOFI,2020-06-22,2020-09-17,0.2,5360.0,5886.0,0.01962686567164179
138,SCHAEFFLER,2020-06-22,2020-09-17,0.2,720.0,809.79,0.02494166666666666
139,INGERRAND,2020-09-21,2020-12-17,0.2,620.0,655.0,0.01129032258064516
140,GILLETTE,2020-09-21,2020-12-17,0.2,5558.35,5934.95,0.013550783955670278
141,POWERINDIA,2020-09-21,2020-12-17,0.2,950.9,1349.15,0.08376275107792622
142,ZFCVINDIA,2020-09-21,2020-12-17,0.2,6013.0,5684.1,-0.010939630799933465
143,PGHH,2020-09-21,2020-12-17,0.2,9895.0,11156.0,0.025487620010106116
144,GILLETTE,2020-12-21,2021-03-18,0.2,5825.0,5647.95,-0.006078969957081552
145,PGHH,2020-12-21,2021-03-18,0.2,11069.05,12860.0,0.03235959725541037
146,INGERRAND,2020-12-21,2021-03-18,0.2,638.4,719.2,0.025313283208020072
147,ABBOTINDIA,2020-12-21,2021-03-18,0.2,16170.0,14725.0,-0.017872603586889302
148,TATAINVEST,2020-12-21,2021-03-18,0.2,1005.2,1092.65,0.017399522483087952
149,GILLETTE,2021-03-22,2021-06-17,0.2,5489.7,5745.0,0.009301054702442763
150,HINDUNILVR,2021-03-22,2021-06-17,0.2,2310.1,2398.0,0.007610060170555396
151,DABUR,2021-03-22,2021-06-17,0.2,525.1,577.7,0.020034279184917167
152,ABBOTINDIA,2021-03-22,2021-06-17,0.2,14855.0,16446.2,0.02142308986873108
153,COLPAL,2021-03-22,2021-06-17,0.2,1577.75,1712.95,0.017138329900174304
154,ABBOTINDIA,2021-06-21,2021-09-16,0.2,16235.0,21264.0,0.061952571604558054
155,GILLETTE,2021-06-21,2021-09-16,0.2,5561.0,6013.7,0.016281244380507095
156,SANOFI,2021-06-21,2021-09-16,0.2,5066.7,5433.33,0.01447214163064717
157,DABUR,2021-06-21,2021-09-16,0.2,576.0,642.2,0.022986111111111127
158,BRITANNIA,2021-06-21,2021-09-16,0.2,3600.0,4086.35,0.02701944444444444
159,GILLETTE,2021-09-20,2021-12-16,0.2,6038.0,5465.0,-0.018979794633984765
160,BRITANNIA,2021-09-20,2021-12-16,0.2,4035.0,3550.0,-0.024039653035935565
161,COLPAL,2021-09-20,2021-12-16,0.2,1722.55,1461.0,-0.0303677687149865
162,VSTIND,2021-09-20,2021-12-16,0.2,350.9,315.0,-0.020461669991450545
163,DABUR,2021-09-20,2021-12-16,0.2,654.85,574.25,-0.024616324349087584
164,GILLETTE,2021-12-20,2022-03-17,0.2,5352.0,4962.65,-0.014549701046337831
165,COLPAL,2021-12-20,2022-03-17,0.2,1427.0,1539.0,0.015697266993693063
166,NESTLEIND,2021-12-20,2022-03-17,0.2,950.0,889.3,-0.012778947368421063
167,BRITANNIA,2021-12-20,2022-03-17,0.2,3522.0,3322.0,-0.011357183418512209
168,DABUR,2021-12-20,2022-03-17,0.2,562.0,566.2,0.0014946619217082013
169,GILLETTE,2022-03-22,2022-06-20,0.2,4924.0,4949.0,0.0010154346060113728
170,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
171,COLPAL,2022-03-22,2022-06-20,0.2,1501.0,1479.0,-0.0029313790806129248
172,ASTRAZEN,2022-03-22,2022-06-20,0.2,2623.95,2710.0,0.0065588140017912066
173,COCHINSHIP,2022-03-22,2022-06-20,0.2,150.9,152.73,0.0024254473161033586
174,COLPAL,2022-06-20,2022-09-15,0.2,1479.0,1629.0,0.02028397565922921
175,NESTLEIND,2022-06-20,2022-09-15,0.2,835.0,959.7,0.029868263473053908
176,SANOFI,2022-06-20,2022-09-15,0.2,4333.33,4033.33,-0.013846164497049613
177,CASTROLIND,2022-06-20,2022-09-15,0.2,102.45,118.3,0.03094192288921424
178,BRITANNIA,2022-06-20,2022-09-15,0.2,3300.0,3765.0,0.028181818181818183
179,PFIZER,2022-09-19,2022-12-15,0.2,4126.1,4400.0,0.013276459610770444
180,SANOFI,2022-09-19,2022-12-15,0.2,4037.97,3853.33,-0.009145189290658419
181,NESTLEIND,2022-09-19,2022-12-15,0.2,924.82,1003.17,0.016943837719772478
182,COLPAL,2022-09-19,2022-12-15,0.2,1568.1,1573.85,0.0007333715961992221
183,CASTROLIND,2022-09-19,2022-12-15,0.2,113.45,132.95,0.03437637725870425
184,PFIZER,2022-12-19,2023-03-16,0.2,4450.0,3641.35,-0.0363438202247191
185,SANOFI,2022-12-19,2023-03-16,0.2,3859.37,3832.27,-0.0014043742890679004
186,GLAXO,2022-12-19,2023-03-16,0.2,1340.0,1278.4,-0.009194029850746256
187,ITC,2022-12-19,2023-03-16,0.2,336.8,380.6,0.026009501187648464
188,ALKEM,2022-12-19,2023-03-16,0.2,3042.9,3060.0,0.0011239278320023603
189,GLAXO,2023-03-20,2023-06-15,0.2,1275.0,1410.0,0.021176470588235293
190,SANOFI,2023-03-20,2023-06-15,0.2,3806.67,4621.57,0.042814323279927055
191,PFIZER,2023-03-20,2023-06-15,0.2,3559.9,3871.1,0.017483637180819675
192,TORNTPHARM,2023-03-20,2023-06-15,0.2,1519.95,1839.45,0.042040856607125233
193,GODREJAGRO,2023-03-20,2023-06-15,0.2,418.2,454.0,0.017120994739359165
194,COLPAL,2023-06-19,2023-09-14,0.2,1659.65,1969.95,0.03739342632482752
195,PGHH,2023-06-19,2023-09-14,0.2,13999.85,17338.0,0.0476883680896581
196,GLAXO,2023-06-19,2023-09-14,0.2,1419.2,1552.0,0.018714768883878234
197,BAYERCROP,2023-06-19,2023-09-14,0.2,4269.0,5201.85,0.04370344342937458
198,PIDILITIND,2023-06-19,2023-09-14,0.2,2709.0,2498.0,-0.015577703949796974
199,SUVENPHAR,2023-09-18,2023-12-14,0.2,559.0,691.7,0.04747763864042936
200,SUNPHARMA,2023-09-18,2023-12-14,0.2,1149.0,1239.0,0.015665796344647518
201,ICICIBANK,2023-09-18,2023-12-14,0.2,990.1,1022.25,0.0064942935057064905
202,NESTLEIND,2023-09-18,2023-12-14,0.2,1131.0,1257.2,0.02231653404067198
203,SUNDARMFIN,2023-09-18,2023-12-14,0.2,2731.0,3500.0,0.05631636763090443
204,PFIZER,2023-12-18,2024-03-14,0.2,4199.65,4262.25,0.002981200814353595
205,HINDUNILVR,2023-12-18,2024-03-14,0.2,2520.15,2304.85,-0.017086284546554784
206,ICICIBANK,2023-12-18,2024-03-14,0.2,1029.95,1080.0,0.009718918394096792
207,BHARTIARTL,2023-12-18,2024-03-14,0.2,995.0,1173.95,0.03596984924623117
208,SUNPHARMA,2023-12-18,2024-03-14,0.2,1235.75,1567.25,0.05365162856564839
209,HINDUNILVR,2024-03-18,2024-06-13,0.2,2320.8,2487.95,0.01440451568424678
210,SYMPHONY,2024-03-18,2024-06-13,0.2,834.4,1244.0,0.09817833173537874
211,VINATIORGA,2024-03-18,2024-06-13,0.2,1615.0,1860.2,0.030365325077399388
212,ICICIBANK,2024-03-18,2024-06-13,0.2,1075.05,1122.2,0.008771685037905232
213,ASIANPAINT,2024-03-18,2024-06-13,0.2,2866.0,2929.0,0.004396371249127704
214,BATAINDIA,2024-06-18,2024-09-12,0.2,1452.7,1420.0,-0.004501961864115103
215,ASIANPAINT,2024-06-18,2024-09-12,0.2,2921.6,3370.0,0.03069550930996715
216,HINDUNILVR,2024-06-18,2024-09-12,0.2,2479.9,2911.0,0.034767530948828576
217,ITC,2024-06-18,2024-09-12,0.2,433.0,515.1,0.0379214780600462
218,ROUTE,2024-06-18,2024-09-12,0.2,1530.0,1670.05,0.018307189542483653
219,PGHH,2024-09-16,2024-12-12,0.2,16739.0,15836.45,-0.01078379831531154
220,TMB,2024-09-16,2024-12-12,0.2,483.75,501.0,0.007131782945736434
221,ASIANPAINT,2024-09-16,2024-12-12,0.2,3360.0,2413.0,-0.056369047619047624
222,SUNPHARMA,2024-09-16,2024-12-12,0.2,1862.0,1819.0,-0.004618689581095596
223,HINDUNILVR,2024-09-16,2024-12-12,0.2,2910.0,2385.05,-0.036079037800687275
224,PGHH,2024-12-16,2025-03-13,0.2,15794.05,13450.0,-0.029682696964996307
225,SUNPHARMA,2024-12-16,2025-03-13,0.2,1818.7,1672.0,-0.016132402265354378
226,ITC,2024-12-16,2025-03-13,0.2,470.25,413.0,-0.02434875066454014
227,NESTLEIND,2024-12-16,2025-03-13,0.2,1126.75,1101.05,-0.004561792766807197
228,DRREDDY,2024-12-16,2025-03-13,0.2,1246.35,1105.15,-0.022658161832551024
229,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
230,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
231,SUNPHARMA,2025-03-18,2025-06-16,0.2,1714.35,1665.0,-0.005757284101846171
232,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
233,MRF,2025-03-18,2025-06-16,0.2,105500.0,136800.0,0.05933649289099526
234,NESTLEIND,2025-06-16,2025-09-11,0.2,1185.05,1212.1,0.004565208219062479
235,HDFCBANK,2025-06-16,2025-09-11,0.2,1924.0,960.3,-0.10017671517671518
236,ICICIBANK,2025-06-16,2025-09-11,0.2,1416.6,1398.0,-0.0026260059296907964
237,HINDUNILVR,2025-06-16,2025-09-11,0.2,2320.0,2643.8,0.02791379310344829
238,PIDILITIND,2025-06-16,2025-09-11,0.2,3003.5,3070.7,0.004474779424005315
