,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,AKZOINDIA,2019-01-03,2020-01-02,0.06301369863013702,1769.0,2007.6,0.008499190781882809
60,TATAINVEST,2020-01-03,2021-01-01,0.13698630136986298,807.6,1004.95,0.03347479764158304
61,GLAXO,2020-01-03,2021-01-01,0.1287671232876712,1624.0,1607.2,-0.001332073689182802
62,HINDUNILVR,2020-01-03,2021-01-01,0.12054794520547944,1937.9,2395.4,0.028458994236806257
63,ZFCVINDIA,2020-01-03,2021-01-01,0.11232876712328767,6595.0,5635.0,-0.01635111697321549
64,HDFCBANK,2020-01-03,2021-01-01,0.10410958904109589,1282.2,1440.0,0.012812738379882175
65,MARICO,2020-01-03,2021-01-01,0.09589041095890412,335.6,403.6,0.019429523078681406
66,GILLETTE,2020-01-03,2021-01-01,0.08767123287671234,6587.05,5788.7,-0.010625747302225324
67,NAVNETEDUL,2020-01-03,2021-01-01,0.07945205479452057,93.55,84.05,-0.0080683540411325
68,RATNAMANI,2020-01-03,2021-01-01,0.0712328767123288,731.266666666667,1056.06666666667,0.03163885270694402
69,DABUR,2020-01-03,2021-01-01,0.06301369863013702,459.0,534.0,0.010296355985316506
70,INGERRAND,2021-01-04,2022-01-03,0.13698630136986298,660.0,1174.3,0.10674553756745533
71,GILLETTE,2021-01-04,2022-01-03,0.1287671232876712,5806.75,5324.0,-0.01070518427125729
72,PGHH,2021-01-04,2022-01-03,0.12054794520547944,11175.0,15544.0,0.0471296619778738
73,SANOFI,2021-01-04,2022-01-03,0.11232876712328767,5546.67,5232.67,-0.00635899249039736
74,SCHAEFFLER,2021-01-04,2022-01-03,0.10410958904109589,925.0,1756.88,0.09362884857460202
75,THERMAX,2021-01-04,2022-01-03,0.09589041095890412,913.0,1786.9,0.09178382271301896
76,COLPAL,2021-01-04,2022-01-03,0.08767123287671234,1585.0,1482.0,-0.00569724730996932
77,SOLARINDS,2021-01-04,2022-01-03,0.07945205479452057,1095.0,2429.0,0.09679364483642963
78,MARICO,2021-01-04,2022-01-03,0.0712328767123288,406.95,513.55,0.01865935534472109
79,DABUR,2021-01-04,2022-01-03,0.06301369863013702,537.0,580.0,0.005045789648223263
80,GILLETTE,2022-01-04,2023-01-03,0.13698630136986298,5300.0,5006.0,-0.007598862755233909
81,COLPAL,2022-01-04,2023-01-03,0.1287671232876712,1473.95,1524.0,0.00437246481939546
82,NESTLEIND,2022-01-04,2023-01-03,0.12054794520547944,983.9,979.95,-0.0004839560763915394
83,BRITANNIA,2022-01-04,2023-01-03,0.11232876712328767,3623.0,4255.1,0.019597850869067117
84,DABUR,2022-01-04,2023-01-03,0.10410958904109589,583.0,564.3,-0.0033393641767898766
85,HINDUNILVR,2022-01-04,2023-01-03,0.09589041095890412,2368.95,2550.05,0.007330569840924279
86,ZYDUSWELL,2022-01-04,2023-01-03,0.08767123287671234,1874.0,1537.8,-0.015728425023025985
87,SANOFI,2022-01-04,2023-01-03,0.07945205479452057,5188.4,3910.0,-0.01957665308174294
88,INFY,2022-01-04,2023-01-03,0.0712328767123288,1898.45,1519.85,-0.0142056768012261
89,TCS,2022-01-04,2023-01-03,0.06301369863013702,3831.1,3252.0,-0.009525001403438265
90,PFIZER,2023-01-04,2024-01-03,0.13698630136986298,4421.6,4300.0,-0.003767309174637097
91,SANOFI,2023-01-04,2024-01-03,0.1287671232876712,3896.63,5586.63,0.05584734459165082
92,NESTLEIND,2023-01-04,2024-01-03,0.12054794520547944,989.0,1367.25,0.046104408770447525
93,COLPAL,2023-01-04,2024-01-03,0.11232876712328767,1518.9,2495.0,0.0721865228711838
94,GLAXO,2023-01-04,2024-01-03,0.10410958904109589,1305.85,2059.85,0.060113052905759704
95,ALKEM,2023-01-04,2024-01-03,0.09589041095890412,3010.0,5201.95,0.06982956355527238
96,WHIRLPOOL,2023-01-04,2024-01-03,0.08767123287671234,1515.6,1359.45,-0.009032635928806163
97,ITC,2023-01-04,2024-01-03,0.07945205479452057,331.85,470.25,0.033135948119818126
98,PGHL,2023-01-04,2024-01-03,0.0712328767123288,4072.0,4960.05,0.015534959765320138
99,RELAXO,2023-01-04,2024-01-03,0.06301369863013702,904.3,899.0,-0.000369316159172535
100,PFIZER,2024-01-04,2025-01-02,0.13698630136986298,4376.7,5350.0,0.030463309599307164
101,HINDUNILVR,2024-01-04,2025-01-02,0.1287671232876712,2606.55,2330.0,-0.013661946997067194
102,SUNPHARMA,2024-01-04,2025-01-02,0.12054794520547944,1304.0,1892.0,0.054357509034372635
103,ICICIBANK,2024-01-04,2025-01-02,0.11232876712328767,986.4,1285.1,0.03401520959015209
104,MARUTI,2024-01-04,2025-01-02,0.10410958904109589,10100.0,11285.0,0.01221483792214838
105,BRITANNIA,2024-01-04,2025-01-02,0.09589041095890412,5253.8,4790.05,-0.00846419317107461
106,ASIANPAINT,2024-01-04,2025-01-02,0.08767123287671234,3372.0,2314.0,-0.027507759307106066
107,BHARTIARTL,2024-01-04,2025-01-02,0.07945205479452057,1035.25,1599.9,0.04333504249188703
108,HDFCBANK,2024-01-04,2025-01-02,0.0712328767123288,1678.0,1777.1,0.0042068999297924774
109,NESTLEIND,2024-01-04,2025-01-02,0.06301369863013702,1342.56,1084.5,-0.012112170084385915
