,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,CAIRN,2015-04-01,2015-06-29,0.05,213.85,179.8,-0.007961187748421788
103,ARCOTECH,2015-04-01,2015-06-29,0.05,342.5,340.6,-0.0002773722627737193
104,REPCOHOME,2015-04-01,2015-06-29,0.05,646.3,610.2,-0.0027928206715147697
105,STYRENIX,2015-04-01,2015-06-29,0.05,665.0,565.55,-0.007477443609022561
106,ABBOTINDIA,2015-04-01,2015-06-29,0.05,3979.25,4040.0,0.0007633347992712195
107,TUBEINVEST,2015-04-01,2015-06-29,0.05,367.0,349.45,-0.0023910081743869225
108,HGS,2015-04-01,2015-06-29,0.05,286.925,246.0,-0.007131654613574978
109,TIDEWATER,2015-04-01,2015-06-29,0.05,2700.2,2910.01,0.0038850825864750835
110,DISHTV,2015-04-01,2015-06-29,0.05,82.2,99.7,0.010644768856447688
111,VIMALOIL,2015-04-01,2015-06-29,0.05,240.0,137.0,-0.021458333333333336
112,NDLVENTURE,2015-04-01,2015-06-29,0.05,68.29166666666667,66.01666666666667,-0.0016656497864551598
113,SOLARINDS,2015-04-01,2015-06-29,0.05,683.99,736.0,0.003801956168949838
114,VGUARD,2015-04-01,2015-06-29,0.05,65.7142857142857,63.9785714285714,-0.001320652173913051
115,TATAMTRDVR,2015-04-01,2015-06-29,0.05,331.4,263.35,-0.010267048883524437
116,TINPLATE,2015-04-01,2015-06-29,0.05,54.4,55.0,0.0005514705882352954
117,HMVL,2015-04-01,2015-06-29,0.05,219.0,213.8,-0.0011872146118721437
118,BAYERCROP,2015-04-01,2015-06-29,0.05,3333.0,3826.0,0.0073957395739573965
119,SETFGOLD,2015-07-01,2015-09-28,0.05,2485.0,2468.8,-0.000325955734406435
120,ARCOTECH,2015-07-01,2015-09-28,0.05,332.6,376.0,0.006524353577871313
121,FIEMIND,2015-07-01,2015-09-28,0.05,261.8,265.0,0.0006111535523300208
122,BIL,2015-07-01,2015-09-28,0.05,504.0,489.05,-0.0014831349206349197
123,NESTLEIND,2015-07-01,2015-09-28,0.05,320.0,312.25,-0.0012109375
124,TUBEINVEST,2015-07-01,2015-09-28,0.05,345.9,402.0,0.008109280138768434
125,SOLARINDS,2015-07-01,2015-09-28,0.05,749.0,724.8,-0.001615487316421899
126,STYRENIX,2015-07-01,2015-09-28,0.05,570.4,762.95,0.016878506311360456
127,REPCOHOME,2015-07-01,2015-09-28,0.05,650.25,699.0,0.003748558246828143
128,SBT,2015-07-01,2015-09-28,0.05,423.95,412.0,-0.0014093643118292239
129,IDFC,2015-07-01,2015-09-28,0.05,63.175965665236,60.7081545064378,-0.0019531249999999347
130,CIGNITITEC,2015-07-01,2015-09-28,0.05,415.0,395.0,-0.0024096385542168677
131,CAIRN,2015-07-01,2015-09-28,0.05,181.6,149.2,-0.00892070484581498
132,NESCO,2015-07-01,2015-09-28,0.05,300.51,271.6,-0.004810156068017699
133,ACCELYA,2015-07-01,2015-09-28,0.05,1019.0,970.0,-0.002404317958783121
134,TIDEWATER,2015-07-01,2015-09-28,0.05,3030.0,3600.0,0.009405940594059406
135,TATAMTRDVR,2015-07-01,2015-09-28,0.05,261.1,221.15,-0.007650325545767908
136,NAVINFLUOR,2015-07-01,2015-09-28,0.05,194.94,250.0,0.014122294039191546
137,SUPRAJIT,2015-07-01,2015-09-28,0.05,122.05,133.2,0.00456780008193363
138,ADORWELD,2015-07-01,2015-09-28,0.05,260.05,270.0,0.0019130936358392595
139,ARCOTECH,2015-09-30,2015-12-28,0.05,378.0,350.0,-0.003703703703703704
140,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
141,TUBEINVEST,2015-09-30,2015-12-28,0.05,405.0,445.0,0.0049382716049382715
142,IDFC,2015-09-30,2015-12-28,0.05,60.2145922746781,48.2,-0.009976478973627929
143,NESTLEIND,2015-09-30,2015-12-28,0.05,312.5,288.8,-0.003791999999999998
144,BIL,2015-09-30,2015-12-28,0.05,506.0,530.0,0.0023715415019762848
145,SBT,2015-09-30,2015-12-28,0.05,426.0,406.9,-0.002241784037558688
146,WONDERLA,2015-09-30,2015-12-28,0.05,292.6,406.0,0.019377990430622005
147,GRINDWELL,2015-09-30,2015-12-28,0.05,726.0,753.9,0.0019214876033057835
148,TIMKEN,2015-09-30,2015-12-28,0.05,592.1,558.0,-0.002879581151832463
149,SBBJ,2015-09-30,2015-12-28,0.05,478.0,531.0,0.005543933054393306
150,TIDEWATER,2015-09-30,2015-12-28,0.05,3600.0,4745.0,0.015902777777777776
151,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
152,FIEMIND,2015-09-30,2015-12-28,0.05,272.75,389.5,0.021402383134738773
153,CIGNITITEC,2015-09-30,2015-12-28,0.05,388.75,478.9,0.011594855305466237
154,IIFL,2015-09-30,2015-12-28,0.05,93.75,105.0,0.006
155,BAYERCROP,2015-09-30,2015-12-28,0.05,3745.0,3370.0,-0.005006675567423231
156,STYRENIX,2015-09-30,2015-12-28,0.05,751.05,735.0,-0.0010685040942680218
157,TATAMTRDVR,2015-09-30,2015-12-28,0.05,215.0,282.5,0.015697674418604653
158,MFSL,2015-09-30,2015-12-28,0.05,512.0,515.0,0.00029296875000000004
159,SETFGOLD,2015-12-30,2016-03-28,0.05,2341.3,2599.0,0.005503352838166826
160,ABBOTINDIA,2015-12-30,2016-03-28,0.05,5708.0,4740.0,-0.008479327259985986
161,SOLARINDS,2015-12-30,2016-03-28,0.05,679.01,662.6,-0.001208376901665658
162,VGUARD,2015-12-30,2016-03-28,0.05,60.9142857142857,61.4285714285714,0.00042213883677297596
163,MANDHANA,2015-12-30,2016-03-28,0.05,292.1,280.2,-0.0020369736391646753
164,TIMKEN,2015-12-30,2016-03-28,0.05,545.25,443.0,-0.009376432828977535
165,NESTLEIND,2015-12-30,2016-03-28,0.05,292.5,264.95,-0.004709401709401711
166,PGIL,2015-12-30,2016-03-28,0.05,235.0,224.05,-0.002329787234042551
167,TUBEINVEST,2015-12-30,2016-03-28,0.05,433.7,379.9,-0.006202444085773578
168,WONDERLA,2015-12-30,2016-03-28,0.05,398.65,377.0,-0.00271541452401856
169,TRITURBINE,2015-12-30,2016-03-28,0.05,110.6,98.6,-0.0054249547920434005
170,REPCOHOME,2015-12-30,2016-03-28,0.05,673.55,588.55,-0.006309850790587187
171,BIL,2015-12-30,2016-03-28,0.05,519.0,471.0,-0.004624277456647399
172,SEAMECLTD,2015-12-30,2016-03-28,0.05,101.85,80.45,-0.010505645557191946
173,MFSL,2015-12-30,2016-03-28,0.05,506.5,329.8,-0.017443237907206317
174,SPECIALITY,2015-12-30,2016-03-28,0.05,140.0,86.0,-0.019285714285714288
175,BAYERCROP,2015-12-30,2016-03-28,0.05,3350.2,3800.0,0.0067130320577875975
176,IIFL,2015-12-30,2016-03-28,0.05,105.0,97.8,-0.00342857142857143
177,CIGNITITEC,2015-12-30,2016-03-28,0.05,470.0,405.5,-0.006861702127659575
178,HMVL,2015-12-30,2016-03-28,0.05,291.2,250.0,-0.007074175824175823
179,VGUARD,2016-03-30,2016-06-27,0.05,61.8571428571429,96.7857142857143,0.028233256351039227
180,ABBOTINDIA,2016-03-30,2016-06-27,0.05,4650.0,4488.0,-0.0017419354838709676
181,MANDHANA,2016-03-30,2016-06-27,0.05,292.0,123.35,-0.02887842465753425
182,NESTLEIND,2016-03-30,2016-06-27,0.05,267.74,320.0,0.009759468140733545
183,TIMKEN,2016-03-30,2016-06-27,0.05,421.5,535.4,0.01351126927639383
184,MPSLTD,2016-03-30,2016-06-27,0.05,687.95,711.0,0.0016752670978995535
185,TUBEINVEST,2016-03-30,2016-06-27,0.05,384.9,451.0,0.00858664588204729
186,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
187,BAYERCROP,2016-03-30,2016-06-27,0.05,3817.6,3926.5,0.0014262887678122393
188,GRINDWELL,2016-03-30,2016-06-27,0.05,720.0,679.95,-0.002781249999999997
189,REPCOHOME,2016-03-30,2016-06-27,0.05,573.05,777.0,0.017795131314893995
190,MCX,2016-03-30,2016-06-27,0.05,830.0,959.95,0.00782831325301205
191,IIFL,2016-03-30,2016-06-27,0.05,103.2,110.0,0.0032945736434108514
192,NDLVENTURE,2016-03-30,2016-06-27,0.05,66.35833333333333,66.20833333333333,-0.00011302273012684091
193,SFCL,2016-03-30,2016-06-27,0.05,117.25,107.25,-0.0042643923240938165
194,SYNGENE,2016-03-30,2016-06-27,0.05,190.0,197.6,0.0019999999999999987
195,CIGNITITEC,2016-03-30,2016-06-27,0.05,413.05,436.95,0.002893112214017671
196,MONTECARLO,2016-03-30,2016-06-27,0.05,344.9,398.15,0.007719628877935634
197,DHANUKA,2016-03-30,2016-06-27,0.05,586.0,639.9,0.004598976109215015
198,GREENPLY,2016-03-30,2016-06-27,0.05,175.9,244.25,0.01942865264354747
199,SETFGOLD,2016-06-29,2016-09-26,0.05,2836.5,2905.0,0.0012074739996474528
200,BAYERCROP,2016-06-29,2016-09-26,0.05,3956.0,4354.95,0.005042340748230533
201,GALLISPAT,2016-06-29,2016-09-26,0.05,58.43,54.98,-0.002952250556221122
202,ABBOTINDIA,2016-06-29,2016-09-26,0.05,4491.0,4777.7,0.0031919394344244027
203,NESTLEIND,2016-06-29,2016-09-26,0.05,324.2,325.45,0.00019278223318938928
204,CARBORUNIV,2016-06-29,2016-09-26,0.05,230.0,277.1,0.010239130434782615
205,MPSLTD,2016-06-29,2016-09-26,0.05,717.9,634.55,-0.0058051260621256465
206,LINDEINDIA,2016-06-29,2016-09-26,0.05,310.9,370.2,0.009536828562238664
207,RHIM,2016-06-29,2016-09-26,0.05,88.8,116.4,0.015540540540540547
208,TUBEINVEST,2016-06-29,2016-09-26,0.05,466.0,595.1,0.013851931330472108
209,MCX,2016-06-29,2016-09-26,0.05,1003.0,1060.0,0.0028414755732801594
210,CIGNITITEC,2016-06-29,2016-09-26,0.05,441.0,427.0,-0.0015873015873015875
211,REPCOHOME,2016-06-29,2016-09-26,0.05,774.95,837.5,0.0040357442415639684
212,GUJALKALI,2016-06-29,2016-09-26,0.05,231.0,321.0,0.01948051948051948
213,KIRLOSBROS,2016-06-29,2016-09-26,0.05,125.1,174.9,0.019904076738609118
214,SANGHVIMOV,2016-06-29,2016-09-26,0.05,134.4,119.67,-0.005479910714285716
215,SBT,2016-06-29,2016-09-26,0.05,513.3,529.0,0.0015293200857198566
216,IIFL,2016-06-29,2016-09-26,0.05,112.475,135.5,0.01023560791286953
217,GRAPHITE,2016-06-29,2016-09-26,0.05,80.0,77.95,-0.0012812499999999983
218,GABRIEL,2016-06-29,2016-09-26,0.05,92.6,119.7,0.014632829373650114
219,SETFGOLD,2016-09-28,2016-12-26,0.05,2875.0,2590.0,-0.004956521739130435
220,VOLTAMP,2016-09-28,2016-12-26,0.05,811.5,909.0,0.006007393715341959
221,ABBOTINDIA,2016-09-28,2016-12-26,0.05,4704.55,4672.55,-0.00034009628976203887
222,BAYERCROP,2016-09-28,2016-12-26,0.05,4478.5,4060.05,-0.004671765099921847
223,NESTLEIND,2016-09-28,2016-12-26,0.05,324.55,290.5,-0.005245724849792022
224,GALLISPAT,2016-09-28,2016-12-26,0.05,55.505,48.93,-0.00592288982974507
225,TATAINVEST,2016-09-28,2016-12-26,0.05,616.0,554.0,-0.005032467532467532
226,CIGNITITEC,2016-09-28,2016-12-26,0.05,429.5,362.0,-0.007857974388824214
227,ACCELYA,2016-09-28,2016-12-26,0.05,1399.0,1420.0,0.0007505360972122945
228,TUBEINVEST,2016-09-28,2016-12-26,0.05,592.9,566.4,-0.0022347782088041833
229,CARBORUNIV,2016-09-28,2016-12-26,0.05,269.2,243.15,-0.004838410104011885
230,NH,2016-09-28,2016-12-26,0.05,334.9,334.0,-0.00013436846819945915
231,SANGAMIND,2016-09-28,2016-12-26,0.05,261.45,249.95,-0.0021992732836106335
232,MCX,2016-09-28,2016-12-26,0.05,1160.0,1241.3,0.003504310344827584
233,REPCOHOME,2016-09-28,2016-12-26,0.05,820.0,522.8,-0.018121951219512197
234,ALKEM,2016-09-28,2016-12-26,0.05,1808.0,1594.95,-0.005891869469026548
235,PSB,2016-09-28,2016-12-26,0.05,51.85,47.75,-0.003953712632594022
236,MUNJALSHOW,2016-09-28,2016-12-26,0.05,207.05,186.95,-0.004853900024148762
237,HEXAWARE,2016-09-28,2016-12-26,0.05,195.9,204.8,0.0022715671260847385
238,SANGHVIMOV,2016-09-28,2016-12-26,0.05,119.97,99.33,-0.008602150537634409
239,BAYERCROP,2016-12-28,2017-03-27,0.05,4045.85,3830.65,-0.002659515305807183
240,NESTLEIND,2016-12-28,2017-03-27,0.05,293.5,319.15,0.004369676320272568
241,CIGNITITEC,2016-12-28,2017-03-27,0.05,351.9,363.5,0.0016481955100880966
242,HCG,2016-12-28,2017-03-27,0.05,232.0,225.9,-0.0013146551724137919
243,HEUBACHIND,2016-12-28,2017-03-27,0.05,700.0,664.85,-0.002510714285714284
244,TUBEINVEST,2016-12-28,2017-03-27,0.05,579.0,611.65,0.0028195164075993074
245,THYROCARE,2016-12-28,2017-03-27,0.05,666.1,702.15,0.0027060501426212245
246,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
247,GIPCL,2016-12-28,2017-03-27,0.05,93.8,102.85,0.004824093816631129
248,RATNAMANI,2016-12-28,2017-03-27,0.05,404.0,501.333333333333,0.012046204620462003
249,HEXAWARE,2016-12-28,2017-03-27,0.05,199.0,221.95,0.005766331658291455
250,MONTECARLO,2016-12-28,2017-03-27,0.05,406.85,389.5,-0.0021322354676170606
251,HONDAPOWER,2016-12-28,2017-03-27,0.05,1436.05,1390.0,-0.001603356429093693
252,VINDHYATEL,2016-12-28,2017-03-27,0.05,580.0,656.95,0.0066336206896551765
253,ELGIEQUIP,2016-12-28,2017-03-27,0.05,88.5,108.45,0.011271186440677969
254,ENIL,2016-12-28,2017-03-27,0.05,810.0,830.0,0.0012345679012345679
255,REPCOHOME,2016-12-28,2017-03-27,0.05,522.95,672.6,0.014308251266851512
256,MCX,2016-12-28,2017-03-27,0.05,1226.15,1220.0,-0.00025078497736818865
257,SANGHVIMOV,2016-12-28,2017-03-27,0.05,101.4,123.7,0.010996055226824456
258,KPRMILL,2016-12-28,2017-03-27,0.05,119.0,130.06,0.004647058823529413
259,GOLD1,2017-03-29,2017-06-27,0.05,256.0,253.5,-0.00048828125
260,LTIM,2017-03-29,2017-06-27,0.05,690.45,796.4,0.007672532406401617
261,KKCL,2017-03-29,2017-06-27,0.05,360.0,340.6,-0.002694444444444441
262,ABBOTINDIA,2017-03-29,2017-06-27,0.05,4600.0,4310.0,-0.0031521739130434784
263,BAYERCROP,2017-03-29,2017-06-27,0.05,3745.0,4615.05,0.011616154873164222
264,NESTLEIND,2017-03-29,2017-06-27,0.05,325.5,332.55,0.0010829493087557622
265,TUBEINVEST,2017-03-29,2017-06-27,0.05,605.0,665.0,0.0049586776859504135
266,STYRENIX,2017-03-29,2017-06-27,0.05,685.0,820.0,0.009854014598540146
267,THYROCARE,2017-03-29,2017-06-27,0.05,695.0,721.0,0.0018705035971223023
268,HCG,2017-03-29,2017-06-27,0.05,229.0,243.3,0.003122270742358081
269,HATSUN,2017-03-29,2017-06-27,0.05,510.25,610.0,0.009774620284174427
270,CIGNITITEC,2017-03-29,2017-06-27,0.05,361.0,300.0,-0.008448753462603879
271,HEUBACHIND,2017-03-29,2017-06-27,0.05,690.0,624.8,-0.004724637681159423
272,INFINITE,2017-03-29,2017-06-27,0.05,225.95,211.95,-0.0030980305377295864
273,SADBHAV,2017-03-29,2017-06-27,0.05,303.0,300.5,-0.00041254125412541255
274,HEXAWARE,2017-03-29,2017-06-27,0.05,222.2,250.0,0.006255625562556258
275,MONTECARLO,2017-03-29,2017-06-27,0.05,396.0,556.0,0.020202020202020204
276,GIPCL,2017-03-29,2017-06-27,0.05,101.95,113.65,0.005738106915154489
277,HIL,2017-03-29,2017-06-27,0.05,746.05,969.5,0.014975537832584953
278,SUMICHEM,2017-03-29,2017-06-27,0.05,1730.0,1784.0,0.0015606936416184972
279,SETFGOLD,2017-06-28,2017-09-25,0.05,2625.55,2710.0,0.0016082344651596773
280,NESTLEIND,2017-06-28,2017-09-25,0.05,331.5,356.5,0.003770739064856712
281,ABBOTINDIA,2017-06-28,2017-09-25,0.05,4300.0,4224.05,-0.0008831395348837188
282,HEUBACHIND,2017-06-28,2017-09-25,0.05,622.05,574.0,-0.003862229724298687
283,KIRLOSENG,2017-06-28,2017-09-25,0.05,400.0,361.3,-0.004837499999999999
284,MPSLTD,2017-06-28,2017-09-25,0.05,593.0,575.0,-0.0015177065767284991
285,MAYURUNIQ,2017-06-28,2017-09-25,0.05,364.8,371.0,0.0008497807017543844
286,HATSUN,2017-06-28,2017-09-25,0.05,613.0,689.95,0.006276508972267541
287,VSTTILLERS,2017-06-28,2017-09-25,0.05,2185.0,2008.2,-0.004045766590389016
288,BAYERCROP,2017-06-28,2017-09-25,0.05,4610.7,4000.0,-0.00662263864489123
289,JSWHL,2017-06-28,2017-09-25,0.05,1685.05,1861.4,0.005232782410017511
290,SADBHAV,2017-06-28,2017-09-25,0.05,300.0,290.0,-0.0016666666666666668
291,HCG,2017-06-28,2017-09-25,0.05,244.9,276.0,0.006349530420579827
292,SASKEN,2017-06-28,2017-09-25,0.05,414.0,505.05,0.010996376811594205
293,STYRENIX,2017-06-28,2017-09-25,0.05,830.0,871.05,0.002472891566265058
294,INGERRAND,2017-06-28,2017-09-25,0.05,831.5,796.6,-0.0020986169573060723
295,HIL,2017-06-28,2017-09-25,0.05,935.95,1177.1,0.012882632619263843
296,HEXAWARE,2017-06-28,2017-09-25,0.05,246.0,270.0,0.004878048780487806
297,CIEINDIA,2017-06-28,2017-09-25,0.05,231.95,237.6,0.0012179348997628813
298,SETFGOLD,2017-09-27,2017-12-26,0.05,2749.0,2616.0,-0.0024190614769006914
299,KIRLOSENG,2017-09-27,2017-12-26,0.05,360.1,408.25,0.006685642876978613
300,NESTLEIND,2017-09-27,2017-12-26,0.05,353.94,394.23,0.0056916426512968335
301,MPSLTD,2017-09-27,2017-12-26,0.05,578.0,656.8,0.006816608996539788
302,BSE,2017-09-27,2017-12-26,0.05,109.33,100.67,-0.003960486600201224
303,HATSUN,2017-09-27,2017-12-26,0.05,695.0,848.0,0.011007194244604317
