,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,GRASIM,2014-12-30,2015-06-29,0.026516853932584253,682.0,676.99,-0.00019479389765725348
94,OIL,2014-12-30,2015-06-29,0.025168539325842676,190.14,153.12,-0.004900280455678424
95,MARICO,2014-12-30,2015-06-29,0.023820224719101103,162.6,220.0,0.008408861616706047
96,1074.0,2015-06-30,2015-12-28,0.056179775280898896,134.3,136.35,0.0008575468304232448
97,GSKCONS,2015-06-30,2015-12-28,0.05483146067415732,6140.0,6666.0,0.004697287999121621
98,POWERGRID,2015-06-30,2015-12-28,0.05348314606741574,78.86,79.4,0.00036623001364956677
99,HDFCBANK,2015-06-30,2015-12-28,0.05213483146067417,526.125,537.0,0.0010776265946967577
100,OFSS,2015-06-30,2015-12-28,0.050786516853932595,3705.0,3785.0,0.001096604952311635
101,GLAXO,2015-06-30,2015-12-28,0.04943820224719102,1627.525,1647.5,0.0006067667715627323
102,SANOFI,2015-06-30,2015-12-28,0.04808988764044945,2332.6,2943.33,0.012591073085248946
103,PGHH,2015-06-30,2015-12-28,0.04674157303370787,6544.0,5630.0,-0.006528392077140739
104,AKZOINDIA,2015-06-30,2015-12-28,0.045393258426966294,1260.05,1399.0,0.005005669027758398
105,BAJAJHLDNG,2015-06-30,2015-12-28,0.044044943820224725,1438.0,1619.0,0.005543904611586005
106,MPHASIS,2015-06-30,2015-12-28,0.04269662921348315,385.0,491.55,0.011816430760250985
107,TCS,2015-06-30,2015-12-28,0.04134831460674157,1292.5,1214.0,-0.0025112902875274374
108,MARUTI,2015-06-30,2015-12-28,0.04,3985.25,4598.4,0.0061541935888589135
109,CUB,2015-06-30,2015-12-28,0.038651685393258424,101.35,91.05,-0.003928094322156505
110,MOIL,2015-06-30,2015-12-28,0.03730337078651685,124.95,105.4,-0.00583658182374073
111,KARURVYSYA,2015-06-30,2015-12-28,0.03595505617977528,97.65,96.42,-0.00045289010856245504
112,LTF,2015-06-30,2015-12-28,0.0346067415730337,64.5,67.2,0.0014486542984060633
113,DIVISLAB,2015-06-30,2015-12-28,0.03325842696629212,922.0,1166.65,0.008825026200979795
114,COLPAL,2015-06-30,2015-12-28,0.03191011235955055,1000.0,983.7,-0.0005201348314606726
115,INFY,2015-06-30,2015-12-28,0.030561797752808977,495.0,545.0,0.0030870502780615127
116,HEROMOTOCO,2015-06-30,2015-12-28,0.0292134831460674,2542.0,2707.0,0.0018962331703780966
117,CUMMINSIND,2015-06-30,2015-12-28,0.027865168539325826,905.0,1030.0,0.003848780184989755
118,PHOENIXLTD,2015-06-30,2015-12-28,0.026516853932584253,187.9,172.22,-0.0022127954745232636
119,ICRA,2015-06-30,2015-12-28,0.025168539325842676,4183.9,4333.0,0.0008969213445548776
120,GRASIM,2015-06-30,2015-12-28,0.023820224719101103,674.45,744.0,0.0024563668607212995
121,1074.0,2015-12-29,2016-06-27,0.056179775280898896,136.5,154.9,0.007572951393176118
122,GLAXO,2015-12-29,2016-06-27,0.05483146067415732,1639.525,1737.5,0.0032766272911669892
123,HDFCBANK,2015-12-29,2016-06-27,0.05348314606741574,539.475,581.0,0.004116757292644584
124,DBCORP,2015-12-29,2016-06-27,0.05213483146067417,326.3,379.0,0.008420182709094478
125,KARURVYSYA,2015-12-29,2016-06-27,0.050786516853932595,97.4,98.72,0.0006882772304639699
126,GRASIM,2015-12-29,2016-06-27,0.04943820224719102,740.0,857.56,0.007853993319161855
127,TCS,2015-12-29,2016-06-27,0.04808988764044945,1229.175,1273.5,0.0017341584962783365
128,ACC,2015-12-29,2016-06-27,0.04674157303370787,1334.8,1567.0,0.008131100733013912
129,PGHH,2015-12-29,2016-06-27,0.045393258426966294,5660.0,6170.0,0.004090205264620638
130,HONAUT,2015-12-29,2016-06-27,0.044044943820224725,8949.0,9251.05,0.0014866214416022847
131,HINDUNILVR,2015-12-29,2016-06-27,0.04269662921348315,867.0,858.0,-0.0004432176042922126
132,SWANENERGY,2015-12-29,2016-06-27,0.04134831460674157,69.5,61.5,-0.004759518228114138
133,WIPRO,2015-12-29,2016-06-27,0.04,105.62,104.31,-0.0004961181594395009
134,COLPAL,2015-12-29,2016-06-27,0.038651685393258424,981.0,878.0,-0.00405822996483753
135,BALKRISIND,2015-12-29,2016-06-27,0.03730337078651685,327.2,332.25,0.000575739677481389
136,HEUBACHIND,2015-12-29,2016-06-27,0.03595505617977528,753.8,658.55,-0.004543272885544701
137,TATAINVEST,2015-12-29,2016-06-27,0.0346067415730337,551.4,498.0,-0.003351468988030466
138,POWERGRID,2015-12-29,2016-06-27,0.03325842696629212,80.39,86.52,0.002536063655969282
139,ATFL,2015-12-29,2016-06-27,0.03191011235955055,533.0,516.0,-0.0010177709382971096
140,PIDILITIND,2015-12-29,2016-06-27,0.030561797752808977,554.0,676.05,0.006732973674603492
141,AIAENG,2015-12-29,2016-06-27,0.0292134831460674,900.0,979.5,0.0025805243445692866
142,MARUTI,2015-12-29,2016-06-27,0.027865168539325826,4641.95,4061.0,-0.0034873856165881434
143,INDUSINDBK,2015-12-29,2016-06-27,0.026516853932584253,955.0,1091.8,0.0037984352020707063
144,HEROMOTOCO,2015-12-29,2016-06-27,0.025168539325842676,2707.0,3023.0,0.00293803414368906
145,ASTRAZEN,2015-12-29,2016-06-27,0.023820224719101103,1126.05,1068.0,-0.001227977483187974
146,SWANENERGY,2016-06-28,2016-12-26,0.056179775280898896,63.8,152.3,0.07792962558557294
147,1074.0,2016-06-28,2016-12-26,0.05483146067415732,156.35,158.65,0.0008066028752834185
148,VIDEOIND,2016-06-28,2016-12-26,0.05348314606741574,105.1,103.7,-0.0007124301093661427
149,HDFCBANK,2016-06-28,2016-12-26,0.05213483146067417,580.625,589.275,0.0007766911382300632
150,GRASIM,2016-06-28,2016-12-26,0.050786516853932595,875.1,828.4,-0.0027102392150367438
151,GILLETTE,2016-06-28,2016-12-26,0.04943820224719102,4507.05,4253.0,-0.0027866953508168062
152,GLAXO,2016-06-28,2016-12-26,0.04808988764044945,1749.0,1351.5,-0.010929519918283965
153,HONAUT,2016-06-28,2016-12-26,0.04674157303370787,9485.0,8422.0,-0.0052384071834297805
154,COLPAL,2016-06-28,2016-12-26,0.045393258426966294,886.0,900.35,0.0007352068379536877
155,WIPRO,2016-06-28,2016-12-26,0.044044943820224725,102.43,86.17,-0.006991806956134474
156,SKFINDIA,2016-06-28,2016-12-26,0.04269662921348315,1344.0,1277.0,-0.002128477795612627
157,PGHL,2016-06-28,2016-12-26,0.04134831460674157,699.05,990.0,0.017209487354025412
158,PGHH,2016-06-28,2016-12-26,0.04,6218.0,6669.0,0.002901254422643937
159,ACC,2016-06-28,2016-12-26,0.038651685393258424,1608.2,1293.65,-0.00755993510785315
160,SANOFI,2016-06-28,2016-12-26,0.03730337078651685,2809.67,2793.33,-0.00021694258708378233
161,OFSS,2016-06-28,2016-12-26,0.03595505617977528,3381.0,3181.15,-0.0021252936934422024
162,POWERGRID,2016-06-28,2016-12-26,0.0346067415730337,87.37,103.09,0.006226599262081833
163,TCS,2016-06-28,2016-12-26,0.03325842696629212,1247.925,1133.0,-0.003062864129736259
164,ASIANPAINT,2016-06-28,2016-12-26,0.03191011235955055,981.0,874.0,-0.003480511745639051
165,HINDUNILVR,2016-06-28,2016-12-26,0.030561797752808977,861.0,788.0,-0.002591186104477416
166,OIL,2016-06-28,2016-12-26,0.0292134831460674,117.23,146.27,0.007236710317852064
167,SCHAEFFLER,2016-06-28,2016-12-26,0.027865168539325826,792.61,765.6,-0.0009495694001428071
168,KANSAINER,2016-06-28,2016-12-26,0.026516853932584253,206.13,219.63,0.0017366590408474623
169,INDUSINDBK,2016-06-28,2016-12-26,0.025168539325842676,1080.0,1061.0,-0.00044277985851019525
170,KOTAKBANK,2016-06-28,2016-12-26,0.023820224719101103,738.4,711.9,-0.0008548699282992677
171,VIDEOIND,2016-12-27,2017-06-27,0.056179775280898896,103.8,16.55,-0.04722240263254749
172,HDFCBANK,2016-12-27,2017-06-27,0.05483146067415732,589.65,844.5,0.023698461380156015
173,HONAUT,2016-12-27,2017-06-27,0.05348314606741574,8448.95,11630.8,0.020141597277129903
174,SCHAEFFLER,2016-12-27,2017-06-27,0.05213483146067417,775.0,936.2,0.010844044943820231
175,DBCORP,2016-12-27,2017-06-27,0.050786516853932595,350.2,382.75,0.0047204486681767755
176,1074.0,2016-12-27,2017-06-27,0.04943820224719102,157.8,205.8,0.015038236425001067
177,PFIZER,2016-12-27,2017-06-27,0.04808988764044945,1808.05,1776.5,-0.0008391559719345028
178,ABB,2016-12-27,2017-06-27,0.04674157303370787,1034.05,1442.0,0.01844033143378089
179,GLAXO,2016-12-27,2017-06-27,0.045393258426966294,1361.475,1247.5,-0.003800067301429317
180,GILLETTE,2016-12-27,2017-06-27,0.044044943820224725,4321.0,4936.5,0.006273932636275935
181,KOTAKBANK,2016-12-27,2017-06-27,0.04269662921348315,707.15,985.0,0.01677615559211807
182,WIPRO,2016-12-27,2017-06-27,0.04134831460674157,85.53,96.05,0.0050857508437147335
183,RELIANCE,2016-12-27,2017-06-27,0.04,261.96,358.0,0.01466483432585128
184,HINDUNILVR,2016-12-27,2017-06-27,0.038651685393258424,801.9,1096.5,0.014199758719109532
185,BAJAJCON,2016-12-27,2017-06-27,0.03730337078651685,357.5,373.1,0.0016277834525025557
186,OFSS,2016-12-27,2017-06-27,0.03595505617977528,3133.0,3620.25,0.005591797358313279
187,OIL,2016-12-27,2017-06-27,0.0346067415730337,143.27,122.89,-0.004922770944778579
188,SANOFI,2016-12-27,2017-06-27,0.03325842696629212,2806.73,2746.67,-0.0007116826782752538
189,ZYDUSWELL,2016-12-27,2017-06-27,0.03191011235955055,829.1,868.0,0.0014971696668514241
190,PGHH,2016-12-27,2017-06-27,0.030561797752808977,6794.0,8050.0,0.005649929051740959
191,LT,2016-12-27,2017-06-27,0.0292134831460674,893.333333333333,1145.03333333333,0.008231007881938517
192,HMVL,2016-12-27,2017-06-27,0.027865168539325826,264.9,274.0,0.0009572405953486813
193,ICRA,2016-12-27,2017-06-27,0.026516853932584253,3884.05,4067.95,0.001255506349867338
194,SKFINDIA,2016-12-27,2017-06-27,0.025168539325842676,1238.0,1619.75,0.0077609772921166725
195,467.0,2016-12-27,2017-06-27,0.023820224719101103,457.0,620.35,0.008514296953753098
196,GLAXO,2017-06-28,2017-12-26,0.056179775280898896,1221.5,1225.025,0.00016212337934111643
197,HDFCBANK,2017-06-28,2017-12-26,0.05483146067415732,832.5,940.5,0.0071132705739447325
198,LTTS,2017-06-28,2017-12-26,0.05348314606741574,721.1,974.2,0.018772131839776628
199,1074.0,2017-06-28,2017-12-26,0.05213483146067417,204.35,229.0,0.006288835798901975
200,GSKCONS,2017-06-28,2017-12-26,0.050786516853932595,5399.9,6455.05,0.009923775117766442
201,CRISIL,2017-06-28,2017-12-26,0.04943820224719102,1918.0,1883.0,-0.0009021569753137047
202,RAJESHEXPO,2017-06-28,2017-12-26,0.04808988764044945,691.5,812.0,0.008380088880222934
203,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04674157303370787,2789.0,3350.0,0.009401944235177524
204,ZYDUSWELL,2017-06-28,2017-12-26,0.045393258426966294,834.5,958.95,0.00676955184090588
205,ICRA,2017-06-28,2017-12-26,0.044044943820224725,3992.05,3900.0,-0.0010156027801885483
206,WIPRO,2017-06-28,2017-12-26,0.04269662921348315,96.99,113.25,0.007157925466658792
207,DABUR,2017-06-28,2017-12-26,0.04134831460674157,289.75,354.95,0.009304262682862986
208,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
209,COLPAL,2017-06-28,2017-12-26,0.038651685393258424,1097.45,1090.05,-0.0002606246042280886
210,HINDUNILVR,2017-06-28,2017-12-26,0.03730337078651685,1095.0,1350.4,0.008700713149658817
211,LTIM,2017-06-28,2017-12-26,0.03595505617977528,783.1,1090.0,0.014090929308610691
212,GILLETTE,2017-06-28,2017-12-26,0.0346067415730337,4901.1,6779.95,0.013266588399439788
213,BAJAJHLDNG,2017-06-28,2017-12-26,0.03325842696629212,2111.05,2938.3,0.013032866918294288
214,ASIANPAINT,2017-06-28,2017-12-26,0.03191011235955055,1125.0,1142.0,0.00048219725343320836
215,ZENSARTECH,2017-06-28,2017-12-26,0.030561797752808977,170.49,176.39,0.0010576257067368893
216,KOTAKBANK,2017-06-28,2017-12-26,0.0292134831460674,983.75,1009.9,0.0007765515469068989
217,HMVL,2017-06-28,2017-12-26,0.027865168539325826,272.3,247.75,-0.002512265470585565
218,INDUSINDBK,2017-06-28,2017-12-26,0.026516853932584253,1486.05,1651.8,0.0029576182088932672
219,ONGC,2017-06-28,2017-12-26,0.025168539325842676,161.05,194.85,0.005282189563573312
220,SANOFI,2017-06-28,2017-12-26,0.023820224719101103,2799.23,3147.4,0.0029627746346136017
221,HDFCBANK,2017-12-27,2018-06-25,0.05483146067415732,935.05,1041.525,0.006243708652244167
222,PGHH,2017-12-27,2018-06-25,0.05348314606741574,9443.4,10002.0,0.003163657728493811
223,ICRA,2017-12-27,2018-06-25,0.05213483146067417,3898.95,3250.0,-0.008677438509446004
224,CRISIL,2017-12-27,2018-06-25,0.050786516853932595,1852.3,1787.95,-0.0017643537005617653
225,BSE,2017-12-27,2018-06-25,0.04943820224719102,101.05,95.29,-0.002818050914832457
226,MARUTI,2017-12-27,2018-06-25,0.04808988764044945,9694.0,8869.0,-0.004092650846231772
227,GLAXO,2017-12-27,2018-06-25,0.04674157303370787,1220.0,1404.0,0.007049548719837909
228,GILLETTE,2017-12-27,2018-06-25,0.045393258426966294,6880.0,6548.0,-0.0021904886333943036
229,TCS,2017-12-27,2018-06-25,0.044044943820224725,1324.725,1811.9,0.016197773504401283
230,GSKCONS,2017-12-27,2018-06-25,0.04269662921348315,6455.0,6069.0,-0.002553198896422075
231,ABB,2017-12-27,2018-06-25,0.04134831460674157,1400.0,1213.0,-0.005522953451043339
232,OFSS,2017-12-27,2018-06-25,0.04,4029.0,4099.0,0.0006949615289153637
233,BRITANNIA,2017-12-27,2018-06-25,0.038651685393258424,2372.8,2987.0,0.01000500049247274
234,KOTAKBANK,2017-12-27,2018-06-25,0.03730337078651685,1016.7,1321.0,0.011164960883581267
235,POWERGRID,2017-12-27,2018-06-25,0.03595505617977528,114.48,111.76,-0.0008542780643692235
236,COLPAL,2017-12-27,2018-06-25,0.0346067415730337,1083.05,1185.0,0.0032576125787090048
237,HINDUNILVR,2017-12-27,2018-06-25,0.03325842696629212,1350.8,1616.0,0.006529563837326527
238,HDFC,2017-12-27,2018-06-25,0.03191011235955055,1710.0,1909.0,0.00371351599973717
239,DBCORP,2017-12-27,2018-06-25,0.030561797752808977,348.9,254.9,-0.008233903665130535
240,BAJAJ-AUTO,2017-12-27,2018-06-25,0.0292134831460674,3385.0,2839.8,-0.004705226295786098
241,THYROCARE,2017-12-27,2018-06-25,0.027865168539325826,700.95,586.8,-0.004537854324508232
242,MONSANTO,2017-12-27,2018-06-25,0.026516853932584253,2455.0,2850.2,0.0042686194192086725
243,HEROMOTOCO,2017-12-27,2018-06-25,0.025168539325842676,3813.0,3634.0,-0.001181528596728518
244,CASTROLIND,2017-12-27,2018-06-25,0.023820224719101103,198.9,170.65,-0.003383214420887914
245,1074.0,2018-06-26,2018-12-24,0.056179775280898896,219.5,213.95,-0.0014204909011799067
246,GILLETTE,2018-06-26,2018-12-24,0.05483146067415732,6450.05,6520.0,0.0005946404561448816
247,ICIL,2018-06-26,2018-12-24,0.05348314606741574,64.187969924812,57.25,-0.005780903482922297
248,POWERGRID,2018-06-26,2018-12-24,0.05213483146067417,109.62,111.37,0.0008322929671244281
249,COLPAL,2018-06-26,2018-12-24,0.050786516853932595,1180.0,1333.0,0.006585031422586176
250,HDFCBANK,2018-06-26,2018-12-24,0.04943820224719102,1043.025,1052.0,0.00042540482267302784
251,NTPC,2018-06-26,2018-12-24,0.04808988764044945,154.45,150.0,-0.001385561670443506
252,DABUR,2018-06-26,2018-12-24,0.04674157303370787,386.3,439.0,0.006376600825463122
253,PGHH,2018-06-26,2018-12-24,0.045393258426966294,9900.0,9830.0,-0.0003209624333219839
254,HINDUNILVR,2018-06-26,2018-12-24,0.044044943820224725,1615.0,1814.0,0.00542720979580478
255,GLAXO,2018-06-26,2018-12-24,0.04269662921348315,1392.5,1450.0,0.0017630565025316199
256,SANOFI,2018-06-26,2018-12-24,0.04134831460674157,3474.7,4029.1,0.006597261811948522
257,ITC,2018-06-26,2018-12-24,0.04,262.45,278.85,0.002499523718803587
258,HEROMOTOCO,2018-06-26,2018-12-24,0.038651685393258424,3570.0,3300.0,-0.0029232367104145025
259,BRITANNIA,2018-06-26,2018-12-24,0.03730337078651685,3003.0,3120.5,0.001459589100038538
260,MARUTI,2018-06-26,2018-12-24,0.03595505617977528,8793.0,7560.0,-0.005041804193069818
261,BSE,2018-06-26,2018-12-24,0.0346067415730337,94.49,65.0,-0.010800643549463052
262,SKFINDIA,2018-06-26,2018-12-24,0.03325842696629212,1752.05,1890.0,0.00261864672811849
263,ASIANPAINT,2018-06-26,2018-12-24,0.03191011235955055,1255.0,1388.0,0.0033817091185818515
264,BHARATFIN,2018-06-26,2018-12-24,0.030561797752808977,1175.1,995.05,-0.004682709288905843
265,JKCEMENT,2018-06-26,2018-12-24,0.0292134831460674,887.6,740.2,-0.004851360315153598
266,IEX,2018-06-26,2018-12-24,0.027865168539325826,53.8133333333333,56.6666666666667,0.0014774891148205838
267,COCHINSHIP,2018-06-26,2018-12-24,0.026516853932584253,223.2,192.55,-0.003641315291369654
268,MASFIN,2018-06-26,2018-12-24,0.025168539325842676,197.62,191.3,-0.0008049042027088631
269,FINPIPE,2018-06-26,2018-12-24,0.023820224719101103,112.8,108.39,-0.0009312694238584733
270,1074.0,2018-12-26,2019-06-24,0.056179775280898896,213.75,200.45,-0.0034956304619226013
271,GILLETTE,2018-12-26,2019-06-24,0.05483146067415732,6518.0,7494.75,0.008216727403111869
272,HDFCBANK,2018-12-26,2019-06-24,0.05348314606741574,1038.5,1205.975,0.008625026372306641
273,SKFINDIA,2018-12-26,2019-06-24,0.05213483146067417,1900.75,2000.0,0.0027222843732589304
274,AKZOINDIA,2018-12-26,2019-06-24,0.050786516853932595,1616.45,1706.25,0.002821385884798877
275,BSE,2018-12-26,2019-06-24,0.04943820224719102,65.01,68.44,0.0026084146086427446
276,SANOFI,2018-12-26,2019-06-24,0.04808988764044945,4111.0,3572.0,-0.00630514459698425
