,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,TUBEINVEST,2013-12-30,2014-03-27,0.03216783216783216,159.5,177.5,0.0036302255737992403
39,MFSL,2013-12-30,2014-03-27,0.030069930069930063,215.3,208.45,-0.0009567070180168212
40,RAINBOWPAP,2014-03-31,2014-06-26,0.06993006993006995,76.1,82.7,0.006064894369756404
41,TATASTLBSL,2014-03-31,2014-06-26,0.06783216783216785,453.05,405.9,-0.007059456380723355
42,SETFGOLD,2014-03-31,2014-06-26,0.06573426573426573,2733.15,2660.4,-0.0017496909544546884
43,TIDEWATER,2014-03-31,2014-06-26,0.06363636363636363,1633.4,2244.0,0.023788639424735903
44,MARICO,2014-03-31,2014-06-26,0.06153846153846153,106.95,120.5,0.007796597978926167
45,CAIRN,2014-03-31,2014-06-26,0.059440559440559426,331.1,369.0,0.006803978262752041
46,SBBJ,2014-03-31,2014-06-26,0.057342657342657324,330.0,525.8,0.03402331002331
47,NESTLEIND,2014-03-31,2014-06-26,0.05524475524475523,246.25,245.75,-0.00011217209186752331
48,SBT,2014-03-31,2014-06-26,0.05314685314685313,427.55,604.0,0.021933720588848633
49,BAYERCROP,2014-03-31,2014-06-26,0.05104895104895103,1458.0,1883.7,0.014905033238366568
50,CERA,2014-03-31,2014-06-26,0.04895104895104894,888.0,1273.0,0.021223146223146215
51,SOLARINDS,2014-03-31,2014-06-26,0.046853146853146836,172.8,433.0,0.07055086117586114
52,REPCOHOME,2014-03-31,2014-06-26,0.04475524475524474,334.95,444.9,0.014691264848004655
53,MYSOREBANK,2014-03-31,2014-06-26,0.042657342657342646,420.4,556.05,0.013764197268003162
54,GICHSGFIN,2014-03-31,2014-06-26,0.040559440559440545,110.0,171.95,0.0228423394787031
55,ZANDUREALT,2014-03-31,2014-06-26,0.03846153846153845,883.0,1249.95,0.01598353515114557
56,MANGLMCEM,2014-03-31,2014-06-26,0.036363636363636355,121.0,208.4,0.026265965439519156
57,TIMKEN,2014-03-31,2014-06-26,0.03426573426573425,185.7,268.5,0.01527842109425308
58,MFSL,2014-03-31,2014-06-26,0.03216783216783216,205.35,295.0,0.014043565394916744
59,DISHTV,2014-03-31,2014-06-26,0.030069930069930063,53.0,58.1,0.002893521572766856
60,TATASTLBSL,2014-06-30,2014-09-25,0.06993006993006995,393.0,103.3,-0.051548959945906525
61,RAINBOWPAP,2014-06-30,2014-09-25,0.06783216783216785,82.5,81.25,-0.0010277601186692098
62,NESTLEIND,2014-06-30,2014-09-25,0.06573426573426573,246.5,303.75,0.015266883218201676
63,CAIRN,2014-06-30,2014-09-25,0.06363636363636363,362.8,314.0,-0.008559687280745716
64,ABBOTINDIA,2014-06-30,2014-09-25,0.06153846153846153,2121.15,3234.35,0.03229597877784002
65,BAYERCROP,2014-06-30,2014-09-25,0.059440559440559426,1825.55,2362.0,0.017467003430137826
66,TIDEWATER,2014-06-30,2014-09-25,0.057342657342657324,2250.0,2946.64,0.017754306138306128
67,REPCOHOME,2014-06-30,2014-09-25,0.05524475524475523,461.5,415.0,-0.005566372955322032
68,HIKAL,2014-06-30,2014-09-25,0.05104895104895103,589.2,729.95,0.012194738391276064
69,SHILPAMED,2014-06-30,2014-09-25,0.04895104895104894,427.0,533.15,0.01216897856242118
70,TIMKEN,2014-06-30,2014-09-25,0.046853146853146836,271.0,390.2,0.020608469021753145
71,AMRUTANJAN,2014-06-30,2014-09-25,0.04475524475524474,173.5,275.05,0.026195360835130282
72,SBBJ,2014-06-30,2014-09-25,0.042657342657342646,528.5,598.05,0.0056136578653134895
73,GICHSGFIN,2014-06-30,2014-09-25,0.040559440559440545,176.6,159.95,-0.0038239789655418197
74,TATAMTRDVR,2014-06-30,2014-09-25,0.03846153846153845,298.2,352.95,0.007061600371459524
75,BLISSGVS,2014-06-30,2014-09-25,0.036363636363636355,52.0,59.0,0.004895104895104894
76,TI,2014-06-30,2014-09-25,0.03426573426573425,56.5,43.65,-0.0077931802710563755
77,AJANTPHARM,2014-06-30,2014-09-25,0.03216783216783216,406.666666666667,472.04,0.005171110856356726
78,FIEMIND,2014-06-30,2014-09-25,0.030069930069930063,269.75,323.5,0.005991691348503209
79,GOLD1,2014-09-29,2014-12-26,0.06993006993006995,2499.95,2430.15,-0.001952486602179589
80,SETFGOLD,2014-09-29,2014-12-26,0.06783216783216785,2545.7,2493.05,-0.0014029004346009398
81,NESTLEIND,2014-09-29,2014-12-26,0.06573426573426573,302.5,305.3,0.0006084494018378341
82,CAIRN,2014-09-29,2014-12-26,0.06363636363636363,311.45,241.6,-0.01427195376464922
83,FIEMIND,2014-09-29,2014-12-26,0.06153846153846153,322.45,411.05,0.016909001991960593
84,REPCOHOME,2014-09-29,2014-12-26,0.059440559440559426,425.0,622.2,0.027580419580419582
85,UNITDSPR,2014-09-29,2014-12-26,0.057342657342657324,476.0,545.4,0.008360463066345414
86,NESCO,2014-09-29,2014-12-26,0.05524475524475523,240.02,286.38,0.010670556008444512
87,RUPA,2014-09-29,2014-12-26,0.05314685314685313,220.95,230.0,0.0021768681646482076
88,ABBOTINDIA,2014-09-29,2014-12-26,0.05104895104895103,3119.95,3452.0,0.005433037130660491
89,GICHSGFIN,2014-09-29,2014-12-26,0.046853146853146836,156.65,186.25,0.008853195958207124
90,BAYERCROP,2014-09-29,2014-12-26,0.04475524475524474,2389.95,2903.0,0.009607597783082627
91,VGUARD,2014-09-29,2014-12-26,0.042657342657342646,64.5714285714286,77.8785714285714,0.008790998824184626
92,TATAMTRDVR,2014-09-29,2014-12-26,0.040559440559440545,355.35,330.0,-0.002893434130242912
93,RSWM,2014-09-29,2014-12-26,0.03846153846153845,191.1,192.6,0.0003018959062915106
94,DISHTV,2014-09-29,2014-12-26,0.036363636363636355,54.2,63.3,0.006105333780610528
95,ACCELYA,2014-09-29,2014-12-26,0.03426573426573425,709.95,1008.0,0.014385382207059783
96,HGS,2014-09-29,2014-12-26,0.03216783216783216,322.175,320.5,-0.0001672417750636121
97,MFSL,2014-09-29,2014-12-26,0.030069930069930063,327.0,388.0,0.0056093753341459746
98,GOLD1,2014-12-29,2015-03-26,0.06993006993006995,2458.85,2422.05,-0.001046597626299512
99,SETFGOLD,2014-12-29,2015-03-26,0.06783216783216785,2528.0,2465.1,-0.0016877544923431028
100,NESTLEIND,2014-12-29,2015-03-26,0.06573426573426573,306.1,351.0,0.009642170962001076
101,FIEMIND,2014-12-29,2015-03-26,0.06363636363636363,408.23,322.4,-0.01337948972615705
102,BIL,2014-12-29,2015-03-26,0.06153846153846153,400.0,405.0,0.0007692307692307691
103,CAIRN,2014-12-29,2015-03-26,0.059440559440559426,242.1,223.75,-0.004505304691178295
104,STYRENIX,2014-12-29,2015-03-26,0.057342657342657324,651.7,617.95,-0.0029696404562140318
105,UNITDSPR,2014-12-29,2015-03-26,0.05524475524475523,550.0,719.96,0.017071633820724727
106,REPCOHOME,2014-12-29,2015-03-26,0.05314685314685313,641.0,633.0,-0.0006632992592430967
107,NESCO,2014-12-29,2015-03-26,0.05104895104895103,283.04,303.18,0.00363244019970984
108,ARCOTECH,2014-12-29,2015-03-26,0.04895104895104894,353.8,339.1,-0.0020338621243087022
109,ABBOTINDIA,2014-12-29,2015-03-26,0.046853146853146836,3580.0,3795.0,0.0028138063054264162
110,GICHSGFIN,2014-12-29,2015-03-26,0.04475524475524474,184.6,213.0,0.006885422270037654
111,DISHTV,2014-12-29,2015-03-26,0.042657342657342646,65.0,78.25,0.00869553523399677
112,SHILPAMED,2014-12-29,2015-03-26,0.040559440559440545,643.95,935.0,0.018331897157892955
113,MAYURUNIQ,2014-12-29,2015-03-26,0.03846153846153845,421.0,432.0,0.0010049333089713135
114,HGS,2014-12-29,2015-03-26,0.036363636363636355,315.5,258.2,-0.00660423570090765
115,LUMAXIND,2014-12-29,2015-03-26,0.03426573426573425,401.0,326.0,-0.006408803166907903
116,TATAMTRDVR,2014-12-29,2015-03-26,0.03216783216783216,330.7,315.0,-0.0015271695344268657
117,VGUARD,2014-12-29,2015-03-26,0.030069930069930063,77.5035714285714,64.6428571428572,-0.00498971559752166
118,QGOLDHALF,2015-03-30,2015-06-25,0.06993006993006995,1227.15,1216.1,-0.0006296925988895291
119,SETFGOLD,2015-03-30,2015-06-25,0.06783216783216785,2471.1,2471.0,-2.7450191344788215e-06
120,ARCOTECH,2015-03-30,2015-06-25,0.06573426573426573,340.1,345.5,0.0010437078358277961
121,NESTLEIND,2015-03-30,2015-06-25,0.06363636363636363,342.0,300.25,-0.007768474215842636
122,CIGNITITEC,2015-03-30,2015-06-25,0.06153846153846153,419.9,425.0,0.0007474307069448803
123,RAINBOWPAP,2015-03-30,2015-06-25,0.059440559440559426,71.0,70.8,-0.00016743819560721202
124,FIEMIND,2015-03-30,2015-06-25,0.057342657342657324,320.55,271.0,-0.008863917240145597
125,REPCOHOME,2015-03-30,2015-06-25,0.05524475524475523,637.35,634.55,-0.00024270073693468015
126,TUBEINVEST,2015-03-30,2015-06-25,0.05314685314685313,364.0,350.95,-0.0019054022900176755
127,ASIANTILES,2015-03-30,2015-06-25,0.05104895104895103,114.5,103.45,-0.004926558157999203
128,SOLARINDS,2015-03-30,2015-06-25,0.04895104895104894,655.0,747.25,0.006894250787380557
129,STYRENIX,2015-03-30,2015-06-25,0.046853146853146836,635.35,569.85,-0.004830221325066684
130,CAIRN,2015-03-30,2015-06-25,0.04475524475524474,216.0,182.5,-0.006941206941206939
131,DISHTV,2015-03-30,2015-06-25,0.042657342657342646,80.9,102.1,0.011178438372505112
132,SBT,2015-03-30,2015-06-25,0.040559440559440545,428.0,436.65,0.0008197176655120556
133,ABBOTINDIA,2015-03-30,2015-06-25,0.03846153846153845,4089.85,3960.05,-0.0012206578951080554
134,TIDEWATER,2015-03-30,2015-06-25,0.036363636363636355,2747.12,2978.01,0.003056291680013982
135,NDLVENTURE,2015-03-30,2015-06-25,0.03426573426573425,62.65833333333333,63.525,0.00047395083969096476
136,HGS,2015-03-30,2015-06-25,0.03216783216783216,277.1,249.475,-0.0032069157836029025
137,TATAMTRDVR,2015-03-30,2015-06-25,0.030069930069930063,319.8,271.4,-0.004550921248857461
138,ARCOTECH,2015-06-29,2015-09-24,0.06993006993006995,340.6,377.0,0.007473442587946402
139,BIL,2015-06-29,2015-09-24,0.06783216783216785,465.05,465.0,-7.292997294074107e-06
140,RELBANK,2015-06-29,2015-09-24,0.06573426573426573,1975.5,1875.0,-0.003344112227939107
141,IDFC,2015-06-29,2015-09-24,0.06363636363636363,63.5622317596567,58.9914163090129,-0.004576146338469112
142,FIEMIND,2015-06-29,2015-09-24,0.06153846153846153,267.5,260.03,-0.0017184759166067637
143,NESTLEIND,2015-06-29,2015-09-24,0.059440559440559426,291.27,314.4,0.004720225700759225
144,HIL,2015-06-29,2015-09-24,0.057342657342657324,601.15,662.9,0.005890225552539449
145,TIDEWATER,2015-06-29,2015-09-24,0.05524475524475523,2910.01,3599.8,0.013095240126418708
146,REPCOHOME,2015-06-29,2015-09-24,0.05314685314685313,610.2,709.9,0.008683613993348497
147,WONDERLA,2015-06-29,2015-09-24,0.05104895104895103,246.0,288.0,0.008715674569333103
148,TIMKEN,2015-06-29,2015-09-24,0.04895104895104894,572.95,590.3,0.0014823295214254203
149,TATAMTRDVR,2015-06-29,2015-09-24,0.046853146853146836,263.35,223.0,-0.007178752517655119
150,HIMATSEIDE,2015-06-29,2015-09-24,0.04475524475524474,85.2,202.4,0.06156472635345873
151,SUPRAJIT,2015-06-29,2015-09-24,0.042657342657342646,122.0,132.05,0.003513986013986017
152,RSWM,2015-06-29,2015-09-24,0.040559440559440545,257.0,280.25,0.0036692879105330455
153,CAIRN,2015-06-29,2015-09-24,0.03846153846153845,179.8,147.0,-0.007016342945152733
154,NAVINFLUOR,2015-06-29,2015-09-24,0.036363636363636355,190.2,238.01,0.009140617531784722
155,STCINDIA,2015-06-29,2015-09-24,0.03426573426573425,151.5,159.8,0.0018772646495418793
156,HEIDELBERG,2015-06-29,2015-09-24,0.03216783216783216,68.75,73.65,0.0022926891290527677
157,DHANUKA,2015-06-29,2015-09-24,0.030069930069930063,598.0,445.45,-0.007670849217671959
158,SETFGOLD,2015-09-29,2015-12-28,0.06993006993006995,2461.05,2332.0,-0.003666920836421665
159,ARCOTECH,2015-09-29,2015-12-28,0.06783216783216785,385.0,350.0,-0.006166560712015259
160,ABBOTINDIA,2015-09-29,2015-12-28,0.06573426573426573,5692.0,5622.35,-0.0008043555179886831
161,TUBEINVEST,2015-09-29,2015-12-28,0.06363636363636363,397.0,445.0,0.007694069155026333
162,IDFC,2015-09-29,2015-12-28,0.06153846153846153,59.7424892703863,48.2,-0.011889478337754224
163,SBT,2015-09-29,2015-12-28,0.059440559440559426,413.15,406.9,-0.0008991976195171159
164,SBBJ,2015-09-29,2015-12-28,0.057342657342657324,477.65,531.0,0.006404754044239024
165,TIMKEN,2015-09-29,2015-12-28,0.05524475524475523,596.0,558.0,-0.0035223166095649304
166,NESTLEIND,2015-09-29,2015-12-28,0.05314685314685313,309.4,288.8,-0.0035385429050587354
167,WONDERLA,2015-09-29,2015-12-28,0.05104895104895103,283.0,406.0,0.02218735328275964
168,BIL,2015-09-29,2015-12-28,0.04895104895104894,499.0,530.0,0.003041047129223481
169,MONTECARLO,2015-09-29,2015-12-28,0.046853146853146836,430.0,547.3,0.012781102618311911
170,SEAMECLTD,2015-09-29,2015-12-28,0.04475524475524474,120.9,104.0,-0.0062561094819159335
171,REPCOHOME,2015-09-29,2015-12-28,0.042657342657342646,695.0,657.0,-0.0023323439150777273
172,IIFL,2015-09-29,2015-12-28,0.040559440559440545,93.25,105.0,0.0051107069873825885
173,MFSL,2015-09-29,2015-12-28,0.03846153846153845,504.0,515.0,0.0008394383394383392
174,SANGHVIMOV,2015-09-29,2015-12-28,0.036363636363636355,155.03,179.0,0.00562237220948438
175,BAYERCROP,2015-09-29,2015-12-28,0.03426573426573425,3798.85,3370.0,-0.0038682391091672827
176,FIEMIND,2015-09-29,2015-12-28,0.03216783216783216,270.5,389.5,0.014151467755903981
177,CIGNITITEC,2015-09-29,2015-12-28,0.030069930069930063,385.0,478.9,0.00733393878848424
178,SETFGOLD,2015-12-29,2016-03-28,0.06993006993006995,2340.0,2599.0,0.007740123124738512
179,ABBOTINDIA,2015-12-29,2016-03-28,0.06783216783216785,5710.05,4740.0,-0.011523645923519836
180,NESCO,2015-12-29,2016-03-28,0.06573426573426573,323.99,303.01,-0.004256627967236323
181,MANDHANA,2015-12-29,2016-03-28,0.06363636363636363,290.5,280.2,-0.0022562979189485236
182,TIMKEN,2015-12-29,2016-03-28,0.06153846153846153,551.2,443.0,-0.012079937479066653
183,OCL,2015-12-29,2016-03-28,0.059440559440559426,489.75,485.0,-0.0005765036392907755
184,HGS,2015-12-29,2016-03-28,0.057342657342657324,269.5,192.5,-0.01638361638361638
185,GRINDWELL,2015-12-29,2016-03-28,0.05524475524475523,753.0,671.0,-0.006016029123598843
186,TUBEINVEST,2015-12-29,2016-03-28,0.05314685314685313,443.8,379.9,-0.007652284623893458
187,WONDERLA,2015-12-29,2016-03-28,0.05104895104895103,397.4,377.0,-0.002620529948159537
188,NESTLEIND,2015-12-29,2016-03-28,0.04895104895104894,291.45,264.95,-0.00445085879980373
189,MFSL,2015-12-29,2016-03-28,0.046853146853146836,514.0,329.8,-0.016790563522081026
190,ACCELYA,2015-12-29,2016-03-28,0.04475524475524474,942.85,890.0,-0.002508686095682967
191,IIFL,2015-12-29,2016-03-28,0.042657342657342646,106.15,97.8,-0.003355523421467842
192,PGIL,2015-12-29,2016-03-28,0.040559440559440545,245.0,224.05,-0.003468246039674608
193,REPCOHOME,2015-12-29,2016-03-28,0.03846153846153845,664.95,588.55,-0.004419071416590031
194,BAYERCROP,2015-12-29,2016-03-28,0.036363636363636355,3349.95,3800.0,0.004885283226751011
195,MCX,2015-12-29,2016-03-28,0.03426573426573425,884.95,853.0,-0.0012371209783492976
196,HEIDELBERG,2015-12-29,2016-03-28,0.03216783216783216,79.25,78.2,-0.00042619840727096123
197,TRITURBINE,2015-12-29,2016-03-28,0.030069930069930063,113.5,98.6,-0.003947506238255138
198,SETFGOLD,2016-03-29,2016-06-27,0.06993006993006995,2581.55,2826.0,0.006621760413087326
199,GOLD1,2016-03-29,2016-06-27,0.06783216783216785,253.05,287.6,0.009261416315358229
200,BAYERCROP,2016-03-29,2016-06-27,0.06573426573426573,3739.25,3926.5,0.003291767402217359
201,NESTLEIND,2016-03-29,2016-06-27,0.06363636363636363,267.0,320.0,0.012631937351038474
202,MANDHANA,2016-03-29,2016-06-27,0.06153846153846153,278.15,123.35,-0.03424826117617776
203,ABBOTINDIA,2016-03-29,2016-06-27,0.059440559440559426,4632.0,4488.0,-0.0018478930396028834
204,POWERMECH,2016-03-29,2016-06-27,0.057342657342657324,283.77,266.0,-0.0035908623920041577
205,SBBJ,2016-03-29,2016-06-27,0.05524475524475523,498.0,639.0,0.015641587328334313
206,MCX,2016-03-29,2016-06-27,0.05314685314685313,832.75,959.95,0.008118018277129655
207,TUBEINVEST,2016-03-29,2016-06-27,0.05104895104895103,384.7,451.0,0.0087978826476357
208,NAVKARCORP,2016-03-29,2016-06-27,0.04895104895104894,170.9,200.0,0.008335140576217225
209,WONDERLA,2016-03-29,2016-06-27,0.046853146853146836,372.1,394.5,0.0028205065560615106
210,REPCOHOME,2016-03-29,2016-06-27,0.04475524475524474,587.95,777.0,0.01439064379790631
211,CIGNITITEC,2016-03-29,2016-06-27,0.042657342657342646,396.85,436.95,0.004310342548971749
212,SFCL,2016-03-29,2016-06-27,0.040559440559440545,115.2,107.25,-0.002799023892773893
213,IIFL,2016-03-29,2016-06-27,0.03846153846153845,98.75,110.0,0.004381694255111975
214,HEIDELBERG,2016-03-29,2016-06-27,0.036363636363636355,78.05,103.85,0.012020266728786906
215,RELAXO,2016-03-29,2016-06-27,0.03426573426573425,187.5,244.0,0.010325407925407922
216,HMVL,2016-03-29,2016-06-27,0.03216783216783216,250.0,270.15,0.002592727272727269
217,SYNGENE,2016-03-29,2016-06-27,0.030069930069930063,192.0,197.6,0.000877039627039626
218,SETFGOLD,2016-06-27,2016-09-22,0.06993006993006995,2826.0,2895.0,0.0017074220895876952
219,GOLD1,2016-06-27,2016-09-22,0.06783216783216785,287.6,278.0,-0.0022642170069152047
220,TATAINVEST,2016-06-27,2016-09-22,0.06573426573426573,498.0,653.0,0.020459460218496362
221,ABBOTINDIA,2016-06-27,2016-09-22,0.06363636363636363,4488.0,4749.0,0.003700777831793874
222,BAYERCROP,2016-06-27,2016-09-22,0.06153846153846153,3926.5,4170.0,0.003816277953550333
223,NESTLEIND,2016-06-27,2016-09-22,0.059440559440559426,320.0,317.67,-0.0004328015734265704
224,MPSLTD,2016-06-27,2016-09-22,0.057342657342657324,711.0,670.0,-0.0033066792560463437
225,ACCELYA,2016-06-27,2016-09-22,0.05524475524475523,1090.55,1448.0,0.018107595032082674
226,ATFL,2016-06-27,2016-09-22,0.05314685314685313,516.0,537.75,0.0022402016588063092
227,CARBORUNIV,2016-06-27,2016-09-22,0.05104895104895103,217.05,273.95,0.01338256307157481
228,NAVNETEDUL,2016-06-27,2016-09-22,0.04895104895104894,91.85,102.9,0.005889048349581833
229,NESCO,2016-06-27,2016-09-22,0.046853146853146836,313.99,335.25,0.00317238734385777
230,NH,2016-06-27,2016-09-22,0.04475524475524474,313.0,327.5,0.002073326034987376
231,HGS,2016-06-27,2016-09-22,0.042657342657342646,197.575,276.6,0.017061857540156922
232,LINDEINDIA,2016-06-27,2016-09-22,0.040559440559440545,286.15,373.35,0.012359892422796497
233,GALLISPAT,2016-06-27,2016-09-22,0.03846153846153845,57.825,56.505,-0.0008779806445176094
234,CIGNITITEC,2016-06-27,2016-09-22,0.036363636363636355,436.95,429.0,-0.0006616109602721333
235,MCX,2016-06-27,2016-09-22,0.03426573426573425,959.95,1041.0,0.0028931066849708417
236,TUBEINVEST,2016-06-27,2016-09-22,0.03216783216783216,451.0,597.95,0.0104812925433768
237,MUNJALSHOW,2016-06-27,2016-09-22,0.030069930069930063,177.9,212.6,0.005865242121565896
238,SETFGOLD,2016-09-26,2016-12-22,0.06993006993006995,2905.0,2570.0,-0.008064224931694813
239,ABBOTINDIA,2016-09-26,2016-12-22,0.06783216783216785,4777.7,4599.95,-0.002523634349617564
240,BAYERCROP,2016-09-26,2016-12-22,0.06573426573426573,4354.95,4189.95,-0.002490534643601843
241,NESTLEIND,2016-09-26,2016-12-22,0.06363636363636363,325.45,292.45,-0.006452604086649254
242,AMBIKCO,2016-09-26,2016-12-22,0.06153846153846153,813.45,1012.05,0.015024326586192703
243,NDLVENTURE,2016-09-26,2016-12-22,0.059440559440559426,75.83333333333333,84.0,0.006401291016675635
244,TUBEINVEST,2016-09-26,2016-12-22,0.057342657342657324,595.1,563.0,-0.0030930924226168733
245,CIGNITITEC,2016-09-26,2016-12-22,0.05524475524475523,427.0,370.0,-0.007374592620494258
246,HCG,2016-09-26,2016-12-22,0.05314685314685313,215.05,241.25,0.00647499443128366
247,ALKEM,2016-09-26,2016-12-22,0.05104895104895103,1765.55,1631.0,-0.00389036638080845
248,NH,2016-09-26,2016-12-22,0.04895104895104894,320.85,335.65,0.002257988232742783
249,NRBBEARING,2016-09-26,2016-12-22,0.046853146853146836,138.0,108.8,-0.009913854261680346
250,MOLDTKPAC,2016-09-26,2016-12-22,0.04475524475524474,201.0,190.9,-0.0022488953832237395
251,MCX,2016-09-26,2016-12-22,0.042657342657342646,1060.0,1263.0,0.008169283546642037
252,CARBORUNIV,2016-09-26,2016-12-22,0.040559440559440545,277.1,241.95,-0.005144945274862275
253,GALLISPAT,2016-09-26,2016-12-22,0.03846153846153845,54.98,48.97,-0.004204326048633067
254,TATAINVEST,2016-09-26,2016-12-22,0.036363636363636355,629.75,552.0,-0.004489516041719296
255,ACCELYA,2016-09-26,2016-12-22,0.03426573426573425,1434.95,1420.05,-0.00035580294822777343
256,PRECAM,2016-09-26,2016-12-22,0.03216783216783216,143.0,150.3,0.0016421340896865394
257,REPCOHOME,2016-09-26,2016-12-22,0.030069930069930063,837.5,527.0,-0.011148314372194965
258,GOLD1,2016-12-26,2017-03-23,0.06993006993006995,256.0,258.5,0.0006829108391608393
259,KKCL,2016-12-26,2017-03-23,0.06783216783216785,360.8,361.87,0.00020116524273952087
260,ABBOTINDIA,2016-12-26,2017-03-23,0.06573426573426573,4672.55,4500.05,-0.0024267607279025026
261,CIGNITITEC,2016-12-26,2017-03-23,0.06363636363636363,362.0,360.0,-0.0003515821195379206
262,BAYERCROP,2016-12-26,2017-03-23,0.06153846153846153,4060.05,3801.8,-0.003914313294739643
263,NESTLEIND,2016-12-26,2017-03-23,0.059440559440559426,290.5,315.8,0.00517675095988349
264,NAVNETEDUL,2016-12-26,2017-03-23,0.057342657342657324,110.65,139.8,0.015106538287740274
265,INFINITE,2016-12-26,2017-03-23,0.05524475524475523,231.3,222.25,-0.0021615436012323193
266,THYROCARE,2016-12-26,2017-03-23,0.05104895104895103,679.8,709.9,0.0022603316071983337
267,HEUBACHIND,2016-12-26,2017-03-23,0.04895104895104894,703.9,664.05,-0.0027712733352739044
268,HEXAWARE,2016-12-26,2017-03-23,0.046853146853146836,204.8,222.0,0.003934932255244751
269,GIPCL,2016-12-26,2017-03-23,0.04475524475524474,93.9,102.9,0.004289640072387675
270,SUMICHEM,2016-12-26,2017-03-23,0.042657342657342646,1700.0,1749.9,0.0012521184697655305
271,SANGHVIMOV,2016-12-26,2017-03-23,0.040559440559440545,99.33,122.35,0.009399761619634765
272,MGL,2016-12-26,2017-03-23,0.03846153846153845,762.0,893.1,0.006617201695941852
273,KNRCON,2016-12-26,2017-03-23,0.036363636363636355,77.0,90.075,0.006174734356552539
274,TATAINVEST,2016-12-26,2017-03-23,0.03426573426573425,554.0,619.9,0.004076014238469109
