,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,GRASIM,2016-09-28,2016-12-26,0.19999999999999998,965.8,828.4,-0.028453095879063982
58,KOTAKBANK,2016-09-28,2016-12-26,0.16842105263157892,783.0,711.9,-0.015293405928614643
59,HINDUNILVR,2016-09-28,2016-12-26,0.13684210526315788,900.0,788.0,-0.01702923976608187
60,HDFCBANK,2016-12-28,2017-03-27,0.26315789473684204,594.95,712.0,0.05177347941666921
61,WIPRO,2016-12-28,2017-03-27,0.23157894736842102,87.59,95.55,0.02104542095048099
62,HINDUNILVR,2016-12-28,2017-03-27,0.19999999999999998,808.0,899.85,0.02273514851485149
63,KOTAKBANK,2016-12-28,2017-03-27,0.16842105263157892,712.0,879.35,0.03958604376108811
64,RELIANCE,2016-12-28,2017-03-27,0.13684210526315788,266.98,317.77,0.026032701049950493
65,HDFCBANK,2017-03-29,2017-06-27,0.26315789473684204,710.4,844.5,0.04967549786628733
66,HINDUNILVR,2017-03-29,2017-06-27,0.23157894736842102,904.2,1096.5,0.04925086438724546
67,WIPRO,2017-03-29,2017-06-27,0.19999999999999998,95.57,96.05,0.0010044993198702605
68,KOTAKBANK,2017-03-29,2017-06-27,0.16842105263157892,864.1,985.0,0.023564524086515316
69,BAJAJ-AUTO,2017-03-29,2017-06-27,0.13684210526315788,2827.8,2828.45,3.145461787290573e-05
70,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
71,WIPRO,2017-06-28,2017-09-25,0.23157894736842102,96.99,110.23,0.0316125916399412
72,HINDUNILVR,2017-06-28,2017-09-25,0.19999999999999998,1095.0,1239.9,0.026465753424657547
73,KOTAKBANK,2017-06-28,2017-09-25,0.16842105263157892,983.75,1021.0,0.006377315588845047
74,BAJAJ-AUTO,2017-06-28,2017-09-25,0.13684210526315788,2789.0,3058.4,0.013218093638542396
75,HDFCBANK,2017-09-27,2017-12-26,0.26315789473684204,898.0,940.5,0.012454577423514239
76,HINDUNILVR,2017-09-27,2017-12-26,0.23157894736842102,1217.0,1350.4,0.025384249448600973
77,KOTAKBANK,2017-09-27,2017-12-26,0.19999999999999998,997.5,1009.9,0.0024862155388471127
78,WIPRO,2017-09-27,2017-12-26,0.16842105263157892,109.27,113.25,0.006134490614749563
79,BAJAJ-AUTO,2017-09-27,2017-12-26,0.13684210526315788,3055.2,3350.0,0.01320406278855033
80,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
81,BAJAJ-AUTO,2017-12-27,2018-03-26,0.23157894736842102,3385.0,2788.0,-0.0408427272020524
82,MARUTI,2017-12-27,2018-03-26,0.19999999999999998,9694.0,8607.0,-0.022426243036930058
83,HINDUNILVR,2017-12-27,2018-03-26,0.16842105263157892,1350.8,1303.0,-0.005959821080685124
84,KOTAKBANK,2017-12-27,2018-03-26,0.13684210526315788,1016.7,1040.0,0.0031360490337676524
85,HDFCBANK,2018-03-28,2018-06-25,0.26315789473684204,941.475,1041.525,0.027965636228706084
86,POWERGRID,2018-03-28,2018-06-25,0.23157894736842102,110.52,111.76,0.002598243709164352
87,KOTAKBANK,2018-03-28,2018-06-25,0.19999999999999998,1044.05,1321.0,0.053053014702361005
88,HINDUNILVR,2018-03-28,2018-06-25,0.16842105263157892,1326.05,1616.0,0.036826427518212974
89,ASIANPAINT,2018-03-28,2018-06-25,0.13684210526315788,1130.85,1268.0,0.016596272482506183
90,HDFCBANK,2018-06-28,2018-09-25,0.26315789473684204,1057.5,962.85,-0.023553564762971244
91,POWERGRID,2018-06-28,2018-09-25,0.23157894736842102,106.51,111.37,0.010566835829598402
92,HINDUNILVR,2018-06-28,2018-09-25,0.19999999999999998,1610.0,1600.0,-0.0012422360248447203
93,MARUTI,2018-06-28,2018-09-25,0.16842105263157892,8892.0,7750.0,-0.021630324123398912
94,HEROMOTOCO,2018-06-28,2018-09-25,0.13684210526315788,3538.0,3121.95,-0.016091904436047726
95,HDFCBANK,2018-09-26,2018-12-24,0.26315789473684204,981.475,1052.0,0.01890950918394842
96,NTPC,2018-09-26,2018-12-24,0.23157894736842102,171.6,150.0,-0.029149797570850195
97,ITC,2018-09-26,2018-12-24,0.19999999999999998,303.0,278.85,-0.015940594059405924
98,POWERGRID,2018-09-26,2018-12-24,0.16842105263157892,109.36,111.37,0.003095522273129796
99,WIPRO,2018-09-26,2018-12-24,0.13684210526315788,123.38,121.32,-0.002284768494424587
100,HDFCBANK,2018-12-27,2019-03-26,0.26315789473684204,1066.5,1137.95,0.0176302218274237
101,NTPC,2018-12-27,2019-03-26,0.23157894736842102,146.7,136.0,-0.016890898001650324
102,POWERGRID,2018-12-27,2019-03-26,0.19999999999999998,110.27,114.28,0.007273057041806484
103,ITC,2018-12-27,2019-03-26,0.16842105263157892,279.0,295.0,0.009658554989624597
104,HINDUNILVR,2018-12-27,2019-03-26,0.13684210526315788,1802.7,1679.9,-0.009321689979650404
105,HDFCBANK,2019-03-27,2019-06-24,0.26315789473684204,1159.275,1205.975,0.010600999490380172
106,ITC,2019-03-27,2019-06-24,0.23157894736842102,294.0,274.25,-0.015556749015395631
107,HINDUNILVR,2019-03-27,2019-06-24,0.19999999999999998,1684.0,1769.0,0.010095011876484561
108,POWERGRID,2019-03-27,2019-06-24,0.16842105263157892,114.76,113.06,-0.0024949092843646273
109,LT,2019-03-27,2019-06-24,0.13684210526315788,1379.0,1545.5,0.016522270142360976
110,HDFCBANK,2019-06-26,2019-09-23,0.26315789473684204,1212.35,1259.55,0.010245434595272782
111,ITC,2019-06-26,2019-09-23,0.23157894736842102,278.45,250.0,-0.023661056033871704
112,HINDUNILVR,2019-06-26,2019-09-23,0.19999999999999998,1753.0,1984.0,0.026354820308043352
113,POWERGRID,2019-06-26,2019-09-23,0.16842105263157892,113.88,111.37,-0.0037121254136394588
114,LT,2019-06-26,2019-09-23,0.13684210526315788,1533.0,1452.0,-0.007230404779070964
115,HDFCBANK,2019-09-25,2019-12-23,0.26315789473684204,1249.9,1299.0,0.01033766911879264
116,HINDUNILVR,2019-09-25,2019-12-23,0.23157894736842102,2041.0,1949.25,-0.010410273601691635
117,ITC,2019-09-25,2019-12-23,0.19999999999999998,255.1,242.0,-0.010270482163857307
118,POWERGRID,2019-09-25,2019-12-23,0.16842105263157892,109.39,104.95,-0.006835994822965628
119,INFY,2019-09-25,2019-12-23,0.13684210526315788,787.7,732.15,-0.009650347781348772
120,HINDUNILVR,2019-12-26,2020-03-23,0.26315789473684204,1950.8,1950.0,-0.00010791793919902689
121,HDFCBANK,2019-12-26,2020-03-23,0.23157894736842102,1289.7,794.6,-0.08890031545483852
122,ITC,2019-12-26,2020-03-23,0.19999999999999998,238.9,158.0,-0.06772708246128087
123,POWERGRID,2019-12-26,2020-03-23,0.16842105263157892,105.89,80.02,-0.04114696979487154
124,HCLTECH,2019-12-26,2020-03-23,0.13684210526315788,561.65,415.0,-0.03573024968724668
125,WIPRO,2020-03-25,2020-06-22,0.26315789473684204,88.7,110.58,0.06491425858897522
126,NESTLEIND,2020-03-25,2020-06-22,0.23157894736842102,640.0,814.5,0.06314144736842105
127,DRREDDY,2020-03-25,2020-06-22,0.19999999999999998,565.45,806.4,0.0852241577504642
128,HINDUNILVR,2020-03-25,2020-06-22,0.16842105263157892,2010.05,2110.0,0.008374758941581713
129,CIPLA,2020-03-25,2020-06-22,0.13684210526315788,378.0,691.0,0.11331105541631856
130,DIVISLAB,2020-06-24,2020-09-21,0.26315789473684204,2395.0,3350.95,0.10503790792220631
131,DRREDDY,2020-06-24,2020-09-21,0.23157894736842102,822.49,1066.67,0.06875092386341604
132,WIPRO,2020-06-24,2020-09-21,0.19999999999999998,112.0,157.95,0.0820535714285714
133,POWERGRID,2020-06-24,2020-09-21,0.16842105263157892,105.57,96.67,-0.014198611048792753
134,NESTLEIND,2020-06-24,2020-09-21,0.13684210526315788,833.0,801.25,-0.005215770518733809
135,NESTLEIND,2020-09-23,2020-12-21,0.26315789473684204,760.0,913.14,0.053026315789473664
136,POWERGRID,2020-09-23,2020-12-21,0.23157894736842102,96.05,109.11,0.03148798597221842
137,HINDUNILVR,2020-09-23,2020-12-21,0.19999999999999998,2035.0,2343.0,0.030270270270270266
138,ASIANPAINT,2020-09-23,2020-12-21,0.16842105263157892,1940.0,2595.45,0.05690287574606617
139,IOC,2020-09-23,2020-12-21,0.13684210526315788,51.0,62.2666666666667,0.03023047815617484
140,NESTLEIND,2020-12-23,2021-03-22,0.26315789473684204,927.75,822.55,-0.02984016224879094
141,HINDUNILVR,2020-12-23,2021-03-22,0.23157894736842102,2320.0,2310.1,-0.0009882032667876677
142,POWERGRID,2020-12-23,2021-03-22,0.19999999999999998,108.26,132.51,0.044799556622944735
143,TCS,2020-12-23,2021-03-22,0.16842105263157892,2876.05,3048.7,0.010110357864724894
144,ASIANPAINT,2020-12-23,2021-03-22,0.13684210526315788,2604.0,2390.0,-0.011245856576926184
145,HINDUNILVR,2021-03-24,2021-06-21,0.26315789473684204,2337.3,2473.95,0.01538549878739972
146,NESTLEIND,2021-03-24,2021-06-21,0.23157894736842102,830.0,881.57,0.014388585922637934
147,BRITANNIA,2021-03-24,2021-06-21,0.19999999999999998,3536.0,3600.0,0.003619909502262443
148,TCS,2021-03-24,2021-06-21,0.16842105263157892,3111.2,3265.0,0.008325777158246615
149,ASIANPAINT,2021-03-24,2021-06-21,0.13684210526315788,2410.3,3024.2,0.03485349061156394
150,HINDUNILVR,2021-06-23,2021-09-20,0.26315789473684204,2495.0,2720.0,0.02373167387406391
151,BRITANNIA,2021-06-23,2021-09-20,0.23157894736842102,3652.0,4035.0,0.024286620164870005
152,NESTLEIND,2021-06-23,2021-09-20,0.19999999999999998,875.0,1006.25,0.029999999999999995
153,HDFCLIFE,2021-06-23,2021-09-20,0.16842105263157892,721.0,739.05,0.004216366158113719
154,TCS,2021-06-23,2021-09-20,0.13684210526315788,3329.0,3809.0,0.01973091334524355
155,BRITANNIA,2021-09-22,2021-12-20,0.26315789473684204,4082.0,3522.0,-0.03610201397663683
156,HINDUNILVR,2021-09-22,2021-12-20,0.23157894736842102,2827.9,2226.0,-0.04929006273950728
157,NESTLEIND,2021-09-22,2021-12-20,0.19999999999999998,1008.7,950.0,-0.011638742936452867
158,INFY,2021-09-22,2021-12-20,0.16842105263157892,1717.0,1801.7,0.008308248781534503
159,SBILIFE,2021-09-22,2021-12-20,0.13684210526315788,1184.6,1139.5,-0.005209842096377181
160,BRITANNIA,2021-12-22,2022-03-21,0.26315789473684204,3522.0,3350.0,-0.012851549657790126
161,NESTLEIND,2021-12-22,2022-03-21,0.23157894736842102,961.5,917.5,-0.01059747653064017
162,HINDUNILVR,2021-12-22,2022-03-21,0.19999999999999998,2300.0,2106.5,-0.016826086956521737
163,TCS,2021-12-22,2022-03-21,0.16842105263157892,3624.0,3696.0,0.0033461136284419655
164,INFY,2021-12-22,2022-03-21,0.13684210526315788,1825.0,1861.0,0.0026993511175198268
165,NESTLEIND,2022-03-23,2022-06-20,0.26315789473684204,876.75,835.0,-0.012531328320802003
166,BRITANNIA,2022-03-23,2022-06-20,0.23157894736842102,3167.4,3300.0,0.009694818596025953
167,TCS,2022-03-23,2022-06-20,0.19999999999999998,3708.0,3094.0,-0.033117583603020494
168,INFY,2022-03-23,2022-06-20,0.16842105263157892,1897.0,1390.05,-0.04500846211469633
169,HINDUNILVR,2022-03-23,2022-06-20,0.13684210526315788,2012.0,2111.0,0.0067332845035052834
170,NESTLEIND,2022-06-22,2022-09-19,0.26315789473684204,847.5,924.82,0.024008694302127008
171,BRITANNIA,2022-06-22,2022-09-19,0.23157894736842102,3412.0,3635.0,0.015135435305732088
172,TCS,2022-06-22,2022-09-19,0.19999999999999998,3199.9,3036.0,-0.010244070127191479
173,HINDUNILVR,2022-06-22,2022-09-19,0.16842105263157892,2189.2,2531.0,0.026295594641637908
174,BAJAJ-AUTO,2022-06-22,2022-09-19,0.13684210526315788,3645.0,3700.0,0.0020648328640531367
175,NESTLEIND,2022-09-21,2022-12-19,0.26315789473684204,930.8,990.0,0.01673715875421257
176,BRITANNIA,2022-09-21,2022-12-19,0.23157894736842102,3646.0,4455.0,0.05138435776770505
177,TCS,2022-09-21,2022-12-19,0.19999999999999998,3028.0,3227.0,0.013143989431968294
178,HINDUNILVR,2022-09-21,2022-12-19,0.16842105263157892,2582.0,2671.3,0.005824941905499623
179,DRREDDY,2022-09-21,2022-12-19,0.13684210526315788,843.99,868.99,0.004053427921632895
180,NESTLEIND,2022-12-21,2023-03-20,0.26315789473684204,1008.25,945.0,-0.01650854137575528
181,ITC,2022-12-21,2023-03-20,0.23157894736842102,341.0,373.3,0.021935483870967745
182,CIPLA,2022-12-21,2023-03-20,0.19999999999999998,1096.1,874.05,-0.04051637624304351
183,ICICIBANK,2022-12-21,2023-03-20,0.16842105263157892,910.25,837.0,-0.01355324592723225
184,BHARTIARTL,2022-12-21,2023-03-20,0.13684210526315788,833.0,754.95,-0.012821760283060583
185,NESTLEIND,2023-03-22,2023-06-19,0.26315789473684204,950.45,1151.25,0.055596933308598946
186,SUNPHARMA,2023-03-22,2023-06-19,0.23157894736842102,957.0,995.15,0.009231699939503926
187,ICICIBANK,2023-03-22,2023-06-19,0.19999999999999998,857.65,933.5,0.017687868011426577
188,ITC,2023-03-22,2023-06-19,0.16842105263157892,376.95,454.75,0.0347609972005222
189,KOTAKBANK,2023-03-22,2023-06-19,0.13684210526315788,1710.0,1863.85,0.012311788242536157
190,NESTLEIND,2023-06-21,2023-09-18,0.26315789473684204,1147.81,1131.0,-0.003854021319317919
191,SUNPHARMA,2023-06-21,2023-09-18,0.23157894736842102,991.95,1149.0,0.036664623906659116
192,ICICIBANK,2023-06-21,2023-09-18,0.19999999999999998,928.0,990.1,0.013383620689655176
193,ITC,2023-06-21,2023-09-18,0.16842105263157892,452.0,448.35,-0.0013600372612948214
194,GRASIM,2023-06-21,2023-09-18,0.13684210526315788,1770.0,1980.0,0.01623550401427297
195,ICICIBANK,2023-09-21,2023-12-19,0.26315789473684204,979.95,1025.5,0.01223209562249415
196,NESTLEIND,2023-09-21,2023-12-19,0.23157894736842102,1133.0,1228.49,0.01951762902401635
197,SUNPHARMA,2023-09-21,2023-12-19,0.19999999999999998,1149.0,1264.8,0.020156657963446466
198,KOTAKBANK,2023-09-21,2023-12-19,0.16842105263157892,1784.0,1849.85,0.0062166627330658385
199,HINDUNILVR,2023-09-21,2023-12-19,0.13684210526315788,2466.0,2535.05,0.0038316899304221717
200,HINDUNILVR,2023-12-20,2024-03-18,0.26315789473684204,2572.95,2320.8,-0.025789565735010254
201,SUNPHARMA,2023-12-20,2024-03-18,0.23157894736842102,1255.0,1548.25,0.05411197315999161
202,ICICIBANK,2023-12-20,2024-03-18,0.19999999999999998,1022.0,1075.05,0.01038160469667318
203,MARUTI,2023-12-20,2024-03-18,0.16842105263157892,10240.0,11436.65,0.01968174342105262
204,BRITANNIA,2023-12-20,2024-03-18,0.13684210526315788,4920.0,4980.0,0.0016688061617458278
205,HINDUNILVR,2024-03-20,2024-06-18,0.26315789473684204,2250.0,2479.9,0.026888888888888893
206,ICICIBANK,2024-03-20,2024-06-18,0.23157894736842102,1080.0,1113.95,0.007279727095516578
207,ASIANPAINT,2024-03-20,2024-06-18,0.19999999999999998,2815.1,2921.6,0.007566338673581755
208,SUNPHARMA,2024-03-20,2024-06-18,0.16842105263157892,1559.95,1522.6,-0.0040325179113365785
209,TITAN,2024-03-20,2024-06-18,0.13684210526315788,3583.4,3554.8,-0.001092170623019005
210,HINDUNILVR,2024-06-19,2024-09-16,0.26315789473684204,2495.0,2910.0,0.04377175403438455
211,ASIANPAINT,2024-06-19,2024-09-16,0.23157894736842102,2918.0,3360.0,0.03507809963565528
212,SUNPHARMA,2024-06-19,2024-09-16,0.19999999999999998,1524.95,1862.0,0.04420472802386962
213,ITC,2024-06-19,2024-09-16,0.16842105263157892,430.0,515.9,0.03364504283965727
214,BRITANNIA,2024-06-19,2024-09-16,0.13684210526315788,5416.0,6000.0,0.014755500272098264
215,HINDUNILVR,2024-09-18,2024-12-16,0.26315789473684204,2874.0,2390.3,-0.04429000476138151
216,ASIANPAINT,2024-09-18,2024-12-16,0.23157894736842102,3312.8,2419.95,-0.062414049492240636
217,SUNPHARMA,2024-09-18,2024-12-16,0.19999999999999998,1868.0,1818.7,-0.005278372591006419
218,BRITANNIA,2024-09-18,2024-12-16,0.16842105263157892,6135.0,4869.0,-0.03475485780465834
219,ITC,2024-09-18,2024-12-16,0.13684210526315788,507.85,470.25,-0.010131462356787907
220,SUNPHARMA,2024-12-18,2025-03-17,0.26315789473684204,1798.0,1694.05,-0.01521427316901821
221,ITC,2024-12-18,2025-03-17,0.23157894736842102,472.7,413.0,-0.029247436339950778
222,NESTLEIND,2024-12-18,2025-03-17,0.19999999999999998,1101.47,1087.78,-0.0024857690177671754
223,DRREDDY,2024-12-18,2025-03-17,0.16842105263157892,1251.9,1107.9,-0.019372658821748833
224,HINDUNILVR,2024-12-18,2025-03-17,0.13684210526315788,2350.05,2161.0,-0.011008276419650654
225,NESTLEIND,2025-03-19,2025-06-16,0.26315789473684204,1103.25,1185.05,0.019511729698140644
226,SUNPHARMA,2025-03-19,2025-06-16,0.23157894736842102,1747.8,1665.0,-0.010970784324353616
227,ICICIBANK,2025-03-19,2025-06-16,0.19999999999999998,1305.6,1416.6,0.017003676470588237
228,HDFCBANK,2025-03-19,2025-06-16,0.16842105263157892,1735.0,1924.0,0.01834673138176854
229,ITC,2025-03-19,2025-06-16,0.13684210526315788,410.0,414.95,0.0016521181001283658
230,NESTLEIND,2025-06-19,2025-09-16,0.26315789473684204,1170.4,1212.0,0.009353527359067502
231,ICICIBANK,2025-06-19,2025-09-16,0.23157894736842102,1408.0,1414.0,0.0009868421052631577
232,HINDUNILVR,2025-06-19,2025-09-16,0.19999999999999998,2300.1,2588.2,0.025051084735446275
233,HDFCBANK,2025-06-19,2025-09-16,0.16842105263157892,1933.9,961.2,-0.08471128698212772
234,ITC,2025-06-19,2025-09-16,0.13684210526315788,415.65,413.2,-0.000806599682171864
