,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,ITC,2022-04-05,2023-04-05,0.07945205479452057,256.05,378.9,0.038120230156246236
98,TCS,2022-04-05,2023-04-05,0.0712328767123288,3772.0,3185.5,-0.011075843635148686
99,CIPLA,2022-04-05,2023-04-05,0.06301369863013702,1035.0,889.0,-0.008888888888888894
100,COLPAL,2023-04-05,2024-04-02,0.13698630136986298,1518.0,2716.2,0.1081271319508365
101,TATACONSUM,2023-04-05,2024-04-02,0.1287671232876712,717.0,1091.8,0.06731090349821361
102,SUNPHARMA,2023-04-05,2024-04-02,0.12054794520547944,985.0,1629.25,0.07884569918642652
103,TORNTPHARM,2023-04-05,2024-04-02,0.11232876712328767,1549.3,2680.95,0.08204792442720485
104,DRREDDY,2023-04-05,2024-04-02,0.10410958904109589,930.0,1253.79,0.03624692885550154
105,OFSS,2023-04-05,2024-04-02,0.09589041095890412,3261.3,8860.0,0.1646158414851797
106,MARICO,2023-04-05,2024-04-02,0.08767123287671234,483.95,497.0,0.00236410701320611
107,ICICIGI,2023-04-05,2024-04-02,0.07945205479452057,1092.0,1700.0,0.04423704149731548
108,GRASIM,2023-04-05,2024-04-02,0.0712328767123288,1630.0,2297.0,0.029148667955290374
109,CASTROLIND,2023-04-05,2024-04-02,0.06301369863013702,113.0,203.0,0.050187901563825944
110,ASIANPAINT,2024-04-03,2025-04-02,0.13698630136986298,2845.0,2328.0,-0.02489346847389074
111,HINDUNILVR,2024-04-03,2025-04-02,0.1287671232876712,2281.85,2243.7,-0.002152843418026894
112,DABUR,2024-04-03,2025-04-02,0.12054794520547944,530.9,496.15,-0.00789045224315391
113,MARICO,2024-04-03,2025-04-02,0.11232876712328767,501.25,650.5,0.0334465206845899
114,ICICIBANK,2024-04-03,2025-04-02,0.10410958904109589,1075.0,1322.15,0.023935520866518012
115,KOTAKBANK,2024-04-03,2025-04-02,0.09589041095890412,1753.5,2141.0,0.021190495720886996
116,SBICARD,2024-04-03,2025-04-02,0.08767123287671234,694.4,861.0,0.021034025629695103
117,NESTLEIND,2024-04-03,2025-04-02,0.07945205479452057,1311.65,1115.0,-0.011911902241712709
118,SUNPHARMA,2024-04-03,2025-04-02,0.0712328767123288,1609.0,1695.0,0.0038073507751773
119,BRITANNIA,2024-04-03,2025-04-02,0.06301369863013702,4870.0,4905.8,0.0004632218502995722
