,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,VIDEOIND,2013-12-02,2013-12-30,0.1,171.75,173.25,0.0008733624454148473
27,BAJAJHLDNG,2013-12-02,2013-12-30,0.1,869.4,886.0,0.001909362778927999
28,DRREDDY,2013-12-02,2013-12-30,0.1,499.8,504.41,0.0009223689475790345
29,OFSS,2013-12-02,2013-12-30,0.1,3120.0,3301.0,0.005801282051282052
30,BOSCHLTD,2013-12-31,2014-01-29,0.1,10300.05,9097.75,-0.011672758870102566
31,ZYDUSLIFE,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
32,TATACHEM,2013-12-31,2014-01-29,0.1,274.0,255.0,-0.006934306569343066
33,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
34,VIDEOIND,2013-12-31,2014-01-29,0.1,175.5,165.95,-0.005441595441595448
35,THERMAX,2013-12-31,2014-01-29,0.1,697.0,656.85,-0.005760401721664273
36,OFSS,2013-12-31,2014-01-29,0.1,3287.0,3200.0,-0.002646790386370551
37,DRREDDY,2013-12-31,2014-01-29,0.1,506.45,530.4,0.004728995952216407
38,BAJAJHLDNG,2013-12-31,2014-01-29,0.1,886.0,932.85,0.005287810383747181
39,CUMMINSIND,2013-12-31,2014-01-29,0.1,478.05,438.0,-0.008377784750549108
40,BOSCHLTD,2014-01-29,2014-02-28,0.1,9097.75,9255.0,0.0017284493418702428
41,VIDEOIND,2014-01-29,2014-02-28,0.1,165.95,162.15,-0.0022898463392588032
42,CIPLA,2014-01-29,2014-02-28,0.1,411.0,379.0,-0.007785888077858881
43,DRREDDY,2014-01-29,2014-02-28,0.1,530.4,576.0,0.008597285067873307
44,OFSS,2014-01-29,2014-02-28,0.1,3200.0,3080.0,-0.00375
45,TATACHEM,2014-01-29,2014-02-28,0.1,255.0,268.95,0.005470588235294113
46,INFY,2014-01-29,2014-02-28,0.1,458.25,470.1375,0.002594108019639932
47,ZYDUSLIFE,2014-01-29,2014-02-28,0.1,164.0,202.0,0.023170731707317076
48,SANOFI,2014-01-29,2014-02-28,0.1,1819.97,1843.33,0.0012835376407303362
49,CONCOR,2014-01-29,2014-02-28,0.1,360.0,377.525,0.004868055555555549
50,OFSS,2014-03-03,2014-03-31,0.1,3131.95,3020.0,-0.0035744504222608863
51,VIDEOIND,2014-03-03,2014-03-31,0.1,162.1,160.8,-0.0008019740900678489
52,CRISIL,2014-03-03,2014-03-31,0.1,1140.0,1205.0,0.005701754385964913
53,BOSCHLTD,2014-03-03,2014-03-31,0.1,9490.0,10716.0,0.012918861959957851
54,DRREDDY,2014-03-03,2014-03-31,0.1,575.6,526.05,-0.008608408617095217
55,CIPLA,2014-03-03,2014-03-31,0.1,386.0,388.2,0.0005699481865284945
56,CONCOR,2014-03-03,2014-03-31,0.1,385.0,487.625,0.02665584415584416
57,INFY,2014-03-03,2014-03-31,0.1,478.125,410.6625,-0.014109803921568624
58,COLPAL,2014-03-03,2014-03-31,0.1,655.55,686.125,0.0046640225764625195
59,PAGEIND,2014-03-03,2014-03-31,0.1,5939.95,6525.0,0.009849409506814035
60,OFSS,2014-04-01,2014-04-30,0.1,3100.0,3025.0,-0.0024193548387096775
61,CRISIL,2014-04-01,2014-04-30,0.1,1240.0,1309.0,0.005564516129032258
62,BAJAJHLDNG,2014-04-01,2014-04-30,0.1,1034.95,1086.7,0.005000241557563167
63,COLPAL,2014-04-01,2014-04-30,0.1,687.475,726.55,0.00568384304883813
64,BOSCHLTD,2014-04-01,2014-04-30,0.1,10740.0,10550.0,-0.0017690875232774675
65,CIPLA,2014-04-01,2014-04-30,0.1,383.7,401.2,0.004560854834506124
66,DRREDDY,2014-04-01,2014-04-30,0.1,516.2,533.0,0.0032545524990313743
67,RELIGARE,2014-04-01,2014-04-30,0.1,324.95,307.1,-0.0054931527927373335
68,PAGEIND,2014-04-01,2014-04-30,0.1,6489.55,5800.1,-0.010624003205152896
69,BAJAJ-AUTO,2014-04-01,2014-04-30,0.1,2083.6,1939.5,-0.006915914762910344
70,OFSS,2014-04-30,2014-05-29,0.1,3025.0,2885.2,-0.004621487603305791
71,BAJAJHLDNG,2014-04-30,2014-05-29,0.1,1086.7,1137.0,0.0046286923713996465
72,COLPAL,2014-04-30,2014-05-29,0.1,726.55,676.05,-0.006950657215608012
73,POWERGRID,2014-04-30,2014-05-29,0.1,59.78,71.15,0.019019739043158256
74,CRISIL,2014-04-30,2014-05-29,0.1,1309.0,1399.9,0.006944232238349892
75,INFY,2014-04-30,2014-05-29,0.1,397.20625,378.125,-0.004803864491054713
76,BOSCHLTD,2014-04-30,2014-05-29,0.1,10550.0,12223.05,0.015858293838862555
77,HINDUNILVR,2014-04-30,2014-05-29,0.1,560.3,561.0,0.00012493307156881056
78,DRREDDY,2014-04-30,2014-05-29,0.1,533.0,467.2,-0.01234521575984991
79,BAJAJ-AUTO,2014-04-30,2014-05-29,0.1,1939.5,1954.95,0.0007965970610982236
80,OFSS,2014-06-02,2014-06-30,0.1,2812.3,3075.0,0.00934110870106318
81,COLPAL,2014-06-02,2014-06-30,0.1,693.425,761.0,0.009745105815336922
82,CRISIL,2014-06-02,2014-06-30,0.1,1432.0,1804.0,0.025977653631284917
83,LUPIN,2014-06-02,2014-06-30,0.1,937.5,1050.0,0.012
84,BAJAJHLDNG,2014-06-02,2014-06-30,0.1,1170.0,1262.0,0.007863247863247864
85,BAJAJ-AUTO,2014-06-02,2014-06-30,0.1,1947.95,2297.6,0.017949639364460066
86,CIPLA,2014-06-02,2014-06-30,0.1,389.0,442.7,0.013804627249357325
87,POWERGRID,2014-06-02,2014-06-30,0.1,69.14,77.9,0.012669945039051209
88,DRREDDY,2014-06-02,2014-06-30,0.1,493.0,511.0,0.0036511156186612576
89,ITC,2014-06-02,2014-06-30,0.1,228.0,213.733333333333,-0.0062573099415206114
90,COLPAL,2014-07-01,2014-07-30,0.1,755.05,795.05,0.005297662406463149
91,OFSS,2014-07-01,2014-07-30,0.1,3131.85,3247.1,0.0036799335855804078
92,LUPIN,2014-07-01,2014-07-30,0.1,1051.0,1128.4,0.007364414843006669
93,GILLETTE,2014-07-01,2014-07-30,0.1,2110.05,2330.0,0.010423923603706064
94,HINDUNILVR,2014-07-01,2014-07-30,0.1,622.0,689.9,0.010916398713826363
95,BAJAJHLDNG,2014-07-01,2014-07-30,0.1,1283.0,1324.95,0.003269680436477011
96,ITC,2014-07-01,2014-07-30,0.1,218.4,240.266666666667,0.01001221001221016
97,CIPLA,2014-07-01,2014-07-30,0.1,439.0,440.5,0.00034168564920273356
98,BAJAJ-AUTO,2014-07-01,2014-07-30,0.1,2314.95,2074.1,-0.010404112399835849
99,DRREDDY,2014-07-01,2014-07-30,0.1,525.2,554.38,0.005555978674790547
100,ITC,2014-08-01,2014-09-01,0.1,237.333333333333,238.666666666667,0.0005617977528092691
101,COLPAL,2014-08-01,2014-09-01,0.1,783.1,770.125,-0.001656876516409146
102,OFSS,2014-08-01,2014-09-01,0.1,3260.0,3609.0,0.010705521472392638
103,LUPIN,2014-08-01,2014-09-01,0.1,1173.25,1290.0,0.00995099083741743
104,CIPLA,2014-08-01,2014-09-01,0.1,455.0,516.3,0.013472527472527463
105,HINDUNILVR,2014-08-01,2014-09-01,0.1,678.0,743.9,0.009719764011799407
106,GILLETTE,2014-08-01,2014-09-01,0.1,2342.55,2550.05,0.008857868562037095
107,GSKCONS,2014-08-01,2014-09-01,0.1,4872.55,5332.6,0.009441668120388713
108,DRREDDY,2014-08-01,2014-09-01,0.1,555.0,590.2,0.0063423423423423515
109,BAJAJ-AUTO,2014-08-01,2014-09-01,0.1,2073.8,2279.7,0.00992863342655992
110,ITC,2014-09-02,2014-10-01,0.1,233.666666666667,246.666666666667,0.005563480741797425
111,COLPAL,2014-09-02,2014-10-01,0.1,775.25,874.5,0.012802321831667206
112,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
113,HINDUNILVR,2014-09-02,2014-10-01,0.1,740.0,745.0,0.0006756756756756757
114,OFSS,2014-09-02,2014-10-01,0.1,3640.25,3411.5,-0.006283909072179109
115,GILLETTE,2014-09-02,2014-10-01,0.1,2694.0,2797.0,0.0038233110616184116
116,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
117,GSKCONS,2014-09-02,2014-10-01,0.1,5345.0,5620.5,0.005154349859681946
118,DRREDDY,2014-09-02,2014-10-01,0.1,592.4,650.8,0.009858203916272786
119,BAJAJ-AUTO,2014-09-02,2014-10-01,0.1,2265.95,2356.0,0.003974050618945704
120,GLAXO,2014-09-30,2014-10-29,0.1,1375.575,1354.975,-0.0014975555676717109
121,ITC,2014-09-30,2014-10-29,0.1,242.933333333333,235.266666666667,-0.003155872667398195
122,HDFCBANK,2014-09-30,2014-10-29,0.1,432.1,450.1,0.004165702383707475
123,HINDUNILVR,2014-09-30,2014-10-29,0.1,746.0,722.0,-0.0032171581769437
124,COLPAL,2014-09-30,2014-10-29,0.1,838.0,847.75,0.0011634844868735085
125,BAJAJ-AUTO,2014-09-30,2014-10-29,0.1,2311.0,2515.0,0.0088273474686283
126,LUPIN,2014-09-30,2014-10-29,0.1,1398.0,1365.0,-0.0023605150214592277
127,UBL,2014-09-30,2014-10-29,0.1,709.4,688.25,-0.0029813927262475302
128,MARICO,2014-09-30,2014-10-29,0.1,148.975,149.9,0.0006209095485819845
129,DABUR,2014-09-30,2014-10-29,0.1,220.25,212.0,-0.0037457434733257663
130,GLAXO,2014-11-03,2014-12-01,0.1,1358.5,1463.3,0.007714390872285607
131,ITC,2014-11-03,2014-12-01,0.1,237.933333333333,241.433333333333,0.0014710002801905319
132,HDFCBANK,2014-11-03,2014-12-01,0.1,457.6,479.15,0.004709353146853137
133,LUPIN,2014-11-03,2014-12-01,0.1,1371.0,1480.45,0.007983223924142965
134,COLPAL,2014-11-03,2014-12-01,0.1,845.55,927.5,0.009691916504050626
135,DABUR,2014-11-03,2014-12-01,0.1,228.25,241.45,0.005783132530120478
136,HINDUNILVR,2014-11-03,2014-12-01,0.1,735.05,786.0,0.006931501258417802
137,BAJAJ-AUTO,2014-11-03,2014-12-01,0.1,2611.0,2642.5,0.0012064343163538875
138,TECHM,2014-11-03,2014-12-01,0.1,503.6,529.01,0.005045671167593322
139,UBL,2014-11-03,2014-12-01,0.1,696.0,778.0,0.0117816091954023
140,GLAXO,2014-12-02,2014-12-31,0.1,1492.5,1584.0,0.006130653266331659
141,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
142,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
143,ITC,2014-12-02,2014-12-31,0.1,242.933333333333,245.966666666667,0.001248627881449239
144,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
145,HINDUNILVR,2014-12-02,2014-12-31,0.1,811.5,760.9,-0.0062353666050523745
146,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
147,DABUR,2014-12-02,2014-12-31,0.1,246.3,232.8,-0.0054811205846528625
148,SHREECEM,2014-12-02,2014-12-31,0.1,8959.35,9280.0,0.003578942668831998
149,DRREDDY,2014-12-02,2014-12-31,0.1,725.6,639.97,-0.011801267916207277
150,GLAXO,2014-12-31,2015-01-29,0.1,1584.0,1685.025,0.0063778409090909155
151,HDFCBANK,2014-12-31,2015-01-29,0.1,478.0,537.5,0.012447698744769874
152,LUPIN,2014-12-31,2015-01-29,0.1,1440.0,1535.7,0.006645833333333337
153,BAJAJ-AUTO,2014-12-31,2015-01-29,0.1,2421.05,2396.7,-0.001005761962784757
154,TECHM,2014-12-31,2015-01-29,0.1,524.0,575.6,0.009847328244274815
155,SHREECEM,2014-12-31,2015-01-29,0.1,9280.0,11190.0,0.020581896551724137
156,HINDUNILVR,2014-12-31,2015-01-29,0.1,760.9,931.0,0.022355105795768174
157,ITC,2014-12-31,2015-01-29,0.1,245.966666666667,242.0,-0.0016126846456160744
158,RELIANCE,2014-12-31,2015-01-29,0.1,220.0,226.78,0.0030818181818181825
159,DABUR,2014-12-31,2015-01-29,0.1,232.8,251.25,0.007925257731958757
160,HDFCBANK,2015-02-02,2015-03-02,0.1,534.25,540.175,0.0011090313523631173
161,GLAXO,2015-02-02,2015-03-02,0.1,1695.55,1565.475,-0.00767155200377459
162,LUPIN,2015-02-02,2015-03-02,0.1,1587.0,1749.0,0.010207939508506616
163,BAJAJ-AUTO,2015-02-02,2015-03-02,0.1,2390.0,2168.0,-0.009288702928870294
164,TECHM,2015-02-02,2015-03-02,0.1,594.4,575.76,-0.003135935397039029
165,WIPRO,2015-02-02,2015-03-02,0.1,115.04,124.08,0.00785813630041724
166,MARUTI,2015-02-02,2015-03-02,0.1,3647.35,3648.1,2.0562874415671656e-05
167,INDUSINDBK,2015-02-02,2015-03-02,0.1,865.1,925.0,0.006924055022540745
168,ITC,2015-02-02,2015-03-02,0.1,244.666666666667,238.666666666667,-0.002452316076294275
169,SHREECEM,2015-02-02,2015-03-02,0.1,11100.0,10647.0,-0.004081081081081081
170,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
171,GLAXO,2015-03-03,2015-04-01,0.1,1536.025,1725.0,0.01230285965397698
172,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
173,WIPRO,2015-03-03,2015-04-01,0.1,125.0,117.18,-0.006255999999999995
174,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
175,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
176,TECHM,2015-03-03,2015-04-01,0.1,576.4,630.5,0.009385843164469124
177,RELIANCE,2015-03-03,2015-04-01,0.1,217.25,206.22,-0.0050771001150748
178,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
179,MARICO,2015-03-03,2015-04-01,0.1,181.975,193.75,0.006470669047946151
180,HDFCBANK,2015-04-01,2015-04-30,0.1,513.05,495.5,-0.0034207192281453963
181,BAJAJ-AUTO,2015-04-01,2015-04-30,0.1,2027.05,1977.8,-0.0024296391307565184
182,MARUTI,2015-04-01,2015-04-30,0.1,3699.95,3760.0,0.0016229949053365637
183,POWERGRID,2015-04-01,2015-04-30,0.1,82.03,80.33,-0.002072412532000491
184,WIPRO,2015-04-01,2015-04-30,0.1,117.18,100.95,-0.013850486431131596
185,GSKCONS,2015-04-01,2015-04-30,0.1,6300.0,6244.0,-0.0008888888888888889
186,LUPIN,2015-04-01,2015-04-30,0.1,2008.0,1749.8,-0.012858565737051797
187,RELIANCE,2015-04-01,2015-04-30,0.1,206.22,212.5,0.0030452914363301334
188,KARURVYSYA,2015-04-01,2015-04-30,0.1,109.7,100.0,-0.008842297174111216
189,INDUSINDBK,2015-04-01,2015-04-30,0.1,884.1,830.1,-0.006107906345436037
190,HDFCBANK,2015-05-05,2015-06-03,0.1,499.525,504.5,0.000995946148841404
191,POWERGRID,2015-05-05,2015-06-03,0.1,80.87,80.36,-0.0006306417707431744
192,MARUTI,2015-05-05,2015-06-03,0.1,3753.0,3805.0,0.0013855582200905942
193,BAJAJ-AUTO,2015-05-05,2015-06-03,0.1,2087.9,2251.0,0.007811676804444653
194,GSKCONS,2015-05-05,2015-06-03,0.1,6387.0,6414.95,0.00043760764051980306
195,WIPRO,2015-05-05,2015-06-03,0.1,102.45,103.43,0.000956564177647637
196,KARURVYSYA,2015-05-05,2015-06-03,0.1,95.4,94.7,-0.0007337526205450763
197,RELIANCE,2015-05-05,2015-06-03,0.1,223.43,224.75,0.0005907890614510106
198,GRASIM,2015-05-05,2015-06-03,0.1,720.9,697.4,-0.0032598141212373424
199,TCS,2015-05-05,2015-06-03,0.1,1250.5,1302.0,0.004118352658936426
200,HDFCBANK,2015-06-02,2015-07-01,0.1,519.2,530.675,0.002210130970724173
201,POWERGRID,2015-06-02,2015-07-01,0.1,80.56,78.66,-0.002358490566037743
202,MARUTI,2015-06-02,2015-07-01,0.1,3880.0,4034.9,0.0039922680412371155
203,GSKCONS,2015-06-02,2015-07-01,0.1,6310.0,6295.65,-0.00022741679873217695
204,BAJAJ-AUTO,2015-06-02,2015-07-01,0.1,2342.0,2541.95,0.00853757472245943
205,WIPRO,2015-06-02,2015-07-01,0.1,105.63,102.27,-0.003180914512922465
206,GRASIM,2015-06-02,2015-07-01,0.1,722.0,688.61,-0.004624653739612187
207,KARURVYSYA,2015-06-02,2015-07-01,0.1,96.4,97.7,0.0013485477178423208
208,TCS,2015-06-02,2015-07-01,0.1,1308.0,1281.95,-0.001991590214067275
209,HEROMOTOCO,2015-06-02,2015-07-01,0.1,2692.25,2525.1,-0.006208561612034548
210,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
211,GSKCONS,2015-07-07,2015-08-05,0.1,6304.9,6235.0,-0.001108661517232623
212,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
213,OFSS,2015-07-07,2015-08-05,0.1,3950.0,4310.0,0.009113924050632912
214,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
215,KARURVYSYA,2015-07-07,2015-08-05,0.1,99.67,98.0,-0.0016755292465134963
216,SANOFI,2015-07-07,2015-08-05,0.1,2385.33,2707.37,0.0135008573237246
217,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
218,CUB,2015-07-07,2015-08-05,0.1,101.7,101.0,-0.0006882989183874167
219,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
220,GSKCONS,2015-08-05,2015-09-03,0.1,6235.0,6187.0,-0.0007698476343223739
221,HDFCBANK,2015-08-05,2015-09-03,0.1,546.075,501.15,-0.008226891910451874
222,POWERGRID,2015-08-05,2015-09-03,0.1,79.71,70.89,-0.011065111027474588
223,MARUTI,2015-08-05,2015-09-03,0.1,4457.0,4059.0,-0.008929773390172762
224,OFSS,2015-08-05,2015-09-03,0.1,4310.0,3948.9,-0.008378190255220417
225,TCS,2015-08-05,2015-09-03,0.1,1260.0,1298.05,0.0030198412698412666
226,DIVISLAB,2015-08-05,2015-09-03,0.1,990.475,1135.0,0.014591483883995051
227,KARURVYSYA,2015-08-05,2015-09-03,0.1,98.0,90.4,-0.007755102040816321
228,CUB,2015-08-05,2015-09-03,0.1,101.0,93.35,-0.00757425742574258
229,GRASIM,2015-08-05,2015-09-03,0.1,753.0,683.56,-0.009221779548472784
230,HDFCBANK,2015-09-07,2015-10-05,0.1,500.5,538.6,0.007612387612387617
231,POWERGRID,2015-09-07,2015-10-05,0.1,69.42,74.06,0.006683952751368483
232,GSKCONS,2015-09-07,2015-10-05,0.1,6050.1,6077.0,0.0004446207500702408
233,KARURVYSYA,2015-09-07,2015-10-05,0.1,89.43,89.8,0.00041373141004136233
234,TCS,2015-09-07,2015-10-05,0.1,1276.5,1326.35,0.003905209557383464
235,MARUTI,2015-09-07,2015-10-05,0.1,4067.9,4570.0,0.012342977949310453
236,COLPAL,2015-09-07,2015-10-05,0.1,942.55,974.9,0.0034321786642618458
237,OFSS,2015-09-07,2015-10-05,0.1,3778.0,3985.0,0.00547908946532557
238,CUB,2015-09-07,2015-10-05,0.1,92.0,92.25,0.0002717391304347826
239,GRASIM,2015-09-07,2015-10-05,0.1,675.0,711.61,0.005423703703703706
240,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
241,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
242,KARURVYSYA,2015-10-06,2015-11-04,0.1,90.76,85.6,-0.005685323931247257
243,GSKCONS,2015-10-06,2015-11-04,0.1,6064.95,5985.0,-0.001318230158533868
244,POWERGRID,2015-10-06,2015-11-04,0.1,75.1,75.3,0.00026631158455393193
245,CUB,2015-10-06,2015-11-04,0.1,92.0,88.15,-0.004184782608695647
246,COLPAL,2015-10-06,2015-11-04,0.1,970.0,957.9,-0.0012474226804123736
247,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
248,OFSS,2015-10-06,2015-11-04,0.1,3954.6,4070.0,0.002918120669599962
249,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
250,HDFCBANK,2015-11-04,2015-12-03,0.1,545.025,536.25,-0.0016100178890876525
251,TCS,2015-11-04,2015-12-03,0.1,1272.5,1180.0,-0.007269155206286837
252,POWERGRID,2015-11-04,2015-12-03,0.1,75.3,76.32,0.0013545816733067676
253,KARURVYSYA,2015-11-04,2015-12-03,0.1,85.6,90.23,0.005408878504672909
254,GSKCONS,2015-11-04,2015-12-03,0.1,5985.0,6019.0,0.0005680868838763576
255,GRASIM,2015-11-04,2015-12-03,0.1,742.99,748.66,0.0007631327474124766
256,CUB,2015-11-04,2015-12-03,0.1,88.15,86.0,-0.002439024390243909
257,OFSS,2015-11-04,2015-12-03,0.1,4070.0,3839.1,-0.005673218673218676
258,MARUTI,2015-11-04,2015-12-03,0.1,4487.75,4609.0,0.0027017993426550055
259,COLPAL,2015-11-04,2015-12-03,0.1,957.9,979.0,0.0022027351498068717
260,HDFCBANK,2015-12-07,2016-01-04,0.1,534.1,542.0,0.0014791237595955771
261,GRASIM,2015-12-07,2016-01-04,0.1,745.02,752.01,0.0009382298461786273
262,TCS,2015-12-07,2016-01-04,0.1,1166.1,1205.075,0.003342337706886214
263,POWERGRID,2015-12-07,2016-01-04,0.1,74.06,79.43,0.00725087766675669
264,KARURVYSYA,2015-12-07,2016-01-04,0.1,89.79,98.6,0.00981178304933733
265,GSKCONS,2015-12-07,2016-01-04,0.1,5862.0,6369.0,0.0086489252814739
266,COLPAL,2015-12-07,2016-01-04,0.1,975.0,978.9,0.0003999999999999977
267,HINDUNILVR,2015-12-07,2016-01-04,0.1,815.0,856.55,0.005098159509202449
268,OFSS,2015-12-07,2016-01-04,0.1,3825.0,3810.0,-0.000392156862745098
269,MARUTI,2015-12-07,2016-01-04,0.1,4622.0,4635.0,0.00028126352228472525
270,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
271,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
272,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
273,POWERGRID,2016-01-05,2016-02-03,0.1,79.74,81.32,0.001981439678956607
274,KARURVYSYA,2016-01-05,2016-02-03,0.1,97.04,91.95,-0.005245259686727126
275,COLPAL,2016-01-05,2016-02-03,0.1,974.0,850.0,-0.012731006160164272
276,WIPRO,2016-01-05,2016-02-03,0.1,105.64,106.48,0.0007951533510034112
277,HINDUNILVR,2016-01-05,2016-02-03,0.1,857.3,795.5,-0.007208678408958354
278,BALKRISIND,2016-01-05,2016-02-03,0.1,325.0,305.75,-0.005923076923076923
279,CUB,2016-01-05,2016-02-03,0.1,91.5,80.75,-0.011748633879781421
280,HDFCBANK,2016-02-03,2016-03-03,0.1,522.25,505.375,-0.003231211105792245
281,TCS,2016-02-03,2016-03-03,0.1,1193.75,1168.0,-0.0021570680628272255
282,GRASIM,2016-02-03,2016-03-03,0.1,684.4,691.8,0.0010812390414961979
283,BALKRISIND,2016-02-03,2016-03-03,0.1,305.75,288.5,-0.005641864268192969
284,WIPRO,2016-02-03,2016-03-03,0.1,106.48,101.53,-0.004648760330578515
285,ACC,2016-02-03,2016-03-03,0.1,1244.0,1245.7,0.00013665594855305832
286,COLPAL,2016-02-03,2016-03-03,0.1,850.0,835.0,-0.0017647058823529412
287,HINDUNILVR,2016-02-03,2016-03-03,0.1,795.5,855.5,0.00754242614707731
288,POWERGRID,2016-02-03,2016-03-03,0.1,81.32,77.17,-0.0051032956222331425
289,KARURVYSYA,2016-02-03,2016-03-03,0.1,91.95,82.4,-0.010386079390973352
290,HDFCBANK,2016-03-08,2016-04-04,0.1,512.0,532.6,0.0040234375000000044
291,GRASIM,2016-03-08,2016-04-04,0.1,704.7,777.4,0.010316446714914138
292,TCS,2016-03-08,2016-04-04,0.1,1171.05,1228.0,0.004863156995858422
293,COLPAL,2016-03-08,2016-04-04,0.1,847.25,838.0,-0.0010917674830333431
294,ACC,2016-03-08,2016-04-04,0.1,1239.1,1409.95,0.013788233395206212
295,WIPRO,2016-03-08,2016-04-04,0.1,101.07,106.56,0.0054318788958147915
296,BALKRISIND,2016-03-08,2016-04-04,0.1,298.975,314.25,0.005109122836357547
297,HINDUNILVR,2016-03-08,2016-04-04,0.1,848.0,863.1,0.0017806603773584935
298,KARURVYSYA,2016-03-08,2016-04-04,0.1,80.79,89.5,0.010781037257086266
299,CUB,2016-03-08,2016-04-04,0.1,88.35,98.7,0.011714770797962659
300,HDFCBANK,2016-04-05,2016-05-04,0.1,534.5,558.75,0.0045369504209541636
301,GLAXO,2016-04-05,2016-05-04,0.1,1874.975,1819.975,-0.002933372444965933
302,GRASIM,2016-04-05,2016-05-04,0.1,773.78,827.6,0.006955465377755958
303,WIPRO,2016-04-05,2016-05-04,0.1,106.44,101.97,-0.004199549041713641
304,TCS,2016-04-05,2016-05-04,0.1,1235.4,1236.95,0.00012546543629593287
305,COLPAL,2016-04-05,2016-05-04,0.1,838.0,849.9,0.0014200477326968947
