,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,GICHSGFIN,2014-12-31,2015-06-29,0.05,215.1,211.35,-0.0008716875871687587
47,ARCOTECH,2014-12-31,2015-06-29,0.05,352.2,340.6,-0.0016467915956842655
48,VGUARD,2014-12-31,2015-06-29,0.05,80.0035714285714,63.9785714285714,-0.010015177893844032
49,LUMAXIND,2014-12-31,2015-06-29,0.05,418.0,310.0,-0.01291866028708134
50,DISHTV,2014-12-31,2015-06-29,0.05,66.4,99.7,0.025075301204819274
51,TATAMTRDVR,2014-12-31,2015-06-29,0.05,329.4,263.35,-0.010025804493017602
52,NESCO,2014-12-31,2015-06-29,0.05,346.0,290.01,-0.008091040462427748
53,BAYERCROP,2014-12-31,2015-06-29,0.05,3128.2,3826.0,0.011153378939965479
54,SOLARINDS,2014-12-31,2015-06-29,0.05,539.0,736.0,0.018274582560296848
55,MYSOREBANK,2014-12-31,2015-06-29,0.05,573.0,445.0,-0.011169284467713788
56,SHILPAMED,2014-12-31,2015-06-29,0.05,650.0,873.9,0.017223076923076924
57,SETFGOLD,2015-07-01,2015-12-28,0.05,2485.0,2332.0,-0.003078470824949698
58,ARCOTECH,2015-07-01,2015-12-28,0.05,332.6,350.0,0.002615754660252552
59,FIEMIND,2015-07-01,2015-12-28,0.05,261.8,389.5,0.024388846447669976
60,BIL,2015-07-01,2015-12-28,0.05,504.0,530.0,0.0025793650793650793
61,NESTLEIND,2015-07-01,2015-12-28,0.05,320.0,288.8,-0.004874999999999999
62,TUBEINVEST,2015-07-01,2015-12-28,0.05,345.9,445.0,0.01432494940734317
63,SOLARINDS,2015-07-01,2015-12-28,0.05,749.0,670.43,-0.0052449933244325805
64,STYRENIX,2015-07-01,2015-12-28,0.05,570.4,735.0,0.014428471248246848
65,REPCOHOME,2015-07-01,2015-12-28,0.05,650.25,657.0,0.0005190311418685121
66,SBT,2015-07-01,2015-12-28,0.05,423.95,406.9,-0.0020108503361245442
67,IDFC,2015-07-01,2015-12-28,0.05,63.175965665236,48.2,-0.011852581521739097
68,CIGNITITEC,2015-07-01,2015-12-28,0.05,415.0,478.9,0.007698795180722889
69,CAIRN,2015-07-01,2015-12-28,0.05,181.6,139.6,-0.01156387665198238
70,NESCO,2015-07-01,2015-12-28,0.05,300.51,322.67,0.003687065322285452
71,ACCELYA,2015-07-01,2015-12-28,0.05,1019.0,938.0,-0.003974484789008832
72,TIDEWATER,2015-07-01,2015-12-28,0.05,3030.0,4745.0,0.0283003300330033
73,TATAMTRDVR,2015-07-01,2015-12-28,0.05,261.1,282.5,0.004098046725392566
74,NAVINFLUOR,2015-07-01,2015-12-28,0.05,194.94,378.0,0.04695290858725762
75,SUPRAJIT,2015-07-01,2015-12-28,0.05,122.05,139.0,0.006943875460876691
76,SETFGOLD,2015-12-30,2016-06-27,0.05,2341.3,2826.0,0.010351087002947077
77,ABBOTINDIA,2015-12-30,2016-06-27,0.05,5708.0,4488.0,-0.010686755430974072
78,SOLARINDS,2015-12-30,2016-06-27,0.05,679.01,602.2,-0.005656028629917082
79,VGUARD,2015-12-30,2016-06-27,0.05,60.9142857142857,96.7857142857143,0.029444183864915614
80,MANDHANA,2015-12-30,2016-06-27,0.05,292.1,123.35,-0.028885655597398155
81,TIMKEN,2015-12-30,2016-06-27,0.05,545.25,535.4,-0.0009032553874369577
82,NESTLEIND,2015-12-30,2016-06-27,0.05,292.5,320.0,0.004700854700854701
83,PGIL,2015-12-30,2016-06-27,0.05,235.0,223.4,-0.0024680851063829776
84,TUBEINVEST,2015-12-30,2016-06-27,0.05,433.7,451.0,0.0019944662208900175
85,WONDERLA,2015-12-30,2016-06-27,0.05,398.65,394.5,-0.0005205067101467425
86,TRITURBINE,2015-12-30,2016-06-27,0.05,110.6,111.5,0.0004068716094032576
87,REPCOHOME,2015-12-30,2016-06-27,0.05,673.55,777.0,0.007679459579838176
88,BIL,2015-12-30,2016-06-27,0.05,519.0,492.0,-0.002601156069364162
89,SEAMECLTD,2015-12-30,2016-06-27,0.05,101.85,98.0,-0.0018900343642611658
90,MFSL,2015-12-30,2016-06-27,0.05,506.5,535.0,0.002813425468904245
91,SPECIALITY,2015-12-30,2016-06-27,0.05,140.0,89.0,-0.018214285714285718
92,BAYERCROP,2015-12-30,2016-06-27,0.05,3350.2,3926.5,0.008600979046027107
93,IIFL,2015-12-30,2016-06-27,0.05,105.0,110.0,0.002380952380952381
94,CIGNITITEC,2015-12-30,2016-06-27,0.05,470.0,436.95,-0.003515957446808512
95,HMVL,2015-12-30,2016-06-27,0.05,291.2,270.15,-0.003614354395604398
96,SETFGOLD,2016-06-29,2016-12-26,0.05,2836.5,2590.0,-0.004345143662964922
97,BAYERCROP,2016-06-29,2016-12-26,0.05,3956.0,4060.05,0.0013150910010111248
98,GALLISPAT,2016-06-29,2016-12-26,0.05,58.43,48.93,-0.008129385589594387
99,ABBOTINDIA,2016-06-29,2016-12-26,0.05,4491.0,4672.55,0.0020212647517256757
100,NESTLEIND,2016-06-29,2016-12-26,0.05,324.2,290.5,-0.005197409006785934
101,CARBORUNIV,2016-06-29,2016-12-26,0.05,230.0,243.15,0.0028586956521739143
102,MPSLTD,2016-06-29,2016-12-26,0.05,717.9,682.0,-0.002500348237916143
103,LINDEINDIA,2016-06-29,2016-12-26,0.05,310.9,359.9,0.007880347378578323
104,RHIM,2016-06-29,2016-12-26,0.05,88.8,113.0,0.01362612612612613
105,TUBEINVEST,2016-06-29,2016-12-26,0.05,466.0,566.4,0.010772532188841201
106,MCX,2016-06-29,2016-12-26,0.05,1003.0,1241.3,0.011879361914257227
107,CIGNITITEC,2016-06-29,2016-12-26,0.05,441.0,362.0,-0.008956916099773242
108,REPCOHOME,2016-06-29,2016-12-26,0.05,774.95,522.8,-0.016268791534937745
109,GUJALKALI,2016-06-29,2016-12-26,0.05,231.0,333.0,0.022077922077922082
110,KIRLOSBROS,2016-06-29,2016-12-26,0.05,125.1,165.05,0.01596722621902479
111,SANGHVIMOV,2016-06-29,2016-12-26,0.05,134.4,99.33,-0.013046875000000003
112,SBT,2016-06-29,2016-12-26,0.05,513.3,535.0,0.0021137736216637493
113,IIFL,2016-06-29,2016-12-26,0.05,112.475,129.3,0.007479439875527904
114,GRAPHITE,2016-06-29,2016-12-26,0.05,80.0,73.6,-0.0040000000000000036
115,GABRIEL,2016-06-29,2016-12-26,0.05,92.6,106.2,0.007343412526997846
116,BAYERCROP,2016-12-28,2017-06-27,0.05,4045.85,4615.05,0.007034368550490012
117,NESTLEIND,2016-12-28,2017-06-27,0.05,293.5,332.55,0.006652470187393528
118,CIGNITITEC,2016-12-28,2017-06-27,0.05,351.9,300.0,-0.0073742540494458626
119,HCG,2016-12-28,2017-06-27,0.05,232.0,243.3,0.0024353448275862095
120,HEUBACHIND,2016-12-28,2017-06-27,0.05,700.0,624.8,-0.005371428571428575
121,TUBEINVEST,2016-12-28,2017-06-27,0.05,579.0,665.0,0.007426597582037996
122,THYROCARE,2016-12-28,2017-06-27,0.05,666.1,721.0,0.004121002852424559
123,ACCELYA,2016-12-28,2017-06-27,0.05,1411.05,1323.0,-0.003120017008610608
124,GIPCL,2016-12-28,2017-06-27,0.05,93.8,113.65,0.010581023454157788
125,RATNAMANI,2016-12-28,2017-06-27,0.05,404.0,563.433333333333,0.01973184818481845
126,HEXAWARE,2016-12-28,2017-06-27,0.05,199.0,250.0,0.012814070351758796
127,MONTECARLO,2016-12-28,2017-06-27,0.05,406.85,556.0,0.018329851296546636
128,HONDAPOWER,2016-12-28,2017-06-27,0.05,1436.05,1353.65,-0.002868980885066671
129,VINDHYATEL,2016-12-28,2017-06-27,0.05,580.0,787.95,0.01792672413793104
130,ELGIEQUIP,2016-12-28,2017-06-27,0.05,88.5,117.8,0.016553672316384178
131,ENIL,2016-12-28,2017-06-27,0.05,810.0,927.0,0.007222222222222223
132,REPCOHOME,2016-12-28,2017-06-27,0.05,522.95,852.0,0.03146094272875035
133,MCX,2016-12-28,2017-06-27,0.05,1226.15,1087.0,-0.005674264975737067
134,SANGHVIMOV,2016-12-28,2017-06-27,0.05,101.4,120.5,0.009418145956607492
135,KPRMILL,2016-12-28,2017-06-27,0.05,119.0,168.0,0.02058823529411765
136,SETFGOLD,2017-06-28,2017-12-26,0.05,2625.55,2616.0,-0.00018186665651006803
137,NESTLEIND,2017-06-28,2017-12-26,0.05,331.5,394.23,0.009461538461538466
138,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
139,HEUBACHIND,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
140,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
141,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
142,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
143,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
144,VSTTILLERS,2017-06-28,2017-12-26,0.05,2185.0,2411.05,0.005172768878718539
145,BAYERCROP,2017-06-28,2017-12-26,0.05,4610.7,4315.0,-0.003206671438176414
146,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
147,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
148,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
149,SASKEN,2017-06-28,2017-12-26,0.05,414.0,707.0,0.035386473429951694
150,STYRENIX,2017-06-28,2017-12-26,0.05,830.0,1081.2,0.01513253012048193
151,INGERRAND,2017-06-28,2017-12-26,0.05,831.5,806.7,-0.0014912808177991554
152,HIL,2017-06-28,2017-12-26,0.05,935.95,1389.25,0.024216037181473367
153,HEXAWARE,2017-06-28,2017-12-26,0.05,246.0,337.5,0.018597560975609755
154,CIEINDIA,2017-06-28,2017-12-26,0.05,231.95,251.0,0.004106488467342103
155,SETFGOLD,2017-12-27,2018-06-25,0.05,2637.0,2762.0,0.0023701175578308684
156,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
157,NESTLEIND,2017-12-27,2018-06-25,0.05,393.2,492.5,0.012627161749745678
158,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
159,HEUBACHIND,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
160,RADIOCITY,2017-12-27,2018-06-25,0.05,75.77,61.62,-0.009337468655140558
161,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
162,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
163,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
164,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
165,JSWHL,2017-12-27,2018-06-25,0.05,1785.85,1934.9,0.004173082845703732
166,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
167,FOSECOIND,2017-12-27,2018-06-25,0.05,1840.0,1362.5,-0.01297554347826087
168,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
169,GRINDWELL,2017-12-27,2018-06-25,0.05,544.2,516.0,-0.0025909592061742048
170,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
171,ANDHRAPAP,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
172,NESCO,2017-12-27,2018-06-25,0.05,531.3,531.0,-2.8232636928284827e-05
173,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
174,COSMOFIRST,2017-12-27,2018-06-25,0.05,255.3,151.9,-0.020250685468076776
175,GOLD1,2018-06-28,2018-12-24,0.05,268.3,274.0,0.0010622437569884435
176,MONSANTO,2018-06-28,2018-12-24,0.05,2852.2,2672.65,-0.003147570296613136
177,NESTLEIND,2018-06-28,2018-12-24,0.05,501.4,552.8,0.005125648185081769
178,BAYERCROP,2018-06-28,2018-12-24,0.05,4566.0,4230.95,-0.0036689662724485343
179,WONDERLA,2018-06-28,2018-12-24,0.05,325.05,281.0,-0.006775880633748656
180,KHADIM,2018-06-28,2018-12-24,0.05,774.05,539.35,-0.015160519346295457
181,IGARASHI,2018-06-28,2018-12-24,0.05,685.1,561.4,-0.009027879141731136
182,DHANUKA,2018-06-28,2018-12-24,0.05,576.2,464.9,-0.009658104824713647
183,SUNDARMFIN,2018-06-28,2018-12-24,0.05,1617.4,1399.0,-0.006751576604426861
184,CESC,2018-06-28,2018-12-24,0.05,92.35,69.35,-0.012452625879805092
185,GRINDWELL,2018-06-28,2018-12-24,0.05,506.4,547.5,0.004058056872037917
186,ZENSARTECH,2018-06-28,2018-12-24,0.05,248.01,231.2,-0.0033889762509576233
187,VESUVIUS,2018-06-28,2018-12-24,0.05,126.89,114.88,-0.00473244542517141
188,MAHSEAMLES,2018-06-28,2018-12-24,0.05,216.0,251.5,0.008217592592592594
189,GARFIBRES,2018-06-28,2018-12-24,0.05,209.92,233.23,0.005552115091463416
190,ABBOTINDIA,2018-06-28,2018-12-24,0.05,7180.0,7498.0,0.0022144846796657383
191,SADBHAV,2018-06-28,2018-12-24,0.05,280.6,204.4,-0.013578047042052746
192,SOMANYCERA,2018-06-28,2018-12-24,0.05,508.95,332.45,-0.01733962078789665
193,CIEINDIA,2018-06-28,2018-12-24,0.05,245.8,248.5,0.0005492270138323816
194,SETFGOLD,2018-12-27,2019-06-24,0.05,2835.0,3042.3,0.0036560846560846592
195,KHADIM,2018-12-27,2019-06-24,0.05,520.0,302.0,-0.020961538461538462
196,TFCILTD,2018-12-27,2019-06-24,0.05,124.4,112.25,-0.004883440514469456
197,BAYERCROP,2018-12-27,2019-06-24,0.05,4221.1,3322.0,-0.010650067517945562
198,NESTLEIND,2018-12-27,2019-06-24,0.05,542.45,580.0,0.0034611484929486544
199,VESUVIUS,2018-12-27,2019-06-24,0.05,120.0,110.12,-0.004116666666666665
200,MAHSEAMLES,2018-12-27,2019-06-24,0.05,246.925,227.475,-0.003938442847018329
201,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
202,FIEMIND,2018-12-27,2019-06-24,0.05,279.48,219.0,-0.010820094461142123
203,TATACOMM,2018-12-27,2019-06-24,0.05,340.0,321.5,-0.002720588235294118
204,CIEINDIA,2018-12-27,2019-06-24,0.05,247.0,229.0,-0.0036437246963562753
205,VSTTILLERS,2018-12-27,2019-06-24,0.05,1550.2,1269.0,-0.009069797445490906
206,FMGOETZE,2018-12-27,2019-06-24,0.05,480.8,525.2,0.004617304492512483
207,BANCOINDIA,2018-12-27,2019-06-24,0.05,93.35,61.05,-0.017300482056775576
208,HEUBACHIND,2018-12-27,2019-06-24,0.05,416.5,297.6,-0.014273709483793516
209,TRITURBINE,2018-12-27,2019-06-24,0.05,117.0,104.05,-0.005534188034188036
210,AMBER,2018-12-27,2019-06-24,0.05,898.0,825.0,-0.004064587973273942
211,GICHSGFIN,2018-12-27,2019-06-24,0.05,253.3,243.4,-0.001954204500592184
212,DHANUKA,2018-12-27,2019-06-24,0.05,476.0,382.0,-0.009873949579831932
213,KSB,2018-12-27,2019-06-24,0.05,156.4,142.0,-0.004603580562659849
214,SETFGOLD,2019-06-26,2019-12-23,0.05,3050.0,3448.5,0.006532786885245902
215,GOLD1,2019-06-26,2019-12-23,0.05,298.95,336.15,0.006221776216758654
216,RATNAMANI,2019-06-26,2019-12-23,0.05,643.333333333333,683.333333333333,0.003108808290155442
217,BAYERCROP,2019-06-26,2019-12-23,0.05,3341.45,3528.2,0.002794445525146269
218,TVSSRICHAK,2019-06-26,2019-12-23,0.05,1919.85,1640.0,-0.007288329817433652
219,MAYURUNIQ,2019-06-26,2019-12-23,0.05,266.0,214.0,-0.009774436090225564
220,SSWL,2019-06-26,2019-12-23,0.05,394.9,378.05,-0.0021334515067105556
221,ABBOTINDIA,2019-06-26,2019-12-23,0.05,8501.0,13000.0,0.026461592753793672
222,NESTLEIND,2019-06-26,2019-12-23,0.05,585.3,739.3,0.01315564667691782
223,UNICHEMLAB,2019-06-26,2019-12-23,0.05,171.0,155.05,-0.004663742690058476
224,MAHLIFE,2019-06-26,2019-12-23,0.05,133.0,128.9,-0.0015413533834586447
225,INGERRAND,2019-06-26,2019-12-23,0.05,645.0,666.0,0.0016279069767441861
226,TATACOMM,2019-06-26,2019-12-23,0.05,322.3,387.9,0.010176853862860684
227,KPRMILL,2019-06-26,2019-12-23,0.05,122.35,132.0,0.003943604413567637
228,CIEINDIA,2019-06-26,2019-12-23,0.05,231.65,159.0,-0.015680984243470752
229,MAHESHWARI,2019-06-26,2019-12-23,0.05,256.3,228.0,-0.005520873975809601
230,PILANIINVS,2019-06-26,2019-12-23,0.05,2225.0,1789.0,-0.009797752808988765
231,ASHIANA,2019-06-26,2019-12-23,0.05,124.2,93.25,-0.012459742351046701
232,AARTIIND,2019-06-26,2019-12-23,0.05,448.75,384.0,-0.007214484679665739
233,GOLD1,2019-12-26,2020-06-22,0.05,340.35,425.1,0.012450418686646099
234,BSE500IETF,2019-12-26,2020-06-22,0.05,162.25,138.9,-0.00719568567026194
235,PILANIINVS,2019-12-26,2020-06-22,0.05,1765.0,1357.95,-0.011531161473087819
236,INGERRAND,2019-12-26,2020-06-22,0.05,685.0,638.9,-0.0033649635036496366
237,MAHLIFE,2019-12-26,2020-06-22,0.05,131.3,71.2,-0.02288651942117289
238,HEXAWARE,2019-12-26,2020-06-22,0.05,332.0,317.4,-0.0021987951807228953
239,VSTTILLERS,2019-12-26,2020-06-22,0.05,1087.5,1350.3,0.012082758620689655
240,TATAMETALI,2019-12-26,2020-06-22,0.05,627.0,495.95,-0.01045055821371611
241,BBL,2019-12-26,2020-06-22,0.05,386.78,364.53,-0.0028763121154144478
242,TCI,2019-12-26,2020-06-22,0.05,269.9,169.9,-0.01852537977028529
243,ASAHIINDIA,2019-12-26,2020-06-22,0.05,197.0,179.0,-0.004568527918781726
244,UNICHEMLAB,2019-12-26,2020-06-22,0.05,160.2,158.55,-0.0005149812734082327
245,ABB,2019-12-26,2020-06-22,0.05,1260.15,825.0,-0.017265801690274973
246,AGROPHOS,2019-12-26,2020-06-22,0.05,154.85,14.6,-0.0452857604133032
247,AARTIIND,2019-12-26,2020-06-22,0.05,405.0,482.225,0.009533950617283954
248,HEUBACHIND,2019-12-26,2020-06-22,0.05,364.1,354.9,-0.00126338917879704
249,TNPL,2019-12-26,2020-06-22,0.05,166.0,112.45,-0.016129518072289156
250,LAOPALA,2019-12-26,2020-06-22,0.05,144.4,182.1,0.01305401662049861
251,GOLD1,2020-06-24,2020-12-21,0.05,427.05,440.15,0.0015337782461070093
252,SETFGOLD,2020-06-24,2020-12-21,0.05,4325.0,4529.8,0.0023676300578034703
253,INGERRAND,2020-06-24,2020-12-21,0.05,635.3,638.4,0.00024397922241460907
254,MITTAL,2020-06-24,2020-12-21,0.05,160.5,11.8,-0.046323987538940806
255,TIDEWATER,2020-06-24,2020-12-21,0.05,822.4,877.2,0.003331712062256814
256,UTINIFTETF,2020-06-24,2020-12-21,0.05,1110.0,1464.64,0.01597477477477478
257,BSE500IETF,2020-06-24,2020-12-21,0.05,141.13,186.05,0.015914405158364633
258,ACCELYA,2020-06-24,2020-12-21,0.05,929.0,997.0,0.003659849300322928
259,MAHLIFE,2020-06-24,2020-12-21,0.05,73.2833333333333,111.716666666667,0.026222424380259523
260,DIAMONDYD,2020-06-24,2020-12-21,0.05,658.0,689.25,0.0023746200607902735
261,ABB,2020-06-24,2020-12-21,0.05,861.0,1244.5,0.022270615563298492
262,GIPCL,2020-06-24,2020-12-21,0.05,74.3,88.95,0.009858681022880221
263,INDOSTAR,2020-06-24,2020-12-21,0.05,286.8,334.5,0.008315899581589955
264,SSWL,2020-06-24,2020-12-21,0.05,217.9,252.5,0.00793942175309775
265,WONDERLA,2020-06-24,2020-12-21,0.05,140.15,220.0,0.028487334998216193
266,NUCLEUS,2020-06-24,2020-12-21,0.05,249.3,602.55,0.07084837545126353
267,TNPL,2020-06-24,2020-12-21,0.05,119.5,125.9,0.002677824267782429
268,BBL,2020-06-24,2020-12-21,0.05,439.5,446.23,0.0007656427758816858
269,MOLDTKPAC,2020-06-24,2020-12-21,0.05,210.25,287.2,0.01829964328180737
270,CENTENKA,2020-06-24,2020-12-21,0.05,183.0,213.0,0.00819672131147541
271,GOLD1,2020-12-23,2021-06-21,0.05,438.75,411.9,-0.0030598290598290623
272,SETFGOLD,2020-12-23,2021-06-21,0.05,4499.95,4197.5,-0.0033605928954766147
273,ACCELYA,2020-12-23,2021-06-21,0.05,930.55,1170.0,0.012866046961474401
274,TIDEWATER,2020-12-23,2021-06-21,0.05,860.0,2320.0,0.08488372093023255
275,LOWVOLIETF,2020-12-23,2021-06-21,0.05,112.7,131.47,0.008327417923691214
276,MIDSELIETF,2020-12-23,2021-06-21,0.05,74.27,92.77,0.012454557694896999
277,PDSMFL,2020-12-23,2021-06-21,0.05,437.4,979.2,0.061934156378600835
278,SOTL,2020-12-23,2021-06-21,0.05,143.2,252.0,0.03798882681564247
279,AMBIKCO,2020-12-23,2021-06-21,0.05,838.0,1150.0,0.018615751789976136
280,KIRLOSENG,2020-12-23,2021-06-21,0.05,110.7,227.2,0.052619692863595295
281,VESUVIUS,2020-12-23,2021-06-21,0.05,104.7,106.0,0.0006208213944603616
282,MAHLIFE,2020-12-23,2021-06-21,0.05,109.383333333333,193.366666666667,0.03838945604144488
283,PVTBANIETF,2020-12-23,2021-06-21,0.05,161.69,178.0,0.005043601954357104
284,TNPL,2020-12-23,2021-06-21,0.05,124.4,165.0,0.016318327974276525
285,HONDAPOWER,2020-12-23,2021-06-21,0.05,1057.5,1169.8,0.005309692671394798
286,FOSECOIND,2020-12-23,2021-06-21,0.05,1287.05,1384.1,0.0037702497960452183
287,APARINDS,2020-12-23,2021-06-21,0.05,330.7,508.0,0.026806773510734808
288,MOLDTKPAC,2020-12-23,2021-06-21,0.05,275.1,481.0,0.037422755361686655
289,KENNAMET,2020-12-23,2021-06-21,0.05,836.0,1177.0,0.020394736842105264
290,RESPONIND,2020-12-23,2021-06-21,0.05,189.9,148.45,-0.010913638757240659
291,LOWVOLIETF,2021-06-23,2021-12-20,0.05,126.26,136.47,0.004043244099477267
292,SETFGOLD,2021-06-23,2021-12-20,0.05,4190.0,4320.0,0.0015513126491646777
293,GOLD1,2021-06-23,2021-12-20,0.05,412.65,42.21,-0.044885496183206114
294,NV20IETF,2021-06-23,2021-12-20,0.05,97.2,94.94,-0.0011625514403292207
295,SWARAJENG,2021-06-23,2021-12-20,0.05,1775.0,1612.0,-0.004591549295774648
296,CANTABIL,2021-06-23,2021-12-20,0.05,79.1,137.66,0.0370164348925411
297,PSPPROJECT,2021-06-23,2021-12-20,0.05,434.65,470.0,0.004066490279535261
298,VADILALIND,2021-06-23,2021-12-20,0.05,990.75,910.0,-0.00407519555892001
299,HONDAPOWER,2021-06-23,2021-12-20,0.05,1296.65,1310.0,0.0005147881078162923
300,ACCELYA,2021-06-23,2021-12-20,0.05,1230.05,1048.0,-0.007400105686760699
301,PDSMFL,2021-06-23,2021-12-20,0.05,989.65,1709.0,0.03634365684838074
302,HCG,2021-06-23,2021-12-20,0.05,203.85,244.8,0.01004415011037528
303,VESUVIUS,2021-06-23,2021-12-20,0.05,107.19,113.3,0.0028500792984420186
