,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,RAINBOWPAP,2013-12-31,2014-01-29,0.1,76.95,75.05,-0.002469135802469143
31,TATASTLBSL,2013-12-31,2014-01-29,0.1,486.2,474.0,-0.002509255450431919
32,GOLD1,2013-12-31,2014-01-29,0.1,2730.0,2754.0,0.0008791208791208792
33,TIDEWATER,2013-12-31,2014-01-29,0.1,1477.0,1420.4,-0.00383209207853757
34,SETFGOLD,2013-12-31,2014-01-29,0.1,2799.0,2802.6,0.0001286173633440482
35,ABBOTINDIA,2013-12-31,2014-01-29,0.1,1690.0,1665.05,-0.0014763313609467482
36,NESTLEIND,2013-12-31,2014-01-29,0.1,267.55,249.5,-0.006746402541581017
37,MARICO,2013-12-31,2014-01-29,0.1,110.5,105.575,-0.004457013574660631
38,CAIRN,2013-12-31,2014-01-29,0.1,324.95,319.6,-0.001646407139559922
39,TIMKEN,2013-12-31,2014-01-29,0.1,177.95,160.05,-0.010059005338578241
40,TATASTLBSL,2014-01-29,2014-02-28,0.1,474.0,454.7,-0.00407172995780591
41,NESTLEIND,2014-01-29,2014-02-28,0.1,249.5,249.1,-0.00016032064128256742
42,MARICO,2014-01-29,2014-02-28,0.1,105.575,106.0,0.0004025574236324861
43,CAIRN,2014-01-29,2014-02-28,0.1,319.6,323.5,0.001220275344180218
44,BAYERCROP,2014-01-29,2014-02-28,0.1,1749.85,1517.0,-0.013306854873274848
45,HIKAL,2014-01-29,2014-02-28,0.1,535.0,461.7,-0.013700934579439255
46,SOLARINDS,2014-01-29,2014-02-28,0.1,183.8,177.01,-0.003694232861806322
47,STYRENIX,2014-01-29,2014-02-28,0.1,404.0,403.9,-2.4752475247530382e-05
48,MANGLMCEM,2014-01-29,2014-02-28,0.1,101.85,107.0,0.005056455571919495
49,TATASTLBSL,2014-03-03,2014-03-31,0.1,452.1,453.05,0.0002101305021013025
50,SETFGOLD,2014-03-03,2014-03-31,0.1,2915.0,2733.15,-0.006238421955403085
51,GOLD1,2014-03-03,2014-03-31,0.1,2899.0,2899.0,0.0
52,THANGAMAYL,2014-03-03,2014-03-31,0.1,75.0,69.0,-0.008000000000000002
53,TIDEWATER,2014-03-03,2014-03-31,0.1,1535.0,1633.4,0.006410423452768737
54,ABBOTINDIA,2014-03-03,2014-03-31,0.1,1725.25,1725.0,-1.4490653528474135e-05
55,STYRENIX,2014-03-03,2014-03-31,0.1,402.0,472.05,0.017425373134328362
56,NESTLEIND,2014-03-03,2014-03-31,0.1,243.05,246.25,0.0013166015223205056
57,MARICO,2014-03-03,2014-03-31,0.1,105.7,106.95,0.0011825922421948912
58,CAIRN,2014-03-03,2014-03-31,0.1,324.5,331.1,0.002033898305084753
59,TATASTLBSL,2014-04-01,2014-04-30,0.1,458.7,451.5,-0.0015696533682145169
60,SETFGOLD,2014-04-01,2014-04-30,0.1,2760.0,2837.55,0.002809782608695659
61,GOLD1,2014-04-01,2014-04-30,0.1,2669.5,2775.4,0.003967035025285638
62,MARICO,2014-04-01,2014-04-30,0.1,105.0,102.475,-0.00240476190476191
63,CAIRN,2014-04-01,2014-04-30,0.1,332.95,335.05,0.0006307253341342613
64,SBBJ,2014-04-01,2014-04-30,0.1,330.0,359.0,0.008787878787878789
65,NESTLEIND,2014-04-01,2014-04-30,0.1,253.45,235.26,-0.007176957979877688
66,SBT,2014-04-01,2014-04-30,0.1,428.0,407.15,-0.004871495327102809
67,BAYERCROP,2014-04-01,2014-04-30,0.1,1505.0,1457.55,-0.0031528239202657836
68,HIL,2014-04-01,2014-04-30,0.1,302.0,307.25,0.0017384105960264902
69,TATASTLBSL,2014-04-30,2014-05-29,0.1,451.5,413.05,-0.008516057585825024
70,SETFGOLD,2014-04-30,2014-05-29,0.1,2837.55,2588.0,-0.008794558686190558
71,NESCO,2014-04-30,2014-05-29,0.1,180.6,205.0,0.013510520487264678
72,MARICO,2014-04-30,2014-05-29,0.1,102.475,115.8,0.013003171505245187
73,ABBOTINDIA,2014-04-30,2014-05-29,0.1,1807.4,1786.0,-0.001184021245988718
74,BAYERCROP,2014-04-30,2014-05-29,0.1,1457.55,1495.0,0.002569380124180992
75,NESTLEIND,2014-04-30,2014-05-29,0.1,235.26,237.5,0.0009521380600187066
76,CAIRN,2014-04-30,2014-05-29,0.1,335.05,350.1,0.004491866885539475
77,SBT,2014-04-30,2014-05-29,0.1,407.15,539.0,0.03238364239223874
78,STYRENIX,2014-04-30,2014-05-29,0.1,474.1,490.0,0.003353722843282003
79,SETFGOLD,2014-06-02,2014-06-30,0.1,2557.0,2670.0,0.004419241298396559
80,GOLD1,2014-06-02,2014-06-30,0.1,2525.0,2581.05,0.002219801980198027
81,TATASTLBSL,2014-06-02,2014-06-30,0.1,421.0,393.0,-0.0066508313539192405
82,RAINBOWPAP,2014-06-02,2014-06-30,0.1,80.25,82.5,0.0028037383177570096
83,CAIRN,2014-06-02,2014-06-30,0.1,339.0,362.8,0.007020648967551626
84,NESCO,2014-06-02,2014-06-30,0.1,198.8,220.4,0.010865191146881286
85,NESTLEIND,2014-06-02,2014-06-30,0.1,247.56,246.5,-0.0004281790273065125
86,BAYERCROP,2014-06-02,2014-06-30,0.1,1560.0,1825.55,0.017022435897435895
87,TIDEWATER,2014-06-02,2014-06-30,0.1,1842.44,2250.0,0.022120666073250687
88,REPCOHOME,2014-06-02,2014-06-30,0.1,408.0,461.5,0.013112745098039218
89,TATASTLBSL,2014-07-01,2014-07-30,0.1,386.6,392.25,0.0014614588722193422
90,CAIRN,2014-07-01,2014-07-30,0.1,365.05,314.6,-0.013820024654156961
91,NESTLEIND,2014-07-01,2014-07-30,0.1,246.55,256.3,0.003954573108902859
92,ABBOTINDIA,2014-07-01,2014-07-30,0.1,2170.0,2011.0,-0.007327188940092166
93,BAYERCROP,2014-07-01,2014-07-30,0.1,1822.0,2045.0,0.012239297475301867
94,TIDEWATER,2014-07-01,2014-07-30,0.1,2284.0,2272.82,-0.0004894921190893098
95,STYRENIX,2014-07-01,2014-07-30,0.1,608.0,549.95,-0.009547697368421046
96,REPCOHOME,2014-07-01,2014-07-30,0.1,464.0,433.1,-0.006659482758620686
97,NDLVENTURE,2014-07-01,2014-07-30,0.1,52.14166666666667,53.01666666666667,0.0016781205050343615
98,GRINDWELL,2014-07-01,2014-07-30,0.1,417.05,406.4,-0.002553650641409911
99,SETFGOLD,2014-08-01,2014-09-01,0.1,2639.95,2631.3,-0.00032765772079015274
100,GOLD1,2014-08-01,2014-09-01,0.1,2565.0,2564.45,-2.1442495126712747e-05
101,TATASTLBSL,2014-08-01,2014-09-01,0.1,392.55,96.35,-0.0754553560056044
102,RAINBOWPAP,2014-08-01,2014-09-01,0.1,76.5,80.75,0.005555555555555556
103,NESTLEIND,2014-08-01,2014-09-01,0.1,257.15,302.5,0.017635621232743547
104,CAIRN,2014-08-01,2014-09-01,0.1,314.9,325.0,0.003207367418228016
105,ABBOTINDIA,2014-08-01,2014-09-01,0.1,2109.0,2586.05,0.02261972498814605
106,BAYERCROP,2014-08-01,2014-09-01,0.1,2019.95,2435.0,0.020547538305403595
107,REPCOHOME,2014-08-01,2014-09-01,0.1,431.9,441.0,0.0021069692058346893
108,TIDEWATER,2014-08-01,2014-09-01,0.1,2240.0,2430.0,0.008482142857142856
109,SETFGOLD,2014-09-02,2014-10-01,0.1,2626.0,2520.0,-0.004036557501904037
110,NESTLEIND,2014-09-02,2014-10-01,0.1,302.5,301.35,-0.00038016528925619085
111,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
112,FIEMIND,2014-09-02,2014-10-01,0.1,313.0,323.25,0.003274760383386582
113,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
114,TIDEWATER,2014-09-02,2014-10-01,0.1,2392.32,2876.2,0.020226391118245035
115,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
116,LUMAXIND,2014-09-02,2014-10-01,0.1,415.2,374.75,-0.009742292870905585
117,VGUARD,2014-09-02,2014-10-01,0.1,53.5678571428572,63.3571428571429,0.018274551636775733
118,RUPA,2014-09-02,2014-10-01,0.1,224.0,216.1,-0.003526785714285717
119,NESTLEIND,2014-09-30,2014-10-29,0.1,312.95,297.35,-0.004984821856526591
120,CAIRN,2014-09-30,2014-10-29,0.1,306.05,280.35,-0.008397320699232148
121,FIEMIND,2014-09-30,2014-10-29,0.1,322.5,342.53,0.006210852713178287
122,REPCOHOME,2014-09-30,2014-10-29,0.1,430.95,474.8,0.010175194338090271
123,UNITDSPR,2014-09-30,2014-10-29,0.1,475.8,539.0,0.01328289197141656
124,NESCO,2014-09-30,2014-10-29,0.1,243.42,242.64,-0.0003204338180921869
125,ABBOTINDIA,2014-09-30,2014-10-29,0.1,3140.0,3113.9,-0.0008312101910827996
126,GICHSGFIN,2014-09-30,2014-10-29,0.1,157.2,166.9,0.006170483460559808
127,BAYERCROP,2014-09-30,2014-10-29,0.1,2422.5,2251.0,-0.007079463364293086
128,SETFGOLD,2014-11-03,2014-12-01,0.1,2498.0,2410.3,-0.0035108086469175267
129,GOLD1,2014-11-03,2014-12-01,0.1,2465.0,2394.5,-0.0028600405679513187
130,NESTLEIND,2014-11-03,2014-12-01,0.1,313.05,309.56,-0.0011148378853218365
131,FIEMIND,2014-11-03,2014-12-01,0.1,351.5,391.55,0.011394025604551924
132,CAIRN,2014-11-03,2014-12-01,0.1,286.0,258.0,-0.009790209790209791
133,UNITDSPR,2014-11-03,2014-12-01,0.1,557.0,539.8,-0.003087971274685825
134,HMVL,2014-11-03,2014-12-01,0.1,177.7,216.0,0.021553179516038277
135,REPCOHOME,2014-11-03,2014-12-01,0.1,489.55,556.0,0.013573690123582881
136,STYRENIX,2014-11-03,2014-12-01,0.1,638.3,640.0,0.000266332445558522
137,MANAKSIA,2014-11-03,2014-12-01,0.1,112.05,127.7,0.013966979027219996
138,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
139,GOLD1,2014-12-02,2014-12-31,0.1,2415.05,2486.0,0.00293782737417444
140,SETFGOLD,2014-12-02,2014-12-31,0.1,2450.0,2517.0,0.0027346938775510204
141,NESTLEIND,2014-12-02,2014-12-31,0.1,306.0,310.13,0.0013496732026143778
142,FIEMIND,2014-12-02,2014-12-31,0.1,394.5,410.53,0.004063371356147015
143,CAIRN,2014-12-02,2014-12-31,0.1,260.0,235.0,-0.009615384615384616
144,UNITDSPR,2014-12-02,2014-12-31,0.1,538.4,554.2,0.0029346210995542478
145,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
146,STYRENIX,2014-12-02,2014-12-31,0.1,621.6,654.0,0.005212355212355209
147,BIL,2014-12-02,2014-12-31,0.1,410.05,401.0,-0.0022070479209852483
148,NESTLEIND,2014-12-31,2015-01-29,0.1,310.13,365.0,0.017692580530745176
149,FIEMIND,2014-12-31,2015-01-29,0.1,410.53,448.5,0.009249019560080878
150,BIL,2014-12-31,2015-01-29,0.1,401.0,405.0,0.0009975062344139652
151,CAIRN,2014-12-31,2015-01-29,0.1,235.0,234.5,-0.00021276595744680854
152,REPCOHOME,2014-12-31,2015-01-29,0.1,643.0,664.4,0.003328149300155518
153,UNITDSPR,2014-12-31,2015-01-29,0.1,554.2,692.8,0.025009022013713446
154,STYRENIX,2014-12-31,2015-01-29,0.1,654.0,690.05,0.005512232415902134
155,ARCOTECH,2014-12-31,2015-01-29,0.1,352.2,340.4,-0.0033503691084611053
156,RSWM,2014-12-31,2015-01-29,0.1,205.0,201.5,-0.001707317073170732
157,RELAXO,2014-12-31,2015-01-29,0.1,134.5,171.7375,0.027685873605947965
158,SETFGOLD,2015-02-02,2015-03-02,0.1,2629.85,2525.35,-0.003973610662205069
159,NESTLEIND,2015-02-02,2015-03-02,0.1,355.69,352.5,-0.0008968483792066119
160,ARCOTECH,2015-02-02,2015-03-02,0.1,341.5,341.4,-2.9282576866770937e-05
161,FIEMIND,2015-02-02,2015-03-02,0.1,447.5,369.0,-0.017541899441340783
162,BIL,2015-02-02,2015-03-02,0.1,407.0,412.95,0.001461916461916459
163,CAIRN,2015-02-02,2015-03-02,0.1,237.0,255.3,0.007721518987341777
164,UNITDSPR,2015-02-02,2015-03-02,0.1,692.1,686.0,-0.0008813755237682449
165,STYRENIX,2015-02-02,2015-03-02,0.1,706.9,665.0,-0.00592728815956995
166,REPCOHOME,2015-02-02,2015-03-02,0.1,691.95,665.0,-0.0038947900859888787
167,MAYURUNIQ,2015-02-02,2015-03-02,0.1,470.0,441.05,-0.006159574468085105
168,SETFGOLD,2015-03-03,2015-04-01,0.1,2514.85,2469.45,-0.0018052766566594466
169,GOLD1,2015-03-03,2015-04-01,0.1,2420.55,2404.05,-0.0006816632583503749
170,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
171,NESTLEIND,2015-03-03,2015-04-01,0.1,352.0,352.55,0.00015625000000000323
172,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
173,KIRLOSENG,2015-03-03,2015-04-01,0.1,270.5,262.0,-0.0031423290203327174
174,FIEMIND,2015-03-03,2015-04-01,0.1,360.38,316.0,-0.012314778844552971
175,CAIRN,2015-03-03,2015-04-01,0.1,254.0,213.85,-0.01580708661417323
176,REPCOHOME,2015-03-03,2015-04-01,0.1,673.0,646.3,-0.003967310549777125
177,TUBEINVEST,2015-03-03,2015-04-01,0.1,365.5,367.0,0.00041039671682626544
178,ARCOTECH,2015-04-01,2015-04-30,0.1,342.5,346.65,0.0012116788321167818
179,NESTLEIND,2015-04-01,2015-04-30,0.1,352.55,328.26,-0.006889802864841872
180,PGIL,2015-04-01,2015-04-30,0.1,247.0,252.05,0.00204453441295547
181,CIGNITITEC,2015-04-01,2015-04-30,0.1,433.0,416.0,-0.003926096997690531
182,FIEMIND,2015-04-01,2015-04-30,0.1,316.0,297.53,-0.005844936708860769
183,HGS,2015-04-01,2015-04-30,0.1,286.925,275.0,-0.004156138363683894
184,REPCOHOME,2015-04-01,2015-04-30,0.1,646.3,586.0,-0.009330032492650466
185,TUBEINVEST,2015-04-01,2015-04-30,0.1,367.0,366.4,-0.00016348773841962474
186,ASIANTILES,2015-04-01,2015-04-30,0.1,116.25,132.0,0.013548387096774195
187,SOLARINDS,2015-04-01,2015-04-30,0.1,683.99,671.8,-0.0017821897980964717
188,ARCOTECH,2015-05-05,2015-06-03,0.1,348.85,340.2,-0.002479575748889217
189,NESTLEIND,2015-05-05,2015-06-03,0.1,340.45,325.0,-0.004538111323248639
190,CIGNITITEC,2015-05-05,2015-06-03,0.1,415.0,376.0,-0.009397590361445784
191,HGS,2015-05-05,2015-06-03,0.1,276.975,264.475,-0.004513042693383879
192,FIEMIND,2015-05-05,2015-06-03,0.1,297.0,293.0,-0.0013468013468013469
193,VINDHYATEL,2015-05-05,2015-06-03,0.1,541.3,660.05,0.021937927212266766
194,TUBEINVEST,2015-05-05,2015-06-03,0.1,370.4,338.95,-0.00849082073434125
195,DISHTV,2015-05-05,2015-06-03,0.1,76.8,97.3,0.02669270833333334
196,REPCOHOME,2015-05-05,2015-06-03,0.1,620.95,608.6,-0.001988887994202435
197,STYRENIX,2015-05-05,2015-06-03,0.1,665.0,582.8,-0.012360902255639104
198,ARCOTECH,2015-06-02,2015-07-01,0.1,346.6,332.6,-0.004039238315060588
199,NESTLEIND,2015-06-02,2015-07-01,0.1,338.6,320.0,-0.005493207324276439
200,BIL,2015-06-02,2015-07-01,0.1,465.75,504.0,0.00821256038647343
201,TUBEINVEST,2015-06-02,2015-07-01,0.1,342.95,345.9,0.0008601837002478463
202,FIEMIND,2015-06-02,2015-07-01,0.1,301.5,261.8,-0.013167495854063014
203,IDFC,2015-06-02,2015-07-01,0.1,66.3090128755365,63.175965665236,-0.004724919093851233
204,REPCOHOME,2015-06-02,2015-07-01,0.1,633.9,650.25,0.002579271178419313
205,ABBOTINDIA,2015-06-02,2015-07-01,0.1,3955.05,3934.0,-0.0005322309452472202
206,TIDEWATER,2015-06-02,2015-07-01,0.1,2992.2,3030.0,0.0012632845398034952
207,STCINDIA,2015-06-02,2015-07-01,0.1,154.7,149.9,-0.003102779573367798
208,SETFGOLD,2015-07-07,2015-08-05,0.1,2447.0,2340.0,-0.004372701266857377
209,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
210,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
211,HGS,2015-07-07,2015-08-05,0.1,247.475,252.175,0.0018991817355288483
212,TUBEINVEST,2015-07-07,2015-08-05,0.1,358.0,406.0,0.01340782122905028
213,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
214,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
215,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
216,NESTLEIND,2015-07-07,2015-08-05,0.1,309.5,340.0,0.009854604200323103
217,HIL,2015-07-07,2015-08-05,0.1,682.3,776.0,0.013732962040158296
218,SETFGOLD,2015-08-05,2015-09-03,0.1,2340.0,2445.55,0.004510683760683769
219,ARCOTECH,2015-08-05,2015-09-03,0.1,348.55,346.55,-0.0005738057667479559
220,HGS,2015-08-05,2015-09-03,0.1,252.175,212.975,-0.015544760582928528
221,ABBOTINDIA,2015-08-05,2015-09-03,0.1,4690.0,5049.0,0.007654584221748401
222,BIL,2015-08-05,2015-09-03,0.1,566.0,485.0,-0.014310954063604239
223,IDFC,2015-08-05,2015-09-03,0.1,64.2274678111588,54.8712446351931,-0.014567323755429393
224,SOLARINDS,2015-08-05,2015-09-03,0.1,762.0,673.29,-0.011641732283464571
225,NESTLEIND,2015-08-05,2015-09-03,0.1,340.0,301.48,-0.011329411764705878
226,ACCELYA,2015-08-05,2015-09-03,0.1,1130.0,983.05,-0.013004424778761067
227,WONDERLA,2015-08-05,2015-09-03,0.1,275.05,275.55,0.00018178512997636795
228,SETFGOLD,2015-09-07,2015-10-05,0.1,2450.0,2445.0,-0.00020408163265306123
229,ARCOTECH,2015-09-07,2015-10-05,0.1,343.0,372.65,0.008644314868804659
230,ABBOTINDIA,2015-09-07,2015-10-05,0.1,5269.0,5819.9,0.010455494401214646
231,IDFC,2015-09-07,2015-10-05,0.1,54.9785407725322,61.55,0.011952771272443378
232,SOLARINDS,2015-09-07,2015-10-05,0.1,709.95,688.61,-0.003005845482076207
233,TUBEINVEST,2015-09-07,2015-10-05,0.1,389.85,416.0,0.006707708092856222
234,BIL,2015-09-07,2015-10-05,0.1,470.2,531.0,0.012930667800935776
235,SBT,2015-09-07,2015-10-05,0.1,400.55,421.5,0.005230308326051676
236,NESTLEIND,2015-09-07,2015-10-05,0.1,300.15,322.5,0.007446276861569225
237,VGUARD,2015-09-07,2015-10-05,0.1,64.2857142857143,64.6464285714286,0.0005611111111111248
238,SETFGOLD,2015-10-06,2015-11-04,0.1,2425.0,2430.0,0.0002061855670103093
239,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
240,VOLTAMP,2015-10-06,2015-11-04,0.1,685.0,683.0,-0.00029197080291970805
241,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
242,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
243,TUBEINVEST,2015-10-06,2015-11-04,0.1,406.5,402.8,-0.0009102091020910182
244,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
245,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
246,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
247,NESTLEIND,2015-10-06,2015-11-04,0.1,324.0,312.5,-0.003549382716049383
248,SETFGOLD,2015-11-04,2015-12-03,0.1,2430.0,2342.8,-0.003588477366255137
249,VGUARD,2015-11-04,2015-12-03,0.1,63.5928571428572,65.15,0.0024486128271368397
250,ABBOTINDIA,2015-11-04,2015-12-03,0.1,5523.9,5115.05,-0.007401473596553151
251,TUBEINVEST,2015-11-04,2015-12-03,0.1,402.8,394.9,-0.0019612711022840203
252,SOLARINDS,2015-11-04,2015-12-03,0.1,676.19,660.99,-0.0022478889069640256
253,IDFC,2015-11-04,2015-12-03,0.1,59.7,52.95,-0.011306532663316583
254,NESCO,2015-11-04,2015-12-03,0.1,337.4,327.01,-0.003079430942501478
255,WONDERLA,2015-11-04,2015-12-03,0.1,330.75,357.0,0.007936507936507936
256,TIMKEN,2015-11-04,2015-12-03,0.1,597.6,570.15,-0.004593373493975911
257,TRITURBINE,2015-11-04,2015-12-03,0.1,106.6,108.3,0.001594746716697939
258,SETFGOLD,2015-12-07,2016-01-04,0.1,2356.0,2316.0,-0.001697792869269949
259,SOLARINDS,2015-12-07,2016-01-04,0.1,653.01,722.0,0.010564922436103583
260,ABBOTINDIA,2015-12-07,2016-01-04,0.1,5250.0,5850.0,0.011428571428571429
261,TUBEINVEST,2015-12-07,2016-01-04,0.1,415.2,428.0,0.003082851637764935
262,IDFC,2015-12-07,2016-01-04,0.1,49.95,48.4,-0.003103103103103112
263,TIMKEN,2015-12-07,2016-01-04,0.1,549.9,552.95,0.0005546462993271628
264,OCL,2015-12-07,2016-01-04,0.1,490.0,483.0,-0.0014285714285714288
265,WONDERLA,2015-12-07,2016-01-04,0.1,388.0,404.95,0.004368556701030925
266,NESTLEIND,2015-12-07,2016-01-04,0.1,294.9,290.7,-0.001424211597151573
267,IIFL,2015-12-07,2016-01-04,0.1,101.0,107.1,0.006039603960396034
268,SETFGOLD,2016-01-05,2016-02-03,0.1,2346.0,2497.8,0.0064705882352941255
269,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
270,SOLARINDS,2016-01-05,2016-02-03,0.1,716.21,640.0,-0.010640733862973156
271,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
272,ABBOTINDIA,2016-01-05,2016-02-03,0.1,5989.9,5099.95,-0.014857510142072488
273,MANDHANA,2016-01-05,2016-02-03,0.1,331.55,290.0,-0.012532046448499475
274,OCL,2016-01-05,2016-02-03,0.1,499.0,491.15,-0.0015731462925851751
275,WONDERLA,2016-01-05,2016-02-03,0.1,400.0,382.0,-0.0045000000000000005
276,TUBEINVEST,2016-01-05,2016-02-03,0.1,422.05,408.0,-0.0033289894562255683
277,SETFGOLD,2016-02-03,2016-03-03,0.1,2497.8,2661.0,0.00653374969973576
278,RELBANK,2016-02-03,2016-03-03,0.1,1615.0,1626.4,0.0007058823529411822
279,BAYERCROP,2016-02-03,2016-03-03,0.1,3306.0,3388.0,0.0024803387779794316
280,SBT,2016-02-03,2016-03-03,0.1,385.0,387.0,0.0005194805194805195
281,ABBOTINDIA,2016-02-03,2016-03-03,0.1,5099.95,5191.8,0.0018009980490004875
282,TIMKEN,2016-02-03,2016-03-03,0.1,471.3,431.0,-0.008550816889454702
283,MANDHANA,2016-02-03,2016-03-03,0.1,290.0,273.95,-0.005534482758620694
284,TVSHLTD,2016-02-03,2016-03-03,0.1,1997.7,2017.3,0.000981128297542169
285,SBBJ,2016-02-03,2016-03-03,0.1,521.05,490.0,-0.0059591210056616365
286,NESTLEIND,2016-02-03,2016-03-03,0.1,272.87,255.5,-0.006365668633415181
287,SETFGOLD,2016-03-08,2016-04-04,0.1,2719.0,2624.5,-0.0034755424788525196
288,MYSOREBANK,2016-03-08,2016-04-04,0.1,382.9,385.0,0.0005484460694698415
289,SBT,2016-03-08,2016-04-04,0.1,396.95,380.1,-0.004244867111726909
290,BAYERCROP,2016-03-08,2016-04-04,0.1,3505.2,3721.05,0.006157993837726816
291,TIMKEN,2016-03-08,2016-04-04,0.1,443.9,437.0,-0.0015544041450777151
292,NESTLEIND,2016-03-08,2016-04-04,0.1,265.0,281.5,0.006226415094339623
293,ABBOTINDIA,2016-03-08,2016-04-04,0.1,5003.1,4626.0,-0.0075373268573484505
294,SBBJ,2016-03-08,2016-04-04,0.1,500.0,507.0,0.0014000000000000002
295,TUBEINVEST,2016-03-08,2016-04-04,0.1,380.0,415.0,0.009210526315789473
296,NAVKARCORP,2016-03-08,2016-04-04,0.1,157.7,184.15,0.01677235256816742
297,GALLISPAT,2016-04-05,2016-05-04,0.1,54.15,59.04,0.009030470914127425
298,BAYERCROP,2016-04-05,2016-05-04,0.1,3679.15,3883.05,0.005542040960547955
299,NESTLEIND,2016-04-05,2016-05-04,0.1,281.6,279.61,-0.0007066761363636396
300,MANDHANA,2016-04-05,2016-05-04,0.1,324.85,310.5,-0.004417423426196713
301,ABBOTINDIA,2016-04-05,2016-05-04,0.1,4699.95,4648.9,-0.0010861817678911518
302,GOCLCORP,2016-04-05,2016-05-04,0.1,138.0,144.0,0.004347826086956523
