,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,TIMKEN,2015-12-22,2016-09-16,0.05,555.9,552.0,-0.0003507825148407967
65,WONDERLA,2015-12-22,2016-09-16,0.05,390.8,400.0,0.001177072671443192
66,GRINDWELL,2015-12-22,2016-09-16,0.05,736.2,318.9,-0.02834148329258354
67,MFSL,2015-12-22,2016-09-16,0.05,502.65,604.5,0.010131304088331844
68,NESTLEIND,2015-12-22,2016-09-16,0.05,285.25,316.5,0.005477651183172656
69,IIFL,2015-12-22,2016-09-16,0.05,100.5,133.975,0.016654228855721393
70,TIDEWATER,2015-12-22,2016-09-16,0.05,3699.8,1094.02,-0.03521514676468999
71,MCX,2015-12-22,2016-09-16,0.05,812.0,980.0,0.010344827586206896
72,REPCOHOME,2015-12-22,2016-09-16,0.05,643.95,836.55,0.014954577218728154
73,BAYERCROP,2015-12-22,2016-09-16,0.05,3369.4,4176.0,0.011969490116934765
74,SANGHVIMOV,2015-12-22,2016-09-16,0.05,179.3,119.8,-0.016592303402119358
75,TRITURBINE,2015-12-22,2016-09-16,0.05,106.8,118.2,0.005337078651685396
76,HEIDELBERG,2015-12-22,2016-09-16,0.05,77.05,136.5,0.03857884490590526
77,TEXRAIL,2015-12-22,2016-09-16,0.05,147.2,114.35,-0.011158288043478262
78,SETFGOLD,2016-09-19,2017-06-13,0.05,2884.55,2664.5,-0.003814286457159699
79,ABBOTINDIA,2016-09-19,2017-06-13,0.05,4633.0,4251.1,-0.004121519533779405
80,BAYERCROP,2016-09-19,2017-06-13,0.05,4085.0,4656.0,0.0069889840881272956
81,NESTLEIND,2016-09-19,2017-06-13,0.05,320.35,333.25,0.0020134228187919426
82,CIGNITITEC,2016-09-19,2017-06-13,0.05,419.0,264.0,-0.018496420047732696
83,VINDHYATEL,2016-09-19,2017-06-13,0.05,610.0,795.0,0.015163934426229509
84,SANGAMIND,2016-09-19,2017-06-13,0.05,257.8,268.4,0.002055857253685021
85,HCG,2016-09-19,2017-06-13,0.05,215.9,250.1,0.007920333487725797
86,NH,2016-09-19,2017-06-13,0.05,316.0,340.5,0.003876582278481013
87,TUBEINVEST,2016-09-19,2017-06-13,0.05,604.95,703.4,0.008137036118687489
88,AMBIKCO,2016-09-19,2017-06-13,0.05,820.0,1281.0,0.028109756097560976
89,CARBORUNIV,2016-09-19,2017-06-13,0.05,265.5,314.65,0.009256120527306965
90,POWERMECH,2016-09-19,2017-06-13,0.05,239.5,297.1,0.012025052192066812
91,MOLDTKPAC,2016-09-19,2017-06-13,0.05,202.45,298.25,0.023660163003210676
92,GALLISPAT,2016-09-19,2017-06-13,0.05,57.15,21.6,-0.03110236220472441
93,TATAINVEST,2016-09-19,2017-06-13,0.05,648.0,670.05,0.0017013888888888855
94,MCX,2016-09-19,2017-06-13,0.05,979.95,1068.95,0.004541048012653707
95,REPCOHOME,2016-09-19,2017-06-13,0.05,883.4,850.25,-0.0018762734887932974
96,ALKEM,2016-09-19,2017-06-13,0.05,1705.0,1921.0,0.006334310850439883
97,HONDAPOWER,2016-09-19,2017-06-13,0.05,1438.55,1324.4,-0.003967536755761005
98,SETFGOLD,2017-06-14,2018-03-12,0.05,2647.9,2760.0,0.002116771781411683
99,GOLD1,2017-06-14,2018-03-12,0.05,255.6,266.55,0.0021420187793427265
100,NESTLEIND,2017-06-14,2018-03-12,0.05,334.5,384.74,0.007509715994020928
101,VSTTILLERS,2017-06-14,2018-03-12,0.05,2033.0,2660.05,0.015421790457452046
102,ABBOTINDIA,2017-06-14,2018-03-12,0.05,4311.0,5665.0,0.015704012990025516
103,MPSLTD,2017-06-14,2018-03-12,0.05,570.0,548.0,-0.0019298245614035089
104,HEUBACHIND,2017-06-14,2018-03-12,0.05,622.75,545.25,-0.006222400642312324
105,VESUVIUS,2017-06-14,2018-03-12,0.05,130.0,127.1,-0.0011153846153846177
106,MAYURUNIQ,2017-06-14,2018-03-12,0.05,369.85,524.0,0.020839529539002297
107,SADBHAV,2017-06-14,2018-03-12,0.05,306.8,386.15,0.012931877444589304
108,JSWHL,2017-06-14,2018-03-12,0.05,1710.0,1640.1,-0.0020438596491228096
109,INGERRAND,2017-06-14,2018-03-12,0.05,804.95,712.7,-0.005730169575750046
110,SFL,2017-06-14,2018-03-12,0.05,678.55,786.275,0.007937882248913126
111,BAYERCROP,2017-06-14,2018-03-12,0.05,4654.95,4067.0,-0.006315320250486041
112,HIL,2017-06-14,2018-03-12,0.05,844.0,1666.0,0.04869668246445498
113,HCG,2017-06-14,2018-03-12,0.05,252.95,293.65,0.008045068195295511
114,TEAMLEASE,2017-06-14,2018-03-12,0.05,1350.0,2221.35,0.032272222222222216
115,ELGIEQUIP,2017-06-14,2018-03-12,0.05,109.125,143.85,0.015910652920962196
116,HGS,2017-06-14,2018-03-12,0.05,287.425,408.425,0.021048969296338177
117,SETFGOLD,2018-03-13,2018-12-07,0.05,2765.0,2800.0,0.0006329113924050633
118,NESTLEIND,2018-03-13,2018-12-07,0.05,380.95,516.5,0.017791048694054342
119,BAYERCROP,2018-03-13,2018-12-07,0.05,4051.05,4400.0,0.004306908085558063
120,WONDERLA,2018-03-13,2018-12-07,0.05,361.55,283.75,-0.010759231088369521
121,JSWHL,2018-03-13,2018-12-07,0.05,1686.05,2160.05,0.014056522641677302
122,HEUBACHIND,2018-03-13,2018-12-07,0.05,546.0,394.6,-0.013864468864468864
123,CESC,2018-03-13,2018-12-07,0.05,96.6,69.87,-0.013835403726708072
124,GRINDWELL,2018-03-13,2018-12-07,0.05,504.95,485.05,-0.0019704921279334567
125,TVSHLTD,2018-03-13,2018-12-07,0.05,4764.05,3444.7,-0.01384693695490182
126,SUNDARMFIN,2018-03-13,2018-12-07,0.05,1676.5,1395.0,-0.008395466746197436
127,VOLTAMP,2018-03-13,2018-12-07,0.05,1124.0,1118.45,-0.0002468861209964393
128,BIL,2018-03-13,2018-12-07,0.05,410.0,240.0,-0.020731707317073172
129,NESCO,2018-03-13,2018-12-07,0.05,562.8,440.05,-0.010905294953802413
130,KKCL,2018-03-13,2018-12-07,0.05,306.48,249.64,-0.009273035760897943
131,COSMOFIRST,2018-03-13,2018-12-07,0.05,184.4,143.933333333333,-0.010972523499638561
132,ZYDUSWELL,2018-03-13,2018-12-07,0.05,1271.0,1259.9,-0.0004366640440597919
133,ABBOTINDIA,2018-03-13,2018-12-07,0.05,5630.1,7594.9,0.01744906840020603
134,ICICIGI,2018-03-13,2018-12-07,0.05,820.8,896.25,0.004596125730994155
135,SETFGOLD,2018-12-10,2019-09-03,0.05,2820.05,3464.55,0.0114271023563412
136,UTINIFTETF,2018-12-10,2019-09-03,0.05,1150.0,1200.0,0.002173913043478261
137,TFCILTD,2018-12-10,2019-09-03,0.05,125.1,88.25,-0.014728217426059152
138,ACCELYA,2018-12-10,2019-09-03,0.05,970.05,800.0,-0.008765012112777689
139,ICRA,2018-12-10,2019-09-03,0.05,3184.9,2720.0,-0.007298502307764766
140,BAYERCROP,2018-12-10,2019-09-03,0.05,4241.0,3150.0,-0.01286253242159868
141,RADIOCITY,2018-12-10,2019-09-03,0.05,64.82,36.0,-0.02223079296513422
142,MAHSEAMLES,2018-12-10,2019-09-03,0.05,243.0,187.4,-0.011440329218106995
143,NESTLEIND,2018-12-10,2019-09-03,0.05,515.0,641.5,0.012281553398058254
144,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
145,FIEMIND,2018-12-10,2019-09-03,0.05,286.75,189.0,-0.017044463818657367
146,TATACOMM,2018-12-10,2019-09-03,0.05,345.8,287.333333333333,-0.00845382687487956
147,SHANTIGEAR,2018-12-10,2019-09-03,0.05,118.5,98.0,-0.008649789029535867
148,VOLTAMP,2018-12-10,2019-09-03,0.05,1105.0,1099.9,-0.00023076923076922664
149,FMGOETZE,2018-12-10,2019-09-03,0.05,436.4,534.05,0.011188130155820347
150,IGARASHI,2018-12-10,2019-09-03,0.05,583.95,202.0,-0.032703998630019694
151,KPRMILL,2018-12-10,2019-09-03,0.05,116.09,114.8,-0.000555603411146527
152,CIEINDIA,2018-12-10,2019-09-03,0.05,246.8,151.25,-0.01935777957860616
153,VSTTILLERS,2018-12-10,2019-09-03,0.05,1574.05,1007.05,-0.018010863695562405
154,SETFGOLD,2019-09-04,2020-06-01,0.05,3535.05,4210.0,0.009546541067311634
155,GOLD1,2019-09-04,2020-06-01,0.05,346.55,418.8,0.010424181214831916
156,ACCELYA,2019-09-04,2020-06-01,0.05,846.6,928.85,0.004857665957949444
157,RATNAMANI,2019-09-04,2020-06-01,0.05,597.3,593.333333333333,-0.0003320497795636134
158,NESTLEIND,2019-09-04,2020-06-01,0.05,634.99,877.04,0.01905935526543725
159,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
160,KSB,2019-09-04,2020-06-01,0.05,113.8,94.96,-0.008277680140597541
161,VESUVIUS,2019-09-04,2020-06-01,0.05,93.14,88.0,-0.0027592870946961568
162,TATACOMM,2019-09-04,2020-06-01,0.05,280.6,475.0,0.03464005702066999
163,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
164,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
165,HIKAL,2019-09-04,2020-06-01,0.05,143.85,118.0,-0.008985053875564824
166,ANDHRAPAP,2019-09-04,2020-06-01,0.05,445.1,184.9,-0.029229386654684348
167,CIEINDIA,2019-09-04,2020-06-01,0.05,151.25,96.0,-0.018264462809917358
168,ABREL,2019-09-04,2020-06-01,0.05,330.8,288.0,-0.006469165659008466
169,LAOPALA,2019-09-04,2020-06-01,0.05,180.0,150.2,-0.008277777777777781
170,MCX,2019-09-04,2020-06-01,0.05,875.0,1344.75,0.026842857142857144
171,AARTIIND,2019-09-04,2020-06-01,0.05,395.825,493.0,0.012274995263058171
172,AMBER,2019-09-04,2020-06-01,0.05,822.5,1290.0,0.028419452887537992
173,HINDOILEXP,2019-09-04,2020-06-01,0.05,94.4,51.0,-0.022987288135593222
174,GOLD1,2020-06-02,2021-02-26,0.05,415.55,408.0,-0.0009084346047407066
175,SETFGOLD,2020-06-02,2021-02-26,0.05,4218.6,4147.0,-0.0008486227658464936
176,INGERRAND,2020-06-02,2021-02-26,0.05,638.0,742.95,0.008224921630094048
177,MITTAL,2020-06-02,2021-02-26,0.05,136.0,11.4,-0.04580882352941177
178,TIDEWATER,2020-06-02,2021-02-26,0.05,719.4,880.0,0.011162079510703365
179,DIAMONDYD,2020-06-02,2021-02-26,0.05,517.95,645.0,0.012264697364610479
180,MAHLIFE,2020-06-02,2021-02-26,0.05,60.6666666666667,167.383333333333,0.08795329670329637
181,GIPCL,2020-06-02,2021-02-26,0.05,58.05,79.0,0.018044788975021535
182,CENTENKA,2020-06-02,2021-02-26,0.05,133.5,252.65,0.04462546816479401
183,ACCELYA,2020-06-02,2021-02-26,0.05,942.95,903.1,-0.0021130494724004465
184,ABB,2020-06-02,2021-02-26,0.05,828.4,1521.0,0.041803476581361666
185,WONDERLA,2020-06-02,2021-02-26,0.05,132.0,203.85,0.02721590909090909
186,SSWL,2020-06-02,2021-02-26,0.05,177.45,320.0,0.04016624401239787
187,TNPL,2020-06-02,2021-02-26,0.05,100.0,129.6,0.014799999999999997
188,VOLTAMP,2020-06-02,2021-02-26,0.05,895.9,1180.35,0.015875097667150347
189,INDOSTAR,2020-06-02,2021-02-26,0.05,286.0,336.0,0.008741258741258742
190,NUCLEUS,2020-06-02,2021-02-26,0.05,238.2,539.9,0.06332913518052058
191,VESUVIUS,2020-06-02,2021-02-26,0.05,87.0,100.0,0.007471264367816092
192,MOLDTKPAC,2020-06-02,2021-02-26,0.05,179.15,398.25,0.06114987440692157
193,LOWVOLIETF,2021-03-01,2021-11-23,0.05,95.0,147.6,0.027684210526315787
194,SETFGOLD,2021-03-01,2021-11-23,0.05,4126.3,4296.0,0.0020563216440879213
195,GOLD1,2021-03-01,2021-11-23,0.05,401.55,42.45,-0.04471423234964513
196,ALPL30IETF,2021-03-01,2021-11-23,0.05,139.7,175.49,0.01280959198282034
197,NEXT50,2021-03-01,2021-11-23,0.05,343.0,435.0,0.013411078717201168
198,UTINIFTETF,2021-03-01,2021-11-23,0.05,1586.87,1850.0,0.008290849281919758
199,TIDEWATER,2021-03-01,2021-11-23,0.05,885.05,1612.0,0.041068301225919444
200,HDFCNIFBAN,2021-03-01,2021-11-23,0.05,353.6,380.0,0.0037330316742081415
201,HCG,2021-03-01,2021-11-23,0.05,170.0,252.75,0.024338235294117647
202,VADILALIND,2021-03-01,2021-11-23,0.05,895.0,926.95,0.001784916201117321
203,PVTBANIETF,2021-03-01,2021-11-23,0.05,188.9,190.88,0.000524086818422443
204,IRCTC,2021-03-01,2021-11-23,0.05,357.59,877.0,0.07262647165748484
205,GMBREW,2021-03-01,2021-11-23,0.05,425.3,678.5,0.029767223136609452
206,TNPL,2021-03-01,2021-11-23,0.05,132.2,129.3,-0.0010968229954614137
207,HONDAPOWER,2021-03-01,2021-11-23,0.05,1055.9,1356.75,0.014246140733023957
208,VESUVIUS,2021-03-01,2021-11-23,0.05,108.5,121.59,0.006032258064516131
209,APARINDS,2021-03-01,2021-11-23,0.05,465.9,663.65,0.021222365314445164
210,SOTL,2021-03-01,2021-11-23,0.05,217.21999999999997,225.17,0.001829941994291506
211,ASALCBR,2021-03-01,2021-11-23,0.05,359.7,540.0,0.025062552126772313
212,HESTERBIO,2021-03-01,2021-11-23,0.05,1783.95,2247.5,0.012992236329493539
213,SETFGOLD,2021-11-24,2022-08-22,0.05,4242.45,45.65,-0.04946198540937431
214,LOWVOLIETF,2021-11-24,2022-08-22,0.05,147.0,146.3,-0.00023809523809523425
215,NIF100IETF,2021-11-24,2022-08-22,0.05,194.0,197.49,0.0008994845360824766
216,ALPL30IETF,2021-11-24,2022-08-22,0.05,176.0,172.98,-0.0008579545454545485
217,NEXT50,2021-11-24,2022-08-22,0.05,443.04,433.69,-0.0010552094618996052
218,MIDCAPIETF,2021-11-24,2022-08-22,0.05,117.89,119.83,0.0008228009161082355
219,MAFANG,2021-11-24,2022-08-22,0.05,57.74,44.68,-0.011309317630758575
220,VSTIND,2021-11-24,2022-08-22,0.05,323.44,319.8,-0.000562700964630223
221,PVTBANIETF,2021-11-24,2022-08-22,0.05,187.1,204.98,0.004778193479422768
222,AKZOINDIA,2021-11-24,2022-08-22,0.05,2181.6,1900.05,-0.006452832783278328
223,GULFOILLUB,2021-11-24,2022-08-22,0.05,578.0,460.0,-0.010207612456747405
224,GOODYEAR,2021-11-24,2022-08-22,0.05,995.0,1030.0,0.0017587939698492463
225,MAXIND,2021-11-24,2022-08-22,0.05,75.6,78.7,0.002050264550264556
226,LUMAXIND,2021-11-24,2022-08-22,0.05,1500.0,1429.95,-0.0023349999999999985
227,SWARAJENG,2021-11-24,2022-08-22,0.05,1745.0,1588.2,-0.004492836676217764
228,HUHTAMAKI,2021-11-24,2022-08-22,0.05,238.0,187.95,-0.010514705882352945
229,TVSSRICHAK,2021-11-24,2022-08-22,0.05,2150.3,2090.0,-0.0014021299353578613
230,MASFIN,2021-11-24,2022-08-22,0.05,236.33,218.33,-0.00380823424872001
231,FMGOETZE,2021-11-24,2022-08-22,0.05,249.1,285.8,0.007366519470092336
232,BECTORFOOD,2021-11-24,2022-08-22,0.05,396.0,350.95,-0.005688131313131315
233,LOWVOLIETF,2022-08-23,2023-05-19,0.05,142.68,146.99,0.001510372862349314
234,ALPL30IETF,2022-08-23,2023-05-19,0.05,169.38,182.23,0.0037932459558389408
235,UTINIFTETF,2022-08-23,2023-05-19,0.05,1865.0,1967.59,0.002750402144772116
236,GILLETTE,2022-08-23,2023-05-19,0.05,5500.0,4429.0,-0.009736363636363637
237,MAXIND,2022-08-23,2023-05-19,0.05,77.15,95.45,0.011860012961762798
238,AKZOINDIA,2022-08-23,2023-05-19,0.05,1898.0,2415.0,0.013619599578503689
239,MIDCAPIETF,2022-08-23,2023-05-19,0.05,117.93,124.26,0.002683795471890104
240,VSTIND,2022-08-23,2023-05-19,0.05,314.0,328.7,0.0023407643312101894
241,SILVERIETF,2022-08-23,2023-05-19,0.05,56.97,73.26,0.014296998420221176
242,SILVER,2022-08-23,2023-05-19,0.05,56.95,73.2,0.014266900790166813
243,SILVERBEES,2022-08-23,2023-05-19,0.05,54.99,71.3,0.01482996908528823
244,PVTBANIETF,2022-08-23,2023-05-19,0.05,196.49,221.26,0.006303119751641301
245,AUTOBEES,2022-08-23,2023-05-19,0.05,129.37,139.98,0.004100641570688717
246,GOODYEAR,2022-08-23,2023-05-19,0.05,1035.95,1209.95,0.008398088710845119
247,MON100,2022-08-23,2023-05-19,0.05,101.5,109.65,0.004014778325123156
248,ICRA,2022-08-23,2023-05-19,0.05,3829.95,4752.0,0.012037363412054991
249,AUTOIETF,2022-08-23,2023-05-19,0.05,127.25,141.68,0.005669941060903736
250,HEIDELBERG,2022-08-23,2023-05-19,0.05,192.2,172.35,-0.005163891779396461
251,MAHSCOOTER,2022-08-23,2023-05-19,0.05,4250.0,4880.0,0.007411764705882353
252,SWARAJENG,2022-08-23,2023-05-19,0.05,1575.5,1815.6,0.007619803237067594
253,MOGSEC,2023-05-22,2024-02-13,0.05,52.17,54.47,0.0022043319915660315
254,LOWVOLIETF,2023-05-22,2024-02-13,0.05,145.91,197.05,0.017524501404975676
255,ALPL30IETF,2023-05-22,2024-02-13,0.05,181.01,261.7,0.022288823821888296
256,UTINIFTETF,2023-05-22,2024-02-13,0.05,1946.93,235.99,-0.04393943285069315
257,SETFGOLD,2023-05-22,2024-02-13,0.05,53.5,55.9,0.002242990654205606
258,GOLD1,2023-05-22,2024-02-13,0.05,51.66,52.99,0.0012872628726287316
259,GILLETTE,2023-05-22,2024-02-13,0.05,4424.0,6660.5,0.025276898734177215
260,AUTOBEES,2023-05-22,2024-02-13,0.05,141.43,197.99,0.019995757618609913
261,ANANDRATHI,2023-05-22,2024-02-13,0.05,431.5,1634.25,0.13936848203939745
262,MON100,2023-05-22,2024-02-13,0.05,111.98,145.68,0.015047329880335776
263,AKZOINDIA,2023-05-22,2024-02-13,0.05,2434.0,2793.5,0.0073849630238290885
264,GULFOILLUB,2023-05-22,2024-02-13,0.05,442.4,845.0,0.045501808318264024
265,TIDEWATER,2023-05-22,2024-02-13,0.05,870.1,1350.0,0.0275772899666705
266,DHANUKA,2023-05-22,2024-02-13,0.05,673.05,1030.0,0.02651734640814205
267,AMRUTANJAN,2023-05-22,2024-02-13,0.05,598.2,635.7,0.0031344032096288863
268,SILVERIETF,2023-05-22,2024-02-13,0.05,74.0,72.11,-0.0012770270270270273
269,MOIL,2023-05-22,2024-02-13,0.05,155.75,291.0,0.04341894060995185
270,BAJAJCON,2023-05-22,2024-02-13,0.05,181.0,206.0,0.006906077348066298
271,LIQUID,2024-02-14,2024-11-11,0.05,1000.01,999.99,-9.999900000990896e-07
272,SETFGOLD,2024-02-14,2024-11-11,0.05,53.92,66.8,0.011943620178041538
273,LOWVOLIETF,2024-02-14,2024-11-11,0.05,198.65,22.15,-0.04442486785804178
274,NIF100IETF,2024-02-14,2024-11-11,0.05,241.8,28.5,-0.044106699751861045
275,BSLGOLDETF,2024-02-14,2024-11-11,0.05,55.5,68.75,0.011936936936936938
276,ALPL30IETF,2024-02-14,2024-11-11,0.05,260.0,29.46,-0.04433461538461539
277,FMCGIETF,2024-02-14,2024-11-11,0.05,554.99,61.54,-0.044455755959566835
278,NV20IETF,2024-02-14,2024-11-11,0.05,134.99,16.19,-0.04400325950070376
279,QUAL30IETF,2024-02-14,2024-11-11,0.05,186.54,21.87,-0.044137986490833066
280,MIDCAPIETF,2024-02-14,2024-11-11,0.05,179.99,21.74,-0.04396077559864437
281,AUTOBEES,2024-02-14,2024-11-11,0.05,197.4,243.37,0.011643870314083081
282,INFRAIETF,2024-02-14,2024-11-11,0.05,80.8,89.23,0.005216584158415846
283,MIDSELIETF,2024-02-14,2024-11-11,0.05,146.23,18.1,-0.04381111946932915
284,MOM100,2024-02-14,2024-11-11,0.05,51.75,61.18,0.009111111111111111
285,NEXT50,2024-02-14,2024-11-11,0.05,572.0,723.78,0.013267482517482516
286,PVTBANIETF,2024-02-14,2024-11-11,0.05,228.5,25.09,-0.04450984682713348
287,AUTOIETF,2024-02-14,2024-11-11,0.05,197.77,24.38,-0.043836274460231583
288,MON100,2024-02-14,2024-11-11,0.05,142.5,177.5,0.012280701754385965
289,HDFCSML250,2024-02-14,2024-11-11,0.05,150.85,179.44,0.009476300961219757
290,COMMOIETF,2024-02-14,2024-11-11,0.05,80.66,89.98,0.005777336969997526
291,LIQUID,2024-11-12,2025-08-08,0.05,999.99,1000.0,5.000050000495458e-07
292,LIQUIDADD,2024-11-12,2025-08-08,0.05,1040.53,1085.37,0.002154671177188544
293,LIQUID1,2024-11-12,2025-08-08,0.05,1034.1,1062.72,0.0013838120104438703
294,LIQUIDCASE,2024-11-12,2025-08-08,0.05,108.45,111.78,0.0015352697095435677
295,EBBETF0433,2024-11-12,2025-08-08,0.05,1170.33,1252.51,0.003510975536814406
296,CONSUMBEES,2024-11-12,2025-08-08,0.05,126.14,131.15,0.001985888695100684
297,NIF100BEES,2024-11-12,2025-08-08,0.05,263.22,268.93,0.0010846440240103296
298,GOLDETF,2024-11-12,2025-08-08,0.05,74.98,98.61,0.015757535342758065
299,SETFGOLD,2024-11-12,2025-08-08,0.05,66.0,86.8,0.015757575757575755
300,CONSUMIETF,2024-11-12,2025-08-08,0.05,116.92,121.28,0.0018645227505986997
301,GOLD1,2024-11-12,2025-08-08,0.05,64.38,87.23,0.017746194470332412
302,LOWVOL,2024-11-12,2025-08-08,0.05,198.01,201.95,0.0009948992475127514
303,UTINIFTETF,2024-11-12,2025-08-08,0.05,262.48,269.72,0.0013791526973483711
