,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,ITC,2013-07-31,2013-08-14,0.05185185185185183,233.333333333333,222.1,-0.002496296296296226
42,ACC,2013-07-31,2013-08-14,0.04814814814814812,1171.05,1157.05,-0.0005756151095803541
43,ZYDUSLIFE,2013-07-31,2013-08-14,0.04444444444444441,146.6,136.72,-0.0029953008943459114
44,NTPC,2013-07-31,2013-08-14,0.0407407407407407,136.05,143.95,0.002365687995970971
45,BOSCHLTD,2013-08-16,2013-08-29,0.09259259259259262,8520.0,8010.0,-0.005542514345331248
46,CYIENT,2013-08-16,2013-08-29,0.0888888888888889,179.95,176.0,-0.0019511592726374559
47,GRASIM,2013-08-16,2013-08-29,0.0851851851851852,482.6,447.0,-0.006283863639852041
48,TATACHEM,2013-08-16,2013-08-29,0.08148148148148149,254.1,246.6,-0.002405002405002405
49,CIPLA,2013-08-16,2013-08-29,0.07777777777777778,420.0,400.0,-0.003703703703703704
50,ZYDUSLIFE,2013-08-16,2013-08-29,0.07407407407407408,135.25,130.2,-0.0027657972205107203
51,ACC,2013-08-16,2013-08-29,0.07037037037037037,1178.6,941.2,-0.01417438140669092
52,KARURVYSYA,2013-08-16,2013-08-29,0.06666666666666667,66.9,62.8,-0.004085700049825618
53,TCS,2013-08-16,2013-08-29,0.06296296296296296,912.1,950.5,0.002650781468893516
54,MINDTREE,2013-08-16,2013-08-29,0.05925925925925925,251.675,256.5,0.0011360918880537407
55,DRREDDY,2013-08-16,2013-08-29,0.05555555555555554,438.4,439.4,0.00012672343876723435
56,CUMMINSIND,2013-08-16,2013-08-29,0.05185185185185183,398.0,376.0,-0.0028661827656802515
57,ITC,2013-08-16,2013-08-29,0.04814814814814812,222.666666666667,199.8,-0.0049445553337769494
58,NTPC,2013-08-16,2013-08-29,0.04444444444444441,143.6,126.9,-0.005168678427731345
59,DIVISLAB,2013-08-16,2013-08-29,0.0407407407407407,495.125,477.5,-0.001450251058935733
60,BOSCHLTD,2013-09-03,2013-09-17,0.09259259259259262,8282.6,8201.0,-0.0009122202636316604
61,CYIENT,2013-09-03,2013-09-17,0.0888888888888889,184.7,182.3,-0.0011550261685616208
62,GRASIM,2013-09-03,2013-09-17,0.0851851851851852,455.05,494.45,0.007375664863852972
63,TATACHEM,2013-09-03,2013-09-17,0.08148148148148149,247.8,243.0,-0.001578333781723616
64,ZYDUSLIFE,2013-09-03,2013-09-17,0.07777777777777778,131.68,135.2,0.00207911435128931
65,CIPLA,2013-09-03,2013-09-17,0.07407407407407408,418.2,429.0,0.0019129603060736512
66,MINDTREE,2013-09-03,2013-09-17,0.07037037037037037,265.0,264.65,-9.294199860238201e-05
67,CUMMINSIND,2013-09-03,2013-09-17,0.06666666666666667,393.9,410.85,0.0028687484133028767
68,KARURVYSYA,2013-09-03,2013-09-17,0.06296296296296296,63.6,66.99,0.0033560447239692455
69,VIDEOIND,2013-09-03,2013-09-17,0.05925925925925925,172.0,178.8,0.0023428079242032765
70,DRREDDY,2013-09-03,2013-09-17,0.05555555555555554,457.12,446.4,-0.0013028429199237767
71,PIDILITIND,2013-09-03,2013-09-17,0.05185185185185183,230.75,241.05,0.0023145138638096404
72,TCS,2013-09-03,2013-09-17,0.04814814814814812,1025.05,950.0,-0.003525211958946895
73,BAJAJFINSV,2013-09-03,2013-09-17,0.04444444444444441,58.605,57.205,-0.001061722075287469
74,COFORGE,2013-09-03,2013-09-17,0.0407407407407407,59.03,54.62,-0.0030436501214071935
75,BOSCHLTD,2013-09-17,2013-10-01,0.09259259259259262,8201.0,8883.6,0.007706828887172753
76,CYIENT,2013-09-17,2013-10-01,0.0888888888888889,182.3,214.05,0.01548119705003962
77,ZYDUSLIFE,2013-09-17,2013-10-01,0.0851851851851852,135.2,136.88,0.001058514135437217
78,MINDTREE,2013-09-17,2013-10-01,0.08148148148148149,264.65,304.775,0.012353842601339298
79,TATACHEM,2013-09-17,2013-10-01,0.07777777777777778,243.0,238.5,-0.0014403292181069957
80,CIPLA,2013-09-17,2013-10-01,0.07407407407407408,429.0,432.0,0.0005180005180005181
81,CUMMINSIND,2013-09-17,2013-10-01,0.07037037037037037,410.85,410.0,-0.00014558796352638777
82,VIDEOIND,2013-09-17,2013-10-01,0.06666666666666667,178.8,180.0,0.0004474272930648727
83,PIDILITIND,2013-09-17,2013-10-01,0.06296296296296296,241.05,254.75,0.003578479952676174
84,COFORGE,2013-09-17,2013-10-01,0.05925925925925925,54.62,56.21,0.0017250498392937094
85,GRASIM,2013-09-17,2013-10-01,0.05555555555555554,494.45,529.98,0.00399208997651712
86,KARURVYSYA,2013-09-17,2013-10-01,0.05185185185185183,66.99,62.9,-0.003165757188745691
87,DRREDDY,2013-09-17,2013-10-01,0.04814814814814812,446.4,474.59,0.0030405382981547836
88,CONCOR,2013-09-17,2013-10-01,0.04444444444444441,349.45,358.975,0.0012114274812801103
89,BAJAJFINSV,2013-09-17,2013-10-01,0.0407407407407407,57.205,61.285,0.002905728908700673
90,BOSCHLTD,2013-10-01,2013-10-15,0.09259259259259262,8883.6,8789.8,-0.0009776650440345455
91,ZYDUSLIFE,2013-10-01,2013-10-15,0.0888888888888889,136.88,133.2,-0.00238976556919281
92,CYIENT,2013-10-01,2013-10-15,0.0851851851851852,214.05,224.1,0.003999584728386404
93,TATACHEM,2013-10-01,2013-10-15,0.08148148148148149,238.5,246.15,0.002613556953179597
94,THERMAX,2013-10-01,2013-10-15,0.07777777777777778,582.2,609.95,0.0037072025649833957
95,CUMMINSIND,2013-10-01,2013-10-15,0.07407407407407408,410.0,402.2,-0.0014092140921409238
96,CIPLA,2013-10-01,2013-10-15,0.07037037037037037,432.0,422.1,-0.0016126543209876508
97,MINDTREE,2013-10-01,2013-10-15,0.06666666666666667,304.775,346.25,0.00907226642605201
98,VIDEOIND,2013-10-01,2013-10-15,0.06296296296296296,180.0,177.8,-0.0007695473251028766
99,PIDILITIND,2013-10-01,2013-10-15,0.05925925925925925,254.75,260.5,0.0013375495220441245
100,DIVISLAB,2013-10-01,2013-10-15,0.05555555555555554,481.65,517.0,0.004077419057176144
101,COFORGE,2013-10-01,2013-10-15,0.05185185185185183,56.21,60.2,0.0036806420368064204
102,OFSS,2013-10-01,2013-10-15,0.04814814814814812,3052.1,3272.95,0.003484000694118315
103,DRREDDY,2013-10-01,2013-10-15,0.04444444444444441,474.59,488.0,0.001255820813755032
104,CONCOR,2013-10-01,2013-10-15,0.0407407407407407,358.975,368.0,0.0010242640439729338
105,BOSCHLTD,2013-10-17,2013-10-30,0.09259259259259262,8610.05,8899.95,0.003117588468428492
106,ZYDUSLIFE,2013-10-17,2013-10-30,0.0888888888888889,133.9,132.0,-0.0012613061156750516
107,CUMMINSIND,2013-10-17,2013-10-30,0.0851851851851852,400.0,401.0,0.000212962962962963
108,THERMAX,2013-10-17,2013-10-30,0.08148148148148149,603.5,614.0,0.001417656264383688
109,CIPLA,2013-10-17,2013-10-30,0.07777777777777778,424.9,418.55,-0.001162365000915242
110,TATACHEM,2013-10-17,2013-10-30,0.07407407407407408,242.5,265.95,0.00716303932798778
111,VIDEOIND,2013-10-17,2013-10-30,0.07037037037037037,175.95,172.15,-0.0015197920284592567
112,CYIENT,2013-10-17,2013-10-30,0.06666666666666667,224.0,240.05,0.004776785714285718
113,SANOFI,2013-10-17,2013-10-30,0.06296296296296296,1640.0,1654.17,0.0005440153568202375
114,DRREDDY,2013-10-17,2013-10-30,0.05925925925925925,477.0,487.2,0.0012671791288143474
115,DIVISLAB,2013-10-17,2013-10-30,0.05555555555555554,519.4,499.3,-0.0021499165704017414
116,OFSS,2013-10-17,2013-10-30,0.05185185185185183,3130.0,3136.55,0.00010850786889125845
117,PIDILITIND,2013-10-17,2013-10-30,0.04814814814814812,259.7,271.0,0.0020950099117215027
118,CONCOR,2013-10-17,2013-10-30,0.04444444444444441,364.75,380.0,0.001858198157032974
119,COFORGE,2013-10-17,2013-10-30,0.0407407407407407,57.93,56.2,-0.0012166663469960518
120,BOSCHLTD,2013-10-31,2013-11-14,0.09259259259259262,8755.05,8860.9,0.001119459731917689
121,ZYDUSLIFE,2013-10-31,2013-11-14,0.0888888888888889,131.98,147.19,0.010243976360054563
122,VIDEOIND,2013-10-31,2013-11-14,0.0851851851851852,172.1,172.4,0.0001484924785331582
123,CUMMINSIND,2013-10-31,2013-11-14,0.08148148148148149,399.9,399.9,0.0
124,THERMAX,2013-10-31,2013-11-14,0.07777777777777778,634.0,632.65,-0.00016561514195583875
125,CIPLA,2013-10-31,2013-11-14,0.07407407407407408,420.0,408.15,-0.002089947089947094
126,TATACHEM,2013-10-31,2013-11-14,0.07037037037037037,260.6,272.1,0.003105369375515193
127,SANOFI,2013-10-31,2013-11-14,0.06666666666666667,1680.0,1733.33,0.0021162698412698386
128,OFSS,2013-10-31,2013-11-14,0.06296296296296296,3192.25,3224.85,0.0006429924324826021
129,DRREDDY,2013-10-31,2013-11-14,0.05925925925925925,505.8,493.0,-0.001499641199127163
130,INFY,2013-10-31,2013-11-14,0.05555555555555554,413.0375,419.0375,0.0008070292245457936
131,DIVISLAB,2013-10-31,2013-11-14,0.05185185185185183,488.75,570.0,0.008619873070000943
132,CONCOR,2013-10-31,2013-11-14,0.04814814814814812,382.5,368.975,-0.001702493343016215
133,COFORGE,2013-10-31,2013-11-14,0.04444444444444441,55.6,59.88,0.0034212629896083115
134,BAJAJ-AUTO,2013-10-31,2013-11-14,0.0407407407407407,2130.0,2034.7,-0.0018228134237523884
135,BOSCHLTD,2013-11-19,2013-12-03,0.09259259259259262,8702.05,8801.2,0.0010549876817020924
136,ZYDUSLIFE,2013-11-19,2013-12-03,0.0888888888888889,143.85,150.0,0.003800254895145411
137,CUMMINSIND,2013-11-19,2013-12-03,0.0851851851851852,400.4,450.45,0.010648148148148153
138,VIDEOIND,2013-11-19,2013-12-03,0.08148148148148149,172.1,169.0,-0.0014677082660813025
139,OFSS,2013-11-19,2013-12-03,0.07777777777777778,3199.0,3092.0,-0.002601507415511792
140,CIPLA,2013-11-19,2013-12-03,0.07407407407407408,403.1,392.0,-0.0020397475123349637
141,THERMAX,2013-11-19,2013-12-03,0.07037037037037037,628.35,656.0,0.0030965874763121495
142,TATACHEM,2013-11-19,2013-12-03,0.06666666666666667,280.0,279.5,-0.00011904761904761905
143,DRREDDY,2013-11-19,2013-12-03,0.06296296296296296,494.0,499.8,0.0007392412655570565
144,SANOFI,2013-11-19,2013-12-03,0.05925925925925925,1759.97,1949.97,0.006397415444160558
145,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05555555555555554,2030.0,1959.0,-0.0019430760810071148
146,INFY,2013-11-19,2013-12-03,0.05185185185185183,425.75,415.0,-0.0013092364237402398
147,COLPAL,2013-11-19,2013-12-03,0.04814814814814812,634.6,645.3,0.0008118266391194163
148,CONCOR,2013-11-19,2013-12-03,0.04444444444444441,364.475,365.525,0.00012803804559068414
149,WIPRO,2013-11-19,2013-12-03,0.0407407407407407,92.72,90.98,-0.0007645479819767969
150,CRISIL,2013-12-03,2013-12-17,0.09259259259259262,1072.0,1064.7,-0.0006305279159756734
151,BOSCHLTD,2013-12-03,2013-12-17,0.0888888888888889,8801.2,8850.0,0.0004928620844632225
152,OFSS,2013-12-03,2013-12-17,0.0851851851851852,3092.0,3162.25,0.0019354007953619858
153,VIDEOIND,2013-12-03,2013-12-17,0.08148148148148149,169.0,167.8,-0.0005785667324128808
154,ZYDUSLIFE,2013-12-03,2013-12-17,0.07777777777777778,150.0,148.4,-0.0008296296296296268
155,CIPLA,2013-12-03,2013-12-17,0.07407407407407408,392.0,381.0,-0.0020786092214663647
156,CUMMINSIND,2013-12-03,2013-12-17,0.07037037037037037,450.45,423.9,-0.00414770414770415
157,THERMAX,2013-12-03,2013-12-17,0.06666666666666667,656.0,680.0,0.0024390243902439024
158,SANOFI,2013-12-03,2013-12-17,0.06296296296296296,1949.97,1847.83,-0.0032980184500464326
159,DRREDDY,2013-12-03,2013-12-17,0.05925925925925925,499.8,482.4,-0.0020630474411987053
160,PAGEIND,2013-12-03,2013-12-17,0.05555555555555554,5248.0,5128.0,-0.001270325203252032
161,TATACHEM,2013-12-03,2013-12-17,0.05185185185185183,279.5,266.0,-0.0025044722719141316
162,CONCOR,2013-12-03,2013-12-17,0.04814814814814812,365.525,368.975,0.0004544452803805847
163,INFY,2013-12-03,2013-12-17,0.04444444444444441,415.0,430.6375,0.0016746987951807204
164,SHREECEM,2013-12-03,2013-12-17,0.0407407407407407,4355.9,4359.95,3.787965747606861e-05
165,OFSS,2013-12-17,2013-12-31,0.09259259259259262,3162.25,3287.0,0.0036527554513166036
166,CRISIL,2013-12-17,2013-12-31,0.0888888888888889,1064.7,1149.0,0.007037976268745497
167,BOSCHLTD,2013-12-17,2013-12-31,0.0851851851851852,8850.0,10300.05,0.01395737602008788
168,ZYDUSLIFE,2013-12-17,2013-12-31,0.08148148148148149,148.4,157.22,0.00484276729559748
169,VIDEOIND,2013-12-17,2013-12-31,0.07777777777777778,167.8,175.5,0.003569063700172157
170,CIPLA,2013-12-17,2013-12-31,0.07407407407407408,381.0,402.75,0.0042286380869058044
171,THERMAX,2013-12-17,2013-12-31,0.07037037037037037,680.0,697.0,0.0017592592592592595
172,CONCOR,2013-12-17,2013-12-31,0.06666666666666667,368.975,348.775,-0.0036497504347629776
173,CUMMINSIND,2013-12-17,2013-12-31,0.06296296296296296,423.9,478.05,0.008043039500930518
174,PAGEIND,2013-12-17,2013-12-31,0.05925925925925925,5128.0,5189.85,0.0007147397006991432
175,BAJAJHLDNG,2013-12-17,2013-12-31,0.05555555555555554,871.9,886.0,0.0008984210727529927
176,DRREDDY,2013-12-17,2013-12-31,0.05185185185185183,482.4,506.45,0.00258506848473681
177,SANOFI,2013-12-17,2013-12-31,0.04814814814814812,1847.83,1807.33,-0.0010552918829113062
178,TATACHEM,2013-12-17,2013-12-31,0.04444444444444441,266.0,274.0,0.0013366750208855462
179,INFY,2013-12-17,2013-12-31,0.0407407407407407,430.6375,437.5,0.00064923127533792
180,OFSS,2014-01-01,2014-01-15,0.09259259259259262,3297.55,3244.0,-0.001503641592495444
181,VIDEOIND,2014-01-01,2014-01-15,0.0888888888888889,170.3,170.6,0.00015658641612839198
182,CRISIL,2014-01-01,2014-01-15,0.0851851851851852,1181.35,1090.05,-0.006583491266269442
183,ZYDUSLIFE,2014-01-01,2014-01-15,0.08148148148148149,163.5,178.88,0.00766474119379318
184,BOSCHLTD,2014-01-01,2014-01-15,0.07777777777777778,10155.0,9712.0,-0.0033929646041906012
185,BAJAJHLDNG,2014-01-01,2014-01-15,0.07407407407407408,877.25,910.0,0.0027653758061281573
186,TATACHEM,2014-01-01,2014-01-15,0.07037037037037037,276.8,263.6,-0.0033558124598587
187,CIPLA,2014-01-01,2014-01-15,0.06666666666666667,402.5,414.35,0.001962732919254662
188,CONCOR,2014-01-01,2014-01-15,0.06296296296296296,368.975,367.525,-0.0002474322008165842
189,DRREDDY,2014-01-01,2014-01-15,0.05925925925925925,509.0,530.02,0.0024472094884668534
190,PAGEIND,2014-01-01,2014-01-15,0.05555555555555554,5140.05,5300.0,0.0017287985741599981
191,INFY,2014-01-01,2014-01-15,0.05185185185185183,436.5,461.9125,0.0030187518560943548
192,SHREECEM,2014-01-01,2014-01-15,0.04814814814814812,4340.0,4531.05,0.002119516982420209
193,COLPAL,2014-01-01,2014-01-15,0.04444444444444441,681.5,659.35,-0.001444525963968368
194,IPCALAB,2014-01-01,2014-01-15,0.0407407407407407,363.0,378.5,0.0017396184062850712
195,OFSS,2014-01-16,2014-01-30,0.09259259259259262,3249.2,3202.75,-0.0013236876541689987
196,VIDEOIND,2014-01-16,2014-01-30,0.0888888888888889,170.1,163.0,-0.003710235809001239
197,INFY,2014-01-16,2014-01-30,0.0851851851851852,462.375,462.9625,0.0001082374615761976
198,CRISIL,2014-01-16,2014-01-30,0.08148148148148149,1140.0,1098.0,-0.0030019493177387917
199,BOSCHLTD,2014-01-16,2014-01-30,0.07777777777777778,9740.0,9101.0,-0.005102669404517454
200,TATACHEM,2014-01-16,2014-01-30,0.07407407407407408,264.7,252.0,-0.0035539884425415187
201,BAJAJHLDNG,2014-01-16,2014-01-30,0.07037037037037037,919.0,931.0,0.0009188731713214848
202,CIPLA,2014-01-16,2014-01-30,0.06666666666666667,419.0,410.95,-0.001280827366746223
203,DRREDDY,2014-01-16,2014-01-30,0.06296296296296296,530.4,528.0,-0.00028490028490028217
204,PAGEIND,2014-01-16,2014-01-30,0.05925925925925925,5389.0,5537.25,0.001630206937314007
205,COLPAL,2014-01-16,2014-01-30,0.05555555555555554,656.775,646.0,-0.0009114401600412769
206,ZYDUSLIFE,2014-01-16,2014-01-30,0.05185185185185183,176.0,160.85,-0.0044633838383838385
207,CONCOR,2014-01-16,2014-01-30,0.04814814814814812,374.0,362.3,-0.0015062388591800333
208,SHREECEM,2014-01-16,2014-01-30,0.04444444444444441,4514.65,4261.05,-0.0024965636563434772
209,THERMAX,2014-01-16,2014-01-30,0.0407407407407407,678.0,646.9,-0.0018687861903201133
210,OFSS,2014-02-04,2014-02-18,0.09259259259259262,3152.0,3089.55,-0.001834520116563259
211,VIDEOIND,2014-02-04,2014-02-18,0.0888888888888889,166.2,164.25,-0.001042920176494178
212,BAJAJHLDNG,2014-02-04,2014-02-18,0.0851851851851852,929.95,959.95,0.00274805694451912
213,INFY,2014-02-04,2014-02-18,0.08148148148148149,447.625,455.875,0.0015017530795246518
214,COLPAL,2014-02-04,2014-02-18,0.07777777777777778,652.5,658.0,0.0006555981268624948
215,BOSCHLTD,2014-02-04,2014-02-18,0.07407407407407408,8930.0,8980.0,0.00041474845506200494
216,DRREDDY,2014-02-04,2014-02-18,0.07037037037037037,530.4,530.78,5.041617786715766e-05
217,CRISIL,2014-02-04,2014-02-18,0.06666666666666667,1090.35,1129.8,0.0024120695189618043
218,CONCOR,2014-02-04,2014-02-18,0.06296296296296296,363.3,360.0,-0.0005719179129583773
219,POWERGRID,2014-02-04,2014-02-18,0.05925925925925925,53.73,54.07,0.00037498879858828115
220,CIPLA,2014-02-04,2014-02-18,0.05555555555555554,410.7,374.0,-0.004964423883342799
221,PAGEIND,2014-02-04,2014-02-18,0.05185185185185183,5685.1,5650.0,-0.0003201350899720353
222,TATACHEM,2014-02-04,2014-02-18,0.04814814814814812,253.0,269.85,0.0032067047284438615
223,HINDUNILVR,2014-02-04,2014-02-18,0.04444444444444441,568.1,560.0,-0.0006336912515402231
224,ZYDUSLIFE,2014-02-04,2014-02-18,0.0407407407407407,166.0,190.26,0.005954038375725115
225,OFSS,2014-02-18,2014-03-04,0.09259259259259262,3089.55,3060.5,-0.0008706170202181004
226,BAJAJHLDNG,2014-02-18,2014-03-04,0.0888888888888889,959.95,950.05,-0.0009167144122089778
227,VIDEOIND,2014-02-18,2014-03-04,0.0851851851851852,164.25,162.4,-0.0009594678392243052
228,COLPAL,2014-02-18,2014-03-04,0.08148148148148149,658.0,656.5,-0.00018574805808848363
229,INFY,2014-02-18,2014-03-04,0.07777777777777778,455.875,471.25,0.002623160588611644
230,CONCOR,2014-02-18,2014-03-04,0.07407407407407408,360.0,394.475,0.00709362139917696
231,BOSCHLTD,2014-02-18,2014-03-04,0.07037037037037037,8980.0,9289.95,0.002428874865957277
232,DRREDDY,2014-02-18,2014-03-04,0.06666666666666667,530.78,559.6,0.003619829935817734
233,POWERGRID,2014-02-18,2014-03-04,0.06296296296296296,54.07,53.25,-0.0009548664625416986
234,SHREECEM,2014-02-18,2014-03-04,0.05925925925925925,4281.75,4674.0,0.005428725274582691
235,CRISIL,2014-02-18,2014-03-04,0.05555555555555554,1129.8,1150.0,0.000993292814854155
236,TATACHEM,2014-02-18,2014-03-04,0.05185185185185183,269.85,267.0,-0.0005476293414036646
237,PAGEIND,2014-02-18,2014-03-04,0.04814814814814812,5650.0,6245.45,0.005074303507046865
238,LUPIN,2014-02-18,2014-03-04,0.04444444444444441,920.0,982.15,0.0030024154589371947
239,GAIL,2014-02-18,2014-03-04,0.0407407407407407,68.121431398044,69.4499406410764,0.000794528968802831
240,BAJAJHLDNG,2014-03-04,2014-03-18,0.09259259259259262,950.05,957.2,0.0006968444155960693
241,OFSS,2014-03-04,2014-03-18,0.0888888888888889,3060.5,2899.0,-0.004690591588157346
242,COLPAL,2014-03-04,2014-03-18,0.0851851851851852,656.5,654.5,-0.0002595131308002596
243,VIDEOIND,2014-03-04,2014-03-18,0.08148148148148149,162.4,162.5,5.0173326035392154e-05
244,INFY,2014-03-04,2014-03-18,0.07777777777777778,471.25,425.0,-0.007633362805776599
245,DRREDDY,2014-03-04,2014-03-18,0.07407407407407408,559.6,559.38,-2.9121330050568837e-05
246,POWERGRID,2014-03-04,2014-03-18,0.07037037037037037,53.25,55.68,0.0032112676056338025
247,RELIANCE,2014-03-04,2014-03-18,0.06666666666666667,200.75,222.38,0.007183063511830633
248,CONCOR,2014-03-04,2014-03-18,0.06296296296296296,394.475,415.0,0.0032760373022747025
249,BOSCHLTD,2014-03-04,2014-03-18,0.05925925925925925,9289.95,9610.0,0.002041553068200139
250,LUPIN,2014-03-04,2014-03-18,0.05555555555555554,982.15,948.0,-0.0019317031229671847
251,TATACHEM,2014-03-04,2014-03-18,0.05185185185185183,267.0,278.0,0.0021362186156193637
252,HINDUNILVR,2014-03-04,2014-03-18,0.04814814814814812,544.0,554.0,0.000885076252723311
253,BAJAJ-AUTO,2014-03-04,2014-03-18,0.04444444444444441,1914.0,1990.0,0.0017647741785672805
254,CRISIL,2014-03-04,2014-03-18,0.0407407407407407,1150.0,1187.8,0.0013391304347826058
255,BAJAJHLDNG,2014-03-19,2014-04-02,0.09259259259259262,969.9,1009.0,0.0037327254050627625
256,OFSS,2014-03-19,2014-04-02,0.0888888888888889,2935.0,3055.0,0.0036342986939239073
257,COLPAL,2014-03-19,2014-04-02,0.0851851851851852,659.5,676.625,0.002211973155870048
258,HINDUNILVR,2014-03-19,2014-04-02,0.08148148148148149,558.1,604.0,0.006701308009317323
259,POWERGRID,2014-03-19,2014-04-02,0.07777777777777778,57.3,61.14,0.005212332751599772
260,VIDEOIND,2014-03-19,2014-04-02,0.07407407407407408,163.75,163.3,-0.00020356234096691598
261,DRREDDY,2014-03-19,2014-04-02,0.07037037037037037,562.38,521.8,-0.005077758152191815
262,ITC,2014-03-19,2014-04-02,0.06666666666666667,237.333333333333,235.066666666667,-0.0006367041198500002
263,LUPIN,2014-03-19,2014-04-02,0.06296296296296296,934.9,949.75,0.0010001069633115856
264,SHREECEM,2014-03-19,2014-04-02,0.05925925925925925,5190.0,5700.05,0.005823735103118534
265,GRASIM,2014-03-19,2014-04-02,0.05555555555555554,543.6,570.0,0.002698062300711304
266,HEROMOTOCO,2014-03-19,2014-04-02,0.05185185185185183,2141.0,2270.0,0.0031241891120452527
267,INFY,2014-03-19,2014-04-02,0.04814814814814812,418.75,418.6,-1.7247097844110143e-05
268,RELIANCE,2014-03-19,2014-04-02,0.04444444444444441,225.0,236.25,0.0022222222222222205
269,CIPLA,2014-03-19,2014-04-02,0.0407407407407407,387.0,384.8,-0.00023160111015408034
270,COLPAL,2014-04-03,2014-04-17,0.09259259259259262,671.0,690.825,0.0027356902356902428
271,BAJAJHLDNG,2014-04-03,2014-04-17,0.0888888888888889,1014.25,1010.0,-0.0003724700791498919
272,OFSS,2014-04-03,2014-04-17,0.0851851851851852,3025.1,3136.25,0.003129924079644753
273,HINDUNILVR,2014-04-03,2014-04-17,0.08148148148148149,590.35,607.15,0.0023187751145742107
