,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
152,MPSLTD,2017-09-27,2017-12-26,0.1,578.0,656.8,0.013633217993079576
153,BSE,2017-09-27,2017-12-26,0.1,109.33,100.67,-0.007920973200402448
154,HATSUN,2017-09-27,2017-12-26,0.1,695.0,848.0,0.022014388489208635
155,SADBHAV,2017-09-27,2017-12-26,0.1,289.95,418.8,0.04443869632695294
156,MAYURUNIQ,2017-09-27,2017-12-26,0.1,365.0,518.95,0.04217808219178083
157,BAYERCROP,2017-09-27,2017-12-26,0.1,3940.1,4315.0,0.009514986929265758
158,VESUVIUS,2017-09-27,2017-12-26,0.1,133.43,129.9,-0.002645581953084015
159,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
160,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
161,NESTLEIND,2017-12-27,2018-03-26,0.1,393.2,391.35,-0.00047049847405899445
162,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
163,HEUBACHIND,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
164,RADIOCITY,2017-12-27,2018-03-26,0.1,75.77,74.55,-0.0016101359377062147
165,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
166,KIRLOSENG,2017-12-27,2018-03-26,0.1,416.0,335.1,-0.01944711538461538
167,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
168,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
169,SETFGOLD,2018-03-28,2018-06-25,0.1,2798.95,2762.0,-0.0013201379088586729
170,GOLD1,2018-03-28,2018-06-25,0.1,271.0,267.75,-0.0011992619926199262
171,NESTLEIND,2018-03-28,2018-06-25,0.1,407.75,492.5,0.020784794604537093
172,MPSLTD,2018-03-28,2018-06-25,0.1,502.05,570.95,0.013723732695946627
173,HMVL,2018-03-28,2018-06-25,0.1,222.5,202.65,-0.008921348314606739
174,WONDERLA,2018-03-28,2018-06-25,0.1,339.9,331.95,-0.0023389232127096174
175,HEUBACHIND,2018-03-28,2018-06-25,0.1,529.9,427.25,-0.019371579543310057
176,SUNDARMFIN,2018-03-28,2018-06-25,0.1,1613.3,1741.2,0.007927849748961761
177,BAYERCROP,2018-03-28,2018-06-25,0.1,4179.95,4633.2,0.010843431141520832
178,ABBOTINDIA,2018-03-28,2018-06-25,0.1,5365.0,7451.0,0.03888164026095061
179,GOLD1,2018-06-28,2018-09-25,0.1,268.3,269.0,0.00026090197540066666
180,MONSANTO,2018-06-28,2018-09-25,0.1,2852.2,2870.0,0.0006240796578080143
181,NESTLEIND,2018-06-28,2018-09-25,0.1,501.4,481.25,-0.004018747506980451
182,BAYERCROP,2018-06-28,2018-09-25,0.1,4566.0,4163.05,-0.00882501095050372
183,WONDERLA,2018-06-28,2018-09-25,0.1,325.05,290.1,-0.010752191970466079
184,KHADIM,2018-06-28,2018-09-25,0.1,774.05,731.0,-0.005561656223758149
185,IGARASHI,2018-06-28,2018-09-25,0.1,685.1,720.0,0.005094146839877387
186,DHANUKA,2018-06-28,2018-09-25,0.1,576.2,455.45,-0.02095626518569942
187,SUNDARMFIN,2018-06-28,2018-09-25,0.1,1617.4,1491.25,-0.00779955484110301
188,CESC,2018-06-28,2018-09-25,0.1,92.35,89.02,-0.0036058473199783417
189,SETFGOLD,2018-09-26,2018-12-24,0.1,2776.0,2814.0,0.0013688760806916428
190,NIF100BEES,2018-09-26,2018-12-24,0.1,113.0,112.85,-0.00013274336283186343
191,MONSANTO,2018-09-26,2018-12-24,0.1,2900.3,2672.65,-0.007849188015032931
192,TIDEWATER,2018-09-26,2018-12-24,0.1,1062.21,1087.88,0.0024166596059159743
193,BAYERCROP,2018-09-26,2018-12-24,0.1,4361.05,4230.95,-0.0029832265165499216
194,NESTLEIND,2018-09-26,2018-12-24,0.1,490.0,552.8,0.012816326530612236
195,ACCELYA,2018-09-26,2018-12-24,0.1,1049.4,951.0,-0.009376786735277311
196,KHADIM,2018-09-26,2018-12-24,0.1,723.3,539.35,-0.025432047559795373
197,RATNAMANI,2018-09-26,2018-12-24,0.1,562.0,612.666666666667,0.009015421115065298
198,WONDERLA,2018-09-26,2018-12-24,0.1,284.25,281.0,-0.0011433597185576078
199,SETFGOLD,2018-12-27,2019-03-26,0.1,2835.0,2885.0,0.001763668430335097
200,KHADIM,2018-12-27,2019-03-26,0.1,520.0,442.0,-0.015000000000000001
201,TFCILTD,2018-12-27,2019-03-26,0.1,124.4,117.5,-0.005546623794212223
202,BAYERCROP,2018-12-27,2019-03-26,0.1,4221.1,4282.95,0.0014652578711710088
203,NESTLEIND,2018-12-27,2019-03-26,0.1,542.45,528.26,-0.00261590930039636
204,VESUVIUS,2018-12-27,2019-03-26,0.1,120.0,116.16,-0.0032000000000000028
205,MAHSEAMLES,2018-12-27,2019-03-26,0.1,246.925,246.6,-0.000131618912625298
206,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
207,FIEMIND,2018-12-27,2019-03-26,0.1,279.48,247.45,-0.01146056962931159
208,TATACOMM,2018-12-27,2019-03-26,0.1,340.0,396.366666666667,0.016578431372549125
209,AMBIKCO,2019-03-27,2019-06-24,0.1,1128.95,1075.05,-0.0047743478453430264
210,RATNAMANI,2019-03-27,2019-06-24,0.1,591.766666666667,645.266666666667,0.009040725511181204
211,ICRA,2019-03-27,2019-06-24,0.1,2900.1,3061.15,0.005553256784248825
212,BAYERCROP,2019-03-27,2019-06-24,0.1,4352.2,3322.0,-0.02367078718808878
213,TIDEWATER,2019-03-27,2019-06-24,0.1,1056.23,983.77,-0.006860248241386823
214,ENIL,2019-03-27,2019-06-24,0.1,509.95,421.0,-0.017442886557505637
215,VESUVIUS,2019-03-27,2019-06-24,0.1,116.3,110.12,-0.005313843508168524
216,BHARATFIN,2019-03-27,2019-06-24,0.1,1096.8,931.0,-0.015116703136396787
217,RADIOCITY,2019-03-27,2019-06-24,0.1,58.5,58.45,-8.547008547008062e-05
218,ABBOTINDIA,2019-03-27,2019-06-24,0.1,7399.0,8545.0,0.015488579537775377
219,SETFGOLD,2019-06-26,2019-09-23,0.1,3050.0,3365.5,0.010344262295081967
220,GOLD1,2019-06-26,2019-09-23,0.1,298.95,328.0,0.009717344037464463
221,RATNAMANI,2019-06-26,2019-09-23,0.1,643.333333333333,635.933333333333,-0.00115025906735751
222,BAYERCROP,2019-06-26,2019-09-23,0.1,3341.45,3559.85,0.006536084633916417
223,TVSSRICHAK,2019-06-26,2019-09-23,0.1,1919.85,1823.2,-0.0050342474672500385
224,MAYURUNIQ,2019-06-26,2019-09-23,0.1,266.0,213.0,-0.01992481203007519
225,SSWL,2019-06-26,2019-09-23,0.1,394.9,394.85,-1.266143327423513e-05
226,ABBOTINDIA,2019-06-26,2019-09-23,0.1,8501.0,10400.0,0.022338548406069875
227,NESTLEIND,2019-06-26,2019-09-23,0.1,585.3,685.0,0.017033999658294902
228,UNICHEMLAB,2019-06-26,2019-09-23,0.1,171.0,196.0,0.014619883040935672
229,SETFGOLD,2019-09-25,2019-12-23,0.1,3395.55,3448.5,0.001559393912620925
230,GOLD1,2019-09-25,2019-12-23,0.1,335.1,336.15,0.0003133393017009712
231,LOWVOLIETF,2019-09-25,2019-12-23,0.1,95.5,93.8,-0.001780104712041888
232,SSWL,2019-09-25,2019-12-23,0.1,387.575,378.05,-0.0024575888537702326
233,RATNAMANI,2019-09-25,2019-12-23,0.1,649.666666666667,683.333333333333,0.005182144689584307
234,HDFCSENSEX,2019-09-25,2019-12-23,0.1,4025.0,4396.95,0.009240993788819872
235,BAYERCROP,2019-09-25,2019-12-23,0.1,3400.0,3528.2,0.0037705882352941124
236,NESTLEIND,2019-09-25,2019-12-23,0.1,671.2,739.3,0.010146007151370666
237,INGERRAND,2019-09-25,2019-12-23,0.1,636.0,666.0,0.0047169811320754715
238,GOLD1,2019-12-26,2020-03-23,0.1,340.35,365.0,0.007242544439547518
239,GSKCONS,2019-12-26,2020-03-23,0.1,8373.6,8110.0,-0.003147988917550401
240,BSE500IETF,2019-12-26,2020-03-23,0.1,162.25,90.9,-0.04397534668721109
241,PILANIINVS,2019-12-26,2020-03-23,0.1,1765.0,1101.0,-0.037620396600566576
242,INGERRAND,2019-12-26,2020-03-23,0.1,685.0,601.0,-0.012262773722627738
243,MAHLIFE,2019-12-26,2020-03-23,0.1,131.3,73.3333333333333,-0.04414826097994418
244,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
245,HEXAWARE,2019-12-26,2020-03-23,0.1,332.0,217.9,-0.034367469879518074
246,VSTTILLERS,2019-12-26,2020-03-23,0.1,1087.5,719.95,-0.033797701149425284
247,TATAMETALI,2019-12-26,2020-03-23,0.1,627.0,339.9,-0.04578947368421053
248,SETFGOLD,2020-03-25,2020-06-22,0.1,3917.85,4389.0,0.012025728396952413
249,QGOLDHALF,2020-03-25,2020-06-22,0.1,1820.0,2100.1,0.015390109890109886
250,GOLD1,2020-03-25,2020-06-22,0.1,373.95,425.1,0.013678299237866036
251,TIDEWATER,2020-03-25,2020-06-22,0.1,540.06,806.0,0.049242676739621544
252,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
253,DIAMONDYD,2020-03-25,2020-06-22,0.1,502.3,604.0,0.020246864423651204
254,NUCLEUS,2020-03-25,2020-06-22,0.1,183.5,250.0,0.036239782016348775
255,MAHLIFE,2020-03-25,2020-06-22,0.1,65.0,71.2,0.009538461538461544
256,ABB,2020-03-25,2020-06-22,0.1,801.0,825.0,0.0029962546816479406
257,GOLD1,2020-06-24,2020-09-21,0.1,427.05,459.95,0.007704015923194
258,SETFGOLD,2020-06-24,2020-09-21,0.1,4325.0,4621.0,0.006843930635838151
259,INGERRAND,2020-06-24,2020-09-21,0.1,635.3,620.0,-0.0024083110341570845
260,MITTAL,2020-06-24,2020-09-21,0.1,160.5,26.9,-0.0832398753894081
261,TIDEWATER,2020-06-24,2020-09-21,0.1,822.4,864.03,0.0050620136186770425
262,UTINIFTETF,2020-06-24,2020-09-21,0.1,1110.0,1228.12,0.010641441441441434
263,BSE500IETF,2020-06-24,2020-09-21,0.1,141.13,156.0,0.010536384893360735
264,ACCELYA,2020-06-24,2020-09-21,0.1,929.0,1023.0,0.010118406889128096
265,MAHLIFE,2020-06-24,2020-09-21,0.1,73.2833333333333,80.0,0.009165340004548602
266,DIAMONDYD,2020-06-24,2020-09-21,0.1,658.0,635.0,-0.003495440729483283
267,GOLD1,2020-09-23,2020-12-21,0.1,447.0,440.15,-0.0015324384787472087
268,SETFGOLD,2020-09-23,2020-12-21,0.1,4537.5,4529.8,-0.00016969696969696568
269,BSLNIFTY,2020-09-23,2020-12-21,0.1,123.17,152.9,0.02413737111309573
270,VISHAL,2020-09-23,2020-12-21,0.1,69.4777777777778,21.6833333333333,-0.06879098032944192
271,ACCELYA,2020-09-23,2020-12-21,0.1,1023.5,997.0,-0.0025891548607718615
272,PDSMFL,2020-09-23,2020-12-21,0.1,310.25,414.05,0.033456889605157136
273,PRABHAT,2020-09-23,2020-12-21,0.1,66.2,70.2,0.006042296072507553
274,AMBIKCO,2020-09-23,2020-12-21,0.1,639.9,839.0,0.031114236599468673
275,SOTL,2020-09-23,2020-12-21,0.1,141.19,147.7,0.00461080813088745
276,MAHLIFE,2020-09-23,2020-12-21,0.1,78.0,111.716666666667,0.04322649572649615
277,GOLD1,2020-12-23,2021-03-22,0.1,438.75,395.0,-0.009971509971509971
278,SETFGOLD,2020-12-23,2021-03-22,0.1,4499.95,3993.0,-0.011265680729785885
279,ACCELYA,2020-12-23,2021-03-22,0.1,930.55,899.65,-0.0033206168395035177
280,TIDEWATER,2020-12-23,2021-03-22,0.1,860.0,875.8,0.0018372093023255763
281,LOWVOLIETF,2020-12-23,2021-03-22,0.1,112.7,119.47,0.0060070984915705375
282,MIDSELIETF,2020-12-23,2021-03-22,0.1,74.27,85.8,0.015524437861855396
283,PDSMFL,2020-12-23,2021-03-22,0.1,437.4,663.2,0.051623228166438065
284,SOTL,2020-12-23,2021-03-22,0.1,143.2,200.82,0.040237430167597774
285,AMBIKCO,2020-12-23,2021-03-22,0.1,838.0,996.05,0.018860381861575175
286,KIRLOSENG,2020-12-23,2021-03-22,0.1,110.7,170.0,0.05356820234869015
287,QGOLDHALF,2021-03-24,2021-06-21,0.1,1935.0,2032.0,0.005012919896640828
288,GOLD1,2021-03-24,2021-06-21,0.1,394.85,411.9,0.004318095479295924
289,SETFGOLD,2021-03-24,2021-06-21,0.1,4024.0,4197.5,0.004311630218687873
290,TIDEWATER,2021-03-24,2021-06-21,0.1,880.49,2320.0,0.1634896478097423
291,PDSMFL,2021-03-24,2021-06-21,0.1,697.95,979.2,0.04029658284977434
292,HONDAPOWER,2021-03-24,2021-06-21,0.1,1004.25,1169.8,0.01648493900921085
293,PVTBANIETF,2021-03-24,2021-06-21,0.1,179.04,178.0,-0.0005808757819481636
294,SOTL,2021-03-24,2021-06-21,0.1,203.09,252.0,0.024082918902949432
295,VADILALIND,2021-03-24,2021-06-21,0.1,950.0,982.0,0.003368421052631579
296,TNPL,2021-03-24,2021-06-21,0.1,148.0,165.0,0.011486486486486487
297,LOWVOLIETF,2021-06-23,2021-09-20,0.1,126.26,146.1,0.015713606843022327
298,SETFGOLD,2021-06-23,2021-09-20,0.1,4190.0,4128.35,-0.0014713603818615666
299,GOLD1,2021-06-23,2021-09-20,0.1,412.65,40.56,-0.09017084696474009
300,NV20IETF,2021-06-23,2021-09-20,0.1,97.2,90.2,-0.00720164609053498
301,SWARAJENG,2021-06-23,2021-09-20,0.1,1775.0,1630.0,-0.008169014084507042
