,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,HDFCBANK,2014-12-26,2015-09-21,0.05483146067415732,475.2,518.975,0.005051025233609509
50,1208.0,2014-12-26,2015-09-21,0.05348314606741574,111.8,48.1,-0.030472955317481062
51,1133.0,2014-12-26,2015-09-21,0.05213483146067417,51.3,49.0,-0.0023374290908294436
52,HINDUNILVR,2014-12-26,2015-09-21,0.050786516853932595,752.6,795.0,0.0028612122171229617
53,BAJAJ-AUTO,2014-12-26,2015-09-21,0.04943820224719102,2483.0,2275.0,-0.004141420083534326
54,GLAXO,2014-12-26,2015-09-21,0.04808988764044945,1561.025,1673.975,0.003479606546332542
55,RELIANCE,2014-12-26,2015-09-21,0.04674157303370787,221.65,220.0,-0.0003479521565784717
56,TATACOFFEE,2014-12-26,2015-09-21,0.045393258426966294,94.495,90.05,-0.0021352773554988674
57,SHREECEM,2014-12-26,2015-09-21,0.044044943820224725,9250.0,12000.0,0.013094442757364108
58,TECHM,2014-12-26,2015-09-21,0.04269662921348315,505.8,553.0,0.003984343414148684
59,VIDEOIND,2014-12-26,2015-09-21,0.04134831460674157,162.15,135.8,-0.006719260498844527
60,SWANENERGY,2014-12-26,2015-09-21,0.04,55.35,62.15,0.0049141824751580835
61,WIPRO,2014-12-26,2015-09-21,0.038651685393258424,102.74,110.86,0.003054814924987917
62,MARUTI,2014-12-26,2015-09-21,0.03730337078651685,3367.0,4397.95,0.011422010725381508
63,ITC,2014-12-26,2015-09-21,0.03595505617977528,248.6,210.933333333333,-0.005447735784814485
64,SUNTECK,2014-12-26,2015-09-21,0.0346067415730337,144.8,110.0,-0.00831708982556335
65,LUPIN,2014-12-26,2015-09-21,0.03325842696629212,1407.0,1876.5,0.011097961237152915
66,INDUSINDBK,2014-12-26,2015-09-21,0.03191011235955055,786.95,905.0,0.004786820972164612
67,ASTRAZEN,2014-12-26,2015-09-21,0.030561797752808977,807.0,1162.05,0.013446054884925436
68,POWERGRID,2014-12-26,2015-09-21,0.0292134831460674,78.3,75.07,-0.0012051028168811983
69,GRASIM,2014-12-26,2015-09-21,0.027865168539325826,685.99,694.4,0.0003416173230159759
70,MARICO,2014-12-26,2015-09-21,0.026516853932584253,161.675,201.225,0.0064867269091307056
71,OIL,2014-12-26,2015-09-21,0.025168539325842676,190.69,144.73,-0.006066107648097591
72,ACC,2014-12-26,2015-09-21,0.023820224719101103,1393.4,1364.45,-0.000494901324542829
73,1074.0,2015-09-22,2016-06-17,0.056179775280898896,133.25,154.5,0.008959251217404138
74,PGHH,2015-09-22,2016-06-17,0.05483146067415732,6110.05,6181.65,0.000642536899742168
75,HDFCBANK,2015-09-22,2016-06-17,0.05348314606741574,525.025,583.5,0.005956720091980642
76,GLAXO,2015-09-22,2016-06-17,0.05213483146067417,1686.5,1742.5,0.0017311298913713334
77,TCS,2015-09-22,2016-06-17,0.050786516853932595,1278.75,1279.5,2.978681340406604e-05
78,POWERGRID,2015-09-22,2016-06-17,0.04943820224719102,77.28,87.63,0.0066211878009630794
79,GRASIM,2015-09-22,2016-06-17,0.04808988764044945,692.44,860.4,0.011664804933409226
80,DBCORP,2015-09-22,2016-06-17,0.04674157303370787,321.55,371.0,0.0071882157876437675
81,COLPAL,2015-09-22,2016-06-17,0.045393258426966294,987.0,867.0,-0.0055189371947679386
82,MPHASIS,2015-09-22,2016-06-17,0.044044943820224725,403.0,530.6,0.013945743998661726
83,KARURVYSYA,2015-09-22,2016-06-17,0.04269662921348315,91.8,95.5,0.0017208881055543331
84,GSKCONS,2015-09-22,2016-06-17,0.04134831460674157,6119.0,5631.0,-0.0032975939741934773
85,ICRA,2015-09-22,2016-06-17,0.04,3998.0,4236.55,0.0023866933466733385
86,MOIL,2015-09-22,2016-06-17,0.038651685393258424,103.0,118.875,0.005957237918621141
87,CUB,2015-09-22,2016-06-17,0.03730337078651685,92.0,108.35,0.00662945774303859
88,MARUTI,2015-09-22,2016-06-17,0.03595505617977528,4508.0,4115.0,-0.003134502457553612
89,ITC,2015-09-22,2016-06-17,0.0346067415730337,210.6,236.9,0.00432173458390687
90,GRAPHITE,2015-09-22,2016-06-17,0.03325842696629212,72.3,79.25,0.0031970410430944723
91,HINDUNILVR,2015-09-22,2016-06-17,0.03191011235955055,792.0,883.95,0.0037047156962887306
92,OFSS,2015-09-22,2016-06-17,0.030561797752808977,3780.0,3455.0,-0.0026276677962071213
93,CARBORUNIV,2015-09-22,2016-06-17,0.0292134831460674,166.65,222.0,0.009702768029611944
94,BAJAJHLDNG,2015-09-22,2016-06-17,0.027865168539325826,1560.0,1544.95,-0.0002688274272543926
95,PIDILITIND,2015-09-22,2016-06-17,0.026516853932584253,564.0,705.0,0.006629213483146063
96,DRREDDY,2015-09-22,2016-06-17,0.025168539325842676,799.99,616.2,-0.005782229581240546
97,SWANENERGY,2015-09-22,2016-06-17,0.023820224719101103,68.25,58.8,-0.0032981849611063074
98,SWANENERGY,2016-06-21,2017-03-17,0.056179775280898896,60.85,160.05,0.09158642083591079
99,1074.0,2016-06-21,2017-03-17,0.05483146067415732,156.75,168.9,0.0042500940809633925
100,VIDEOIND,2016-06-21,2017-03-17,0.05348314606741574,103.5,103.85,0.0001808608804212097
101,HDFCBANK,2016-06-21,2017-03-17,0.05213483146067417,587.5,709.275,0.010806330384891226
102,GRASIM,2016-06-21,2017-03-17,0.050786516853932595,865.76,1051.0,0.01086639990531149
103,GILLETTE,2016-06-21,2017-03-17,0.04943820224719102,4484.85,4199.8,-0.0031422142436339697
104,JSWHL,2016-06-21,2017-03-17,0.04808988764044945,1054.05,1629.5,0.026254281905693885
105,GLAXO,2016-06-21,2017-03-17,0.04674157303370787,1749.0,1381.0,-0.00983470490360463
106,COLPAL,2016-06-21,2017-03-17,0.045393258426966294,868.0,980.0,0.005857194635737586
107,HONAUT,2016-06-21,2017-03-17,0.044044943820224725,9425.0,9972.9,0.0025604482460584734
108,WIPRO,2016-06-21,2017-03-17,0.04269662921348315,104.83,94.74,-0.004109596382371889
109,SKFINDIA,2016-06-21,2017-03-17,0.04134831460674157,1232.0,1490.0,0.008658981467970232
110,PGHL,2016-06-21,2017-03-17,0.04,694.15,1020.0,0.018776921414679827
111,TCS,2016-06-21,2017-03-17,0.038651685393258424,1331.75,1273.0,-0.0017051147113601895
112,PGHH,2016-06-21,2017-03-17,0.03730337078651685,6298.9,6915.0,0.0036486698854677874
113,ACC,2016-06-21,2017-03-17,0.03595505617977528,1573.0,1425.5,-0.0033715008178746685
114,OFSS,2016-06-21,2017-03-17,0.0346067415730337,3448.0,3943.6,0.004974217263223752
115,ASIANPAINT,2016-06-21,2017-03-17,0.03325842696629212,990.0,1090.25,0.00336783565997049
116,SANOFI,2016-06-21,2017-03-17,0.03191011235955055,2800.0,3000.0,0.002279293739967897
117,POWERGRID,2016-06-21,2017-03-17,0.030561797752808977,88.5,111.26,0.007859734653716751
118,HINDUNILVR,2016-06-21,2017-03-17,0.0292134831460674,876.5,907.55,0.0010348872238281706
119,KANSAINER,2016-06-21,2017-03-17,0.027865168539325826,204.4,247.0,0.005807515556630529
120,SCHAEFFLER,2016-06-21,2017-03-17,0.026516853932584253,798.0,829.99,0.0010630001971220183
121,OIL,2016-06-21,2017-03-17,0.025168539325842676,117.49,150.22,0.007011373666991496
122,KOTAKBANK,2016-06-21,2017-03-17,0.023820224719101103,750.1,852.95,0.0032661113349680693
123,VIDEOIND,2017-03-16,2017-12-11,0.056179775280898896,103.85,21.4,-0.04460300887732416
124,GILLETTE,2017-03-16,2017-12-11,0.05483146067415732,4133.7,6990.0,0.037887389293755125
125,1074.0,2017-03-16,2017-12-11,0.05348314606741574,169.1,208.55,0.012477292207921657
126,GLAXO,2017-03-16,2017-12-11,0.05213483146067417,1354.0,1232.425,-0.0046811611040114215
127,HDFCBANK,2017-03-16,2017-12-11,0.050786516853932595,709.05,924.0,0.015396039486288433
128,MONSANTO,2017-03-16,2017-12-11,0.04943820224719102,2539.95,2464.0,-0.001478309203202484
129,PFIZER,2017-03-16,2017-12-11,0.04808988764044945,1738.0,1950.0,0.005865970183990382
130,HONAUT,2017-03-16,2017-12-11,0.04674157303370787,10012.0,17175.0,0.03344085973236611
131,SCHAEFFLER,2017-03-16,2017-12-11,0.045393258426966294,830.0,1017.84,0.010273095979423313
132,ZYDUSWELL,2017-03-16,2017-12-11,0.044044943820224725,855.0,946.95,0.00473676325645575
133,HINDUNILVR,2017-03-16,2017-12-11,0.04269662921348315,908.0,1329.0,0.019796564866603972
134,DBCORP,2017-03-16,2017-12-11,0.04134831460674157,385.0,355.1,-0.00321120677075733
135,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
136,PGHH,2017-03-16,2017-12-11,0.038651685393258424,6835.0,9677.0,0.016071410371271463
137,COLPAL,2017-03-16,2017-12-11,0.03730337078651685,965.0,1075.0,0.004252197706235081
138,LT,2017-03-16,2017-12-11,0.03595505617977528,1039.33333333333,1224.0,0.006388422425784451
139,BAJAJCON,2017-03-16,2017-12-11,0.0346067415730337,369.95,469.7,0.009331051417516183
140,SANOFI,2017-03-16,2017-12-11,0.03325842696629212,2975.4,2947.93,-0.00030705417381328664
141,ICRA,2017-03-16,2017-12-11,0.03191011235955055,4167.35,3910.0,-0.0019705730058023315
142,BAJAJ-AUTO,2017-03-16,2017-12-11,0.030561797752808977,2881.3,3216.1,0.0035512060138272435
143,INFY,2017-03-16,2017-12-11,0.0292134831460674,506.65,497.475,-0.00052903129944768
144,KOTAKBANK,2017-03-16,2017-12-11,0.027865168539325826,849.2,1009.0,0.00524358682593531
145,AKZOINDIA,2017-03-16,2017-12-11,0.026516853932584253,1629.75,1800.0,0.00277005331003066
146,SKFINDIA,2017-03-16,2017-12-11,0.025168539325842676,1470.9,1677.0,0.0035265728160012054
147,GSKCONS,2017-03-16,2017-12-11,0.023820224719101103,5401.2,6146.0,0.003284696617563968
148,HDFCBANK,2017-12-12,2018-09-07,0.056179775280898896,924.55,1025.5,0.006134171558711532
149,PGHH,2017-12-12,2018-09-07,0.05483146067415732,9625.0,9960.0,0.0019084196702174234
150,ICRA,2017-12-12,2018-09-07,0.05348314606741574,3874.7,3632.45,-0.0033438181368445207
151,CRISIL,2017-12-12,2018-09-07,0.05213483146067417,1789.95,1778.0,-0.0003480606921729985
152,MARUTI,2017-12-12,2018-09-07,0.050786516853932595,9150.0,8775.0,-0.002081414625161172
153,GILLETTE,2017-12-12,2018-09-07,0.04943820224719102,7053.3,6790.0,-0.0018455302697581847
154,GLAXO,2017-12-12,2018-09-07,0.04808988764044945,1220.0,1742.5,0.02059587400994659
155,1074.0,2017-12-12,2018-09-07,0.04674157303370787,208.3,221.55,0.002973239763305949
156,BSE,2017-12-12,2018-09-07,0.045393258426966294,101.11,81.89,-0.008628804539276948
157,GSKCONS,2017-12-12,2018-09-07,0.044044943820224725,6200.0,7376.4,0.0083571728887278
158,TCS,2017-12-12,2018-09-07,0.04269662921348315,1330.5,2079.3,0.02402948963175963
159,OFSS,2017-12-12,2018-09-07,0.04134831460674157,3863.0,4060.0,0.0021086248971079707
160,HEROMOTOCO,2017-12-12,2018-09-07,0.04,3517.0,3180.0,-0.003832812055729315
161,M&M,2017-12-12,2018-09-07,0.038651685393258424,709.9,940.1,0.012533621605195226
162,BRITANNIA,2017-12-12,2018-09-07,0.03730337078651685,2438.0,3120.45,0.010442036666635937
163,SKFINDIA,2017-12-12,2018-09-07,0.03595505617977528,1669.65,1770.0,0.002160985768059441
164,BAJAJ-AUTO,2017-12-12,2018-09-07,0.0346067415730337,3210.35,2843.95,-0.003949697108526968
165,KOTAKBANK,2017-12-12,2018-09-07,0.03325842696629212,1005.0,1257.0,0.008339426463189668
166,COLPAL,2017-12-12,2018-09-07,0.03191011235955055,1084.7,1140.0,0.0016268361883314687
167,ABB,2017-12-12,2018-09-07,0.030561797752808977,1369.0,1308.0,-0.0013617747720389682
168,THYROCARE,2017-12-12,2018-09-07,0.0292134831460674,681.0,641.7,-0.0016858882344206278
169,POWERGRID,2017-12-12,2018-09-07,0.027865168539325826,115.61,113.57,-0.0004916957341079912
170,HDFC,2017-12-12,2018-09-07,0.026516853932584253,1707.1,1963.5,0.003982731737047979
171,CASTROLIND,2017-12-12,2018-09-07,0.025168539325842676,203.0,154.35,-0.00603177063153816
172,DBCORP,2017-12-12,2018-09-07,0.023820224719101103,353.0,224.3,-0.008684597510901733
173,1074.0,2018-09-11,2019-06-07,0.056179775280898896,220.5,202.0,-0.004713495885245486
174,GILLETTE,2018-09-11,2019-06-07,0.05483146067415732,6711.0,7296.95,0.004787437696620843
175,HDFCBANK,2018-09-11,2019-06-07,0.05348314606741574,1023.15,1212.825,0.009914886116734677
176,BSE,2018-09-11,2019-06-07,0.05213483146067417,81.84,68.84,-0.008281437059980011
177,BHARATFIN,2018-09-11,2019-06-07,0.050786516853932595,1131.8,965.0,-0.007484706671881919
178,VTL,2018-09-11,2019-06-07,0.04943820224719102,210.0,222.7,0.0029898341359015494
179,ICIL,2018-09-11,2019-06-07,0.04808988764044945,69.1729323308271,39.2,-0.020837557401074756
180,HDFC,2018-09-11,2019-06-07,0.04674157303370787,1890.0,2190.0,0.007419297306937757
181,SKFINDIA,2018-09-11,2019-06-07,0.045393258426966294,1765.0,1850.0,0.00218607760129866
182,INDUSINDBK,2018-09-11,2019-06-07,0.044044943820224725,1834.1,1530.0,-0.007302801055411557
183,SANOFI,2018-09-11,2019-06-07,0.04269662921348315,4440.0,3587.33,-0.008199579916995648
184,AKZOINDIA,2018-09-11,2019-06-07,0.04134831460674157,1738.65,1800.95,0.001481609294567623
185,MARUTI,2018-09-11,2019-06-07,0.04,8668.0,6990.0,-0.007743424088601754
186,COLPAL,2018-09-11,2019-06-07,0.038651685393258424,1126.0,1164.0,0.0013044085656694674
187,NTPC,2018-09-11,2019-06-07,0.03730337078651685,169.05,137.0,-0.007072304251451437
188,ITC,2018-09-11,2019-06-07,0.03595505617977528,306.65,276.8,-0.0034999459545615227
189,POWERGRID,2018-09-11,2019-06-07,0.0346067415730337,109.14,110.49,0.0004280657973574794
190,BRITANNIA,2018-09-11,2019-06-07,0.03325842696629212,3051.3,2905.0,-0.0015946343739286675
191,FINPIPE,2018-09-11,2019-06-07,0.03191011235955055,116.82,97.71,-0.005220015812283951
192,COCHINSHIP,2018-09-11,2019-06-07,0.030561797752808977,213.93,199.45,-0.0020685964168684827
193,SWARAJENG,2018-09-11,2019-06-07,0.0292134831460674,1738.3,1419.1,-0.005364404199634537
194,ASIANPAINT,2018-09-11,2019-06-07,0.027865168539325826,1295.0,1429.0,0.002883345624918657
195,SCHAEFFLER,2018-09-11,2019-06-07,0.026516853932584253,1095.52,1014.39,-0.001963736270949467
196,KOTAKBANK,2018-09-11,2019-06-07,0.025168539325842676,1227.0,1523.8,0.006088037874417363
197,WIPRO,2018-09-11,2019-06-07,0.023820224719101103,122.91,146.25,0.004523342648635748
198,1074.0,2019-06-07,2020-03-02,0.056179775280898896,202.0,156.9,-0.012543108243408613
199,GLAXO,2019-06-07,2020-03-02,0.05483146067415732,1275.0,1310.0,0.0015051773518396127
200,TATAINVEST,2019-06-07,2020-03-02,0.05348314606741574,881.05,905.05,0.0014568929182429803
201,HINDUNILVR,2019-06-07,2020-03-02,0.05213483146067417,1833.0,2190.0,0.010153919711653399
202,ICRA,2019-06-07,2020-03-02,0.050786516853932595,2945.95,2890.0,-0.0009645464512220233
203,HDFCBANK,2019-06-07,2020-03-02,0.04943820224719102,1212.825,1200.2,-0.0005146309676752924
204,CARERATING,2019-06-07,2020-03-02,0.04808988764044945,969.9,483.25,-0.024129233756289024
205,ALKEM,2019-06-07,2020-03-02,0.04674157303370787,1767.5,2645.0,0.023205505141204334
206,GSKCONS,2019-06-07,2020-03-02,0.045393258426966294,7690.05,9444.9,0.01035862699859712
207,BSE,2019-06-07,2020-03-02,0.044044943820224725,68.84,50.78,-0.01155507968322572
208,FORTIS,2019-06-07,2020-03-02,0.04269662921348315,122.4,156.1,0.011755526180509653
209,PGHH,2019-06-07,2020-03-02,0.04134831460674157,10770.0,11080.05,0.0011903477199461648
210,SKFINDIA,2019-06-07,2020-03-02,0.04,1850.0,1869.8,0.0004281081081081071
211,COLPAL,2019-06-07,2020-03-02,0.03730337078651685,1164.0,1300.2,0.004364878952855323
212,CIPLA,2019-06-07,2020-03-02,0.03595505617977528,565.0,407.0,-0.010054688276822113
213,HATSUN,2019-06-07,2020-03-02,0.0346067415730337,725.0,700.0,-0.001193335916311507
214,SANOFI,2019-06-07,2020-03-02,0.03325842696629212,3587.33,4899.33,0.012163658258307786
215,ITC,2019-06-07,2020-03-02,0.03191011235955055,276.8,199.5,-0.008911313892316685
216,NAVNETEDUL,2019-06-07,2020-03-02,0.030561797752808977,109.15,84.0,-0.0070419533988378006
217,OFSS,2019-06-07,2020-03-02,0.0292134831460674,3350.0,2650.05,-0.006103873888982051
218,HINDZINC,2019-06-07,2020-03-02,0.027865168539325826,243.4,173.3,-0.008025260125746673
219,ZYDUSWELL,2019-06-07,2020-03-02,0.026516853932584253,1316.9,1472.0,0.003123064807459803
220,GILLETTE,2019-06-07,2020-03-02,0.025168539325842676,7296.95,5796.2,-0.005176366206875256
221,ATUL,2019-06-07,2020-03-02,0.023820224719101103,4005.0,5206.0,0.007143093604903976
222,ZFCVINDIA,2020-03-03,2020-11-27,0.056179775280898896,6702.0,5582.3,-0.00938592873500783
223,SHRIRAMCIT,2020-03-03,2020-11-27,0.05483146067415732,1430.0,1108.65,-0.012321741180168147
224,GILLETTE,2020-03-03,2020-11-27,0.05348314606741574,5770.0,5661.0,-0.0010103401943411293
225,WIPRO,2020-03-03,2020-11-27,0.05213483146067417,112.0,177.43,0.030456982343499212
226,DIVISLAB,2020-03-03,2020-11-27,0.050786516853932595,2124.9,3547.0,0.03398913154406209
227,VTL,2020-03-03,2020-11-27,0.04943820224719102,205.0,170.78,-0.008252562345848178
228,TATACHEM,2020-03-03,2020-11-27,0.04808988764044945,708.9,386.05,-0.021901283995936105
229,RAJESHEXPO,2020-03-03,2020-11-27,0.04674157303370787,674.85,451.1,-0.01549740974482053
230,SUPREMEIND,2020-03-03,2020-11-27,0.045393258426966294,1300.3,1563.1,0.009174304633243667
231,DABUR,2020-03-03,2020-11-27,0.044044943820224725,503.0,507.0,0.0003502580025465187
232,SFL,2020-03-03,2020-11-27,0.04269662921348315,833.725,755.0,-0.004031655683626449
233,HCLTECH,2020-03-03,2020-11-27,0.04134831460674157,556.0,842.0,0.021269097081885055
234,HDFCBANK,2020-03-03,2020-11-27,0.04,1175.0,1431.8,0.008742127659574467
235,NTPC,2020-03-03,2020-11-27,0.038651685393258424,104.65,95.75,-0.0032871476349737236
236,PETRONET,2020-03-03,2020-11-27,0.03730337078651685,244.5,255.05,0.001609613749684062
237,BAJAJ-AUTO,2020-03-03,2020-11-27,0.03595505617977528,2700.0,3144.9,0.005924594257178527
238,TECHM,2020-03-03,2020-11-27,0.0346067415730337,750.0,864.0,0.005260224719101122
239,SYNGENE,2020-03-03,2020-11-27,0.03325842696629212,296.5,571.7,0.03086920438827519
240,VGUARD,2020-03-03,2020-11-27,0.03191011235955055,204.0,176.9,-0.004239039435999117
241,SCHAEFFLER,2020-03-03,2020-11-27,0.030561797752808977,862.2,787.9,-0.0026336599084130236
242,RATNAMANI,2020-03-03,2020-11-27,0.0292134831460674,880.733333333333,1100.66666666667,0.007295078411844521
243,SANOFI,2020-03-03,2020-11-27,0.027865168539325826,4952.67,5504.57,0.0031051506595137397
244,SOLARINDS,2020-03-03,2020-11-27,0.026516853932584253,1147.7,1038.8,-0.0025160629025515616
245,HINDUNILVR,2020-03-03,2020-11-27,0.025168539325842676,2171.9,2167.0,-5.678246820600921e-05
246,MARICO,2020-03-03,2020-11-27,0.023820224719101103,297.5,375.3,0.006229289018978373
247,HINDUNILVR,2020-12-02,2021-08-30,0.056179775280898896,2145.0,2691.6,0.014316021057594094
248,GILLETTE,2020-12-02,2021-08-30,0.05483146067415732,5812.0,5791.1,-0.0001971743854249601
249,PIDILITIND,2020-12-02,2021-08-30,0.05348314606741574,1554.95,2237.95,0.023492066474192056
250,DABUR,2020-12-02,2021-08-30,0.05213483146067417,507.5,610.0,0.01052969502407705
251,MARICO,2020-12-02,2021-08-30,0.050786516853932595,373.0,527.55,0.021043046058378766
252,COLPAL,2020-12-02,2021-08-30,0.04943820224719102,1514.0,1655.6,0.004623810725364759
253,ABBOTINDIA,2020-12-02,2021-08-30,0.04808988764044945,15450.0,19092.4,0.011337385549616384
254,PGHH,2020-12-02,2021-08-30,0.04674157303370787,10659.95,13575.0,0.012781863186216642
255,NESTLEIND,2020-12-02,2021-08-30,0.045393258426966294,870.91,1002.5,0.006858686748808139
256,BRITANNIA,2020-12-02,2021-08-30,0.044044943820224725,3637.0,3960.0,0.003911607603500848
257,PFIZER,2020-12-02,2021-08-30,0.04269662921348315,5140.0,5693.95,0.00460151707253093
258,ICRA,2020-12-02,2021-08-30,0.04134831460674157,2770.0,3541.1,0.011510355737638419
259,BERGEPAINT,2020-12-02,2021-08-30,0.04,658.0,792.0,0.008145896656534955
260,TATAINVEST,2020-12-02,2021-08-30,0.038651685393258424,950.4,1264.7,0.012782222978852195
261,GODREJCP,2020-12-02,2021-08-30,0.03730337078651685,707.9,1057.8,0.018438267323353925
262,AKZOINDIA,2020-12-02,2021-08-30,0.03595505617977528,2120.0,2238.95,0.002017383930464275
263,TORNTPOWER,2020-12-02,2021-08-30,0.0346067415730337,318.7,490.0,0.018600987861501956
264,ULTRACEMCO,2020-12-02,2021-08-30,0.03325842696629212,4910.5,7571.0,0.01801935545134308
265,VGUARD,2020-12-02,2021-08-30,0.03191011235955055,191.0,240.4,0.008253191364197892
266,BAJAJ-AUTO,2020-12-02,2021-08-30,0.030561797752808977,3243.65,3717.9,0.004468402134715416
267,SBILIFE,2020-12-02,2021-08-30,0.0292134831460674,853.0,1189.5,0.01152442799372999
268,HDFCLIFE,2020-12-02,2021-08-30,0.027865168539325826,644.0,709.0,0.0028124781910810227
269,VSTIND,2020-12-02,2021-08-30,0.026516853932584253,360.0,336.9,-0.0017014981273408246
270,GODFRYPHLP,2020-12-02,2021-08-30,0.025168539325842676,907.0,989.5,0.0022893103576428014
271,ITC,2020-12-02,2021-08-30,0.023820224719101103,195.0,206.0,0.0013437049841544212
272,VSTIND,2021-08-26,2022-05-23,0.056179775280898896,336.7,317.2,-0.0032536549390481985
273,GILLETTE,2021-08-26,2022-05-23,0.05483146067415732,5815.15,4894.9,-0.008677102342225613
274,COLPAL,2021-08-26,2022-05-23,0.05348314606741574,1654.6,1581.6,-0.0023596456321294266
275,PGHH,2021-08-26,2022-05-23,0.05213483146067417,12815.0,13200.0,0.0015662824902348464
