,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,WONDERLA,2017-12-12,2018-09-07,0.1,360.85,312.0,-0.013537480947762234
63,NESTLEIND,2017-12-12,2018-09-07,0.1,394.2,518.5,0.03153221714865551
64,FIEMIND,2017-12-12,2018-09-07,0.1,469.25,362.03,-0.022849227490676617
65,MPSLTD,2017-12-12,2018-09-07,0.1,581.0,518.8,-0.010705679862306377
66,HEUBACHIND,2017-12-12,2018-09-07,0.1,562.65,503.8,-0.010459433040078197
67,SUNDARMFIN,2017-12-12,2018-09-07,0.1,1900.5,1601.05,-0.01575637990002631
68,INDRAMEDCO,2017-12-12,2018-09-07,0.1,53.4,48.0,-0.010112359550561797
69,ANDHRAPAP,2017-12-12,2018-09-07,0.1,323.85,515.0,0.05902423961710668
70,MONSANTO,2018-09-11,2019-06-07,0.1,2727.05,2402.0,-0.011919473423662938
71,TFCILTD,2018-09-11,2019-06-07,0.1,143.8,117.4,-0.01835883171070932
72,AMBIKCO,2018-09-11,2019-06-07,0.1,1260.0,1085.05,-0.013884920634920639
73,FIEMIND,2018-09-11,2019-06-07,0.1,360.0,225.58,-0.03733888888888889
74,RATNAMANI,2018-09-11,2019-06-07,0.1,591.3,642.0,0.008574327752409953
75,BAYERCROP,2018-09-11,2019-06-07,0.1,4350.0,3662.1,-0.015813793103448277
76,MAHSEAMLES,2018-09-11,2019-06-07,0.1,244.6,223.975,-0.008432134096484056
77,WONDERLA,2018-09-11,2019-06-07,0.1,301.05,297.1,-0.0013120744062448061
78,AIFL,2018-09-11,2019-06-07,0.1,445.9,4.95,-0.09888988562457951
79,SETFGOLD,2019-06-07,2020-03-02,0.1,2918.1,3774.4,0.02934443644837395
80,BAYERCROP,2019-06-07,2020-03-02,0.1,3662.1,4402.0,0.020204254389557908
81,RATNAMANI,2019-06-07,2020-03-02,0.1,642.0,890.0,0.038629283489096576
82,ABBOTINDIA,2019-06-07,2020-03-02,0.1,7807.4,15875.0,0.1033327356098061
83,UNICHEMLAB,2019-06-07,2020-03-02,0.1,188.0,133.6,-0.028936170212765965
84,NESTLEIND,2019-06-07,2020-03-02,0.1,580.5,797.5,0.03738156761412576
85,MAHLIFE,2019-06-07,2020-03-02,0.1,141.0,121.316666666667,-0.013959810874704253
86,INGERRAND,2019-06-07,2020-03-02,0.1,623.6,639.25,0.002509621552277097
87,WONDERLA,2019-06-07,2020-03-02,0.1,297.1,221.7,-0.0253786603837092
88,TATACOMM,2019-06-07,2020-03-02,0.1,353.333333333333,368.9,0.00440566037735859
89,SETFGOLD,2020-03-03,2020-11-27,0.1,3771.95,4392.8,0.016459656146025275
90,GOLD1,2020-03-03,2020-11-27,0.1,372.9,429.0,0.015044247787610628
91,QGOLDHALF,2020-03-03,2020-11-27,0.1,1838.0,2122.0,0.015451577801958652
92,BSE500IETF,2020-03-03,2020-11-27,0.1,151.05,174.0,0.015193644488579933
93,LOWVOLIETF,2020-03-03,2020-11-27,0.1,87.5,121.0,0.038285714285714284
94,TIDEWATER,2020-03-03,2020-11-27,0.1,874.86,887.6,0.0014562329972795658
95,UTINIFTETF,2020-03-03,2020-11-27,0.1,1194.1,1390.0,0.016405661167406424
96,PILANIINVS,2020-03-03,2020-11-27,0.1,1670.0,2187.0,0.03095808383233533
97,DIAMONDYD,2020-03-03,2020-11-27,0.1,723.55,657.0,-0.009197705756340262
98,LOWVOLIETF,2020-12-02,2021-08-30,0.1,107.7,138.65,0.028737233054781805
99,SETFGOLD,2020-12-02,2021-08-30,0.1,4352.15,4228.45,-0.0028422733591443273
100,GOLD1,2020-12-02,2021-08-30,0.1,423.1,41.74,-0.09013471992436776
101,IRCTC,2020-12-02,2021-08-30,0.1,273.6,533.6,0.09502923976608187
102,TIDEWATER,2020-12-02,2021-08-30,0.1,888.18,1830.0,0.10603931635479297
103,HCG,2020-12-02,2021-08-30,0.1,149.0,232.45,0.05600671140939596
104,SOTL,2020-12-02,2021-08-30,0.1,141.23,319.6,0.12629752885364304
105,AMBIKCO,2020-12-02,2021-08-30,0.1,722.0,1506.6,0.10867036011080332
106,APARINDS,2020-12-02,2021-08-30,0.1,357.35,620.6,0.07366727298167064
107,VADILALIND,2020-12-02,2021-08-30,0.1,798.8,1103.7,0.03816975463194794
108,SETFGOLD,2021-08-26,2022-05-23,0.1,4208.05,45.28,-0.09892396715818491
109,LOWVOLIETF,2021-08-26,2022-05-23,0.1,131.68,137.35,0.004305893074119067
110,MIDSELIETF,2021-08-26,2022-05-23,0.1,98.97,94.94,-0.004071940992219866
111,ESABINDIA,2021-08-26,2022-05-23,0.1,1969.0,3860.0,0.09603859827323516
112,MAXIND,2021-08-26,2022-05-23,0.1,68.3,71.9,0.005270863836017582
113,SWARAJENG,2021-08-26,2022-05-23,0.1,1655.2,1563.0,-0.005570323827936203
114,GOODYEAR,2021-08-26,2022-05-23,0.1,1015.2,907.95,-0.010564420803782507
115,TVSSRICHAK,2021-08-26,2022-05-23,0.1,2037.9,1691.0,-0.017022425045389866
116,INDIGOPNTS,2021-08-26,2022-05-23,0.1,2618.0,1671.1,-0.03616883116883118
117,TAJGVK,2021-08-26,2022-05-23,0.1,123.6,149.85,0.021237864077669904
118,MAXIND,2022-05-24,2023-02-17,0.1,71.3,89.95,0.026157082748948117
119,LOWVOLIETF,2022-05-24,2023-02-17,0.1,146.7,145.28,-0.000967961826857524
120,GILLETTE,2022-05-24,2023-02-17,0.1,4911.05,4853.8,-0.001165738487696114
121,ALPL30IETF,2022-05-24,2023-02-17,0.1,159.48,174.26,0.00926761976423376
122,VSTIND,2022-05-24,2023-02-17,0.1,320.21,302.0,-0.005686892976484176
123,UTINIFTETF,2022-05-24,2023-02-17,0.1,1729.2,1918.17,0.01092817487855656
124,SILVERIETF,2022-05-24,2023-02-17,0.1,63.6,67.1,0.0055031446540880396
125,NEXT50,2022-05-24,2023-02-17,0.1,390.98,388.88,-0.0005371118727300687
126,HEUBACHIND,2022-05-24,2023-02-17,0.1,467.25,314.3,-0.03273408239700375
127,MON100,2022-05-24,2023-02-17,0.1,105.9,101.76,-0.003909348441926346
128,BBETF0432,2023-02-21,2023-11-17,0.1,1038.99,1061.2,0.0021376529129250557
129,LOWVOLIETF,2023-02-21,2023-11-17,0.1,140.25,172.45,0.022959001782531185
130,GILLETTE,2023-02-21,2023-11-17,0.1,4833.55,6465.0,0.033752624882332855
131,UTINIFTETF,2023-02-21,2023-11-17,0.1,1912.1,212.45,-0.08888917943622196
132,NIF100BEES,2023-02-21,2023-11-17,0.1,182.01,206.99,0.013724520630734587
133,ANANDRATHI,2023-02-21,2023-11-17,0.1,395.0,1053.8,0.16678481012658228
134,AMRUTANJAN,2023-02-21,2023-11-17,0.1,621.5,595.0,-0.0042638777152051496
135,SMCGLOBAL,2023-02-21,2023-11-17,0.1,77.85,107.5,0.03808606294155428
136,NILKAMAL,2023-02-21,2023-11-17,0.1,1944.85,2204.95,0.013373782039745992
137,ALIVUS,2023-02-21,2023-11-17,0.1,381.1,627.05,0.06453686696405142
138,ABSLLIQUID,2023-11-16,2024-08-12,0.1,1000.0,1000.0,0.0
139,EBBETF0433,2023-11-16,2024-08-12,0.1,1059.07,1136.11,0.007274306703050787
140,SETFGOLD,2023-11-16,2024-08-12,0.1,53.77,60.68,0.012851032174074756
141,GOLD1,2023-11-16,2024-08-12,0.1,51.84,58.97,0.01375385802469135
142,NIF100IETF,2023-11-16,2024-08-12,0.1,216.2,29.12,-0.08653098982423682
143,LOWVOLIETF,2023-11-16,2024-08-12,0.1,168.25,22.09,-0.0868707280832095
144,ALPL30IETF,2023-11-16,2024-08-12,0.1,212.02,30.33,-0.08569474577870012
145,FMCGIETF,2023-11-16,2024-08-12,0.1,529.37,65.75,-0.08757957572208475
146,INFRAIETF,2023-11-16,2024-08-12,0.1,66.5,93.75,0.04097744360902256
147,AUTOBEES,2023-11-16,2024-08-12,0.1,169.06,267.3,0.05810954690642376
148,LIQUID,2024-08-13,2025-05-09,0.1,1000.0,1000.0,0.0
149,ABSLLIQUID,2024-08-13,2025-05-09,0.1,999.99,999.99,0.0
150,LIQUIDSBI,2024-08-13,2025-05-09,0.1,1000.01,999.99,-1.9999800001981792e-06
151,LIQUID1,2024-08-13,2025-05-09,0.1,1002.68,1049.59,0.004678461722583474
152,LIQUIDADD,2024-08-13,2025-05-09,0.1,1024.97,1071.82,0.004570865488746003
153,LIQUIDCASE,2024-08-13,2025-05-09,0.1,103.75,108.5,0.0045783132530120485
154,BBETF0432,2024-08-13,2025-05-09,0.1,1168.01,1266.99,0.008474242515046963
155,CONSUMBEES,2024-08-13,2025-05-09,0.1,128.98,123.11,-0.004551093192743054
156,NIF100BEES,2024-08-13,2025-05-09,0.1,266.51,257.06,-0.0035458331769914787
157,EQUAL50ADD,2024-08-13,2025-05-09,0.1,319.97,309.0,-0.0034284464168515883
