,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,GSKCONS,2014-06-30,2015-03-24,0.04475524475524474,4516.5,6200.0,0.016682266034640656
33,BAJAJ-AUTO,2014-06-30,2015-03-24,0.042657342657342646,2297.6,2034.0,-0.004894009194148468
34,SHREECEM,2014-06-30,2015-03-24,0.040559440559440545,7161.15,10757.7,0.020370199750606527
35,AKZOINDIA,2014-06-30,2015-03-24,0.03846153846153845,1076.7,1409.95,0.01190425159497324
36,3MINDIA,2014-06-30,2015-03-24,0.036363636363636355,4549.9,7890.0,0.026694692590646347
37,POWERGRID,2014-06-30,2015-03-24,0.03426573426573425,77.9,84.23,0.0027843658267278273
38,DABUR,2014-06-30,2015-03-24,0.03216783216783216,185.75,269.1,0.014434394676655778
39,PGHH,2014-06-30,2015-03-24,0.030069930069930063,4286.25,7263.3,0.020885315908937954
40,1074.0,2015-03-25,2015-12-21,0.06993006993006995,134.35,134.4,2.602533305920575e-05
41,1208.0,2015-03-25,2015-12-21,0.06783216783216785,114.6,55.0,-0.0352774625025934
42,HDFCBANK,2015-03-25,2015-12-21,0.06573426573426573,520.025,535.875,0.0020035346606184575
43,SWANENERGY,2015-03-25,2015-12-21,0.06363636363636363,58.2,71.0,0.013995626366760381
44,BAJAJ-AUTO,2015-03-25,2015-12-21,0.06153846153846153,2032.0,2489.0,0.013840096910963051
45,GLAXO,2015-03-25,2015-12-21,0.059440559440559426,1635.0,1622.5,-0.0004544385278330231
46,MARUTI,2015-03-25,2015-12-21,0.057342657342657324,3590.0,4626.9,0.016562284512145226
47,WIPRO,2015-03-25,2015-12-21,0.05524475524475523,122.37,104.1,-0.008248113739655786
48,POWERGRID,2015-03-25,2015-12-21,0.05314685314685313,83.53,76.54,-0.004447462031563547
49,LUPIN,2015-03-25,2015-12-21,0.05104895104895103,2031.3,1784.0,-0.006214939001824244
50,GSKCONS,2015-03-25,2015-12-21,0.04895104895104894,6249.95,6694.85,0.003484559345006232
51,RELIANCE,2015-03-25,2015-12-21,0.046853146853146836,212.25,246.97,0.007664269770276835
52,INDUSINDBK,2015-03-25,2015-12-21,0.04475524475524474,887.5,936.0,0.002445779572540135
53,KARURVYSYA,2015-03-25,2015-12-21,0.042657342657342646,112.02,90.99,-0.008008247777931762
54,INFY,2015-03-25,2015-12-21,0.040559440559440545,555.725,538.5,-0.0012571620201293162
55,HEROMOTOCO,2015-03-25,2015-12-21,0.03846153846153845,2626.95,2665.0,0.0005570953152749558
56,TCS,2015-03-25,2015-12-21,0.036363636363636355,1295.7,1209.975,-0.0024058599423267203
57,DIVISLAB,2015-03-25,2015-12-21,0.03426573426573425,911.125,1159.0,0.00932212252009206
58,ACC,2015-03-25,2015-12-21,0.03216783216783216,1589.9,1346.1,-0.004932711165807589
59,GRASIM,2015-03-25,2015-12-21,0.030069930069930063,719.0,744.4,0.0010622756937082377
60,1074.0,2015-12-22,2016-09-16,0.06993006993006995,134.9,170.8,0.018610003784206908
61,GLAXO,2015-12-22,2016-09-16,0.06783216783216785,1638.5,1492.5,-0.0060442456536444955
62,HDFCBANK,2015-12-22,2016-09-16,0.06573426573426573,537.25,641.9,0.012804264139769022
63,PGHH,2015-12-22,2016-09-16,0.06363636363636363,5692.65,6700.0,0.01126085231115402
64,GRASIM,2015-12-22,2016-09-16,0.06153846153846153,741.6,950.0,0.01729317069122894
65,TCS,2015-12-22,2016-09-16,0.059440559440559426,1220.0,1168.35,-0.002516479422217131
66,POWERGRID,2015-12-22,2016-09-16,0.057342657342657324,78.89,99.67,0.01510432779288147
67,DBCORP,2015-12-22,2016-09-16,0.05524475524475523,330.0,400.0,0.01171858444585717
68,KARURVYSYA,2015-12-22,2016-09-16,0.05314685314685313,94.76,97.38,0.001469446551759758
69,COLPAL,2015-12-22,2016-09-16,0.05104895104895103,1004.9,964.7,-0.002042161242081628
70,GSKCONS,2015-12-22,2016-09-16,0.04895104895104894,6596.0,6150.0,-0.0033099102231909983
71,BAJAJHLDNG,2015-12-22,2016-09-16,0.046853146853146836,1691.05,1863.95,0.0047904610099696
72,HINDUNILVR,2015-12-22,2016-09-16,0.04475524475524474,852.95,916.25,0.0033214221150207985
73,CUB,2015-12-22,2016-09-16,0.042657342657342646,92.95,133.0,0.018380059961555385
74,WIPRO,2015-12-22,2016-09-16,0.040559440559440545,104.29,90.47,-0.005374738407627468
75,MARUTI,2015-12-22,2016-09-16,0.03846153846153845,4630.0,5473.0,0.007002824389433458
76,TATAINVEST,2015-12-22,2016-09-16,0.036363636363636355,550.0,662.1,0.007411570247933884
77,BALKRISIND,2015-12-22,2016-09-16,0.03426573426573425,325.0,440.0,0.012124798278644428
78,ACC,2015-12-22,2016-09-16,0.03216783216783216,1349.5,1625.0,0.006567052806400711
79,PIDILITIND,2015-12-22,2016-09-16,0.030069930069930063,542.0,720.0,0.009875364487910612
80,VIDEOIND,2016-09-19,2017-06-13,0.06993006993006995,103.8,26.05,-0.05238018243798592
81,1074.0,2016-09-19,2017-06-13,0.06783216783216785,171.0,198.75,0.011007851797325484
82,SWANENERGY,2016-09-19,2017-06-13,0.06573426573426573,62.35,147.4,0.08966638814273137
83,HDFCBANK,2016-09-19,2017-06-13,0.06363636363636363,648.5,830.875,0.017896194014158543
84,HONAUT,2016-09-19,2017-06-13,0.06153846153846153,8950.0,11824.95,0.019767597765363132
85,GILLETTE,2016-09-19,2017-06-13,0.059440559440559426,4510.05,4874.95,0.0048092283100764095
86,GLAXO,2016-09-19,2017-06-13,0.057342657342657324,1418.175,1230.0,-0.007608690426396276
87,PGHL,2016-09-19,2017-06-13,0.05524475524475523,731.6,1075.6,0.025976210776648155
88,WIPRO,2016-09-19,2017-06-13,0.05314685314685313,90.23,97.74,0.004423505121720786
89,SKFINDIA,2016-09-19,2017-06-13,0.05104895104895103,1413.05,1645.0,0.008379607371150486
90,SCHAEFFLER,2016-09-19,2017-06-13,0.04895104895104894,806.88,919.98,0.0068614461089178515
91,COLPAL,2016-09-19,2017-06-13,0.046853146853146836,971.55,1081.05,0.005280654192187308
92,OFSS,2016-09-19,2017-06-13,0.04475524475524474,3385.0,3662.0,0.0036623937362489788
93,SANOFI,2016-09-19,2017-06-13,0.042657342657342646,2860.7,2716.67,-0.00214770408044781
94,PFIZER,2016-09-19,2017-06-13,0.040559440559440545,2027.2,1684.9,-0.006848607193911058
95,PGHH,2016-09-19,2017-06-13,0.03846153846153845,6649.7,8043.0,0.008058778822873442
96,KOTAKBANK,2016-09-19,2017-06-13,0.036363636363636355,808.4,973.2,0.0074130718366245355
97,HINDUNILVR,2016-09-19,2017-06-13,0.03426573426573425,915.45,1096.0,0.006758073430201887
98,BAJAJCON,2016-09-19,2017-06-13,0.03216783216783216,405.4,375.15,-0.002400288414101931
99,INDUSINDBK,2016-09-19,2017-06-13,0.030069930069930063,1173.2,1513.8,0.008729814338406219
100,GLAXO,2017-06-14,2018-03-12,0.06993006993006995,1230.0,1134.5,-0.0054295298197737235
101,HDFCBANK,2017-06-14,2018-03-12,0.06783216783216785,837.5,930.1,0.007500010437323874
102,1074.0,2017-06-14,2018-03-12,0.06573426573426573,198.7,226.5,0.00919684241274579
103,ZYDUSWELL,2017-06-14,2018-03-12,0.06363636363636363,841.55,1255.25,0.03128318416774243
104,MONSANTO,2017-06-14,2018-03-12,0.06153846153846153,2762.25,2562.95,-0.0044400815945752166
105,LTIM,2017-06-14,2018-03-12,0.059440559440559426,800.0,1378.0,0.04294580419580418
106,WIPRO,2017-06-14,2018-03-12,0.057342657342657324,98.23,107.63,0.005487335630876293
107,GILLETTE,2017-06-14,2018-03-12,0.05524475524475523,4887.95,6551.0,0.018796180445747233
108,ICRA,2017-06-14,2018-03-12,0.05314685314685313,4008.1,3809.0,-0.0026400385373464863
109,HINDUNILVR,2017-06-14,2018-03-12,0.05104895104895103,1105.0,1305.0,0.009239629149131408
110,PFIZER,2017-06-14,2018-03-12,0.04895104895104894,1698.0,2199.0,0.014443154019125748
111,SCHAEFFLER,2017-06-14,2018-03-12,0.046853146853146836,907.0,1065.99,0.008212989876716445
112,KOTAKBANK,2017-06-14,2018-03-12,0.04475524475524474,970.0,1087.5,0.005421382740970368
113,COLPAL,2017-06-14,2018-03-12,0.042657342657342646,1076.9,1038.0,-0.0015408771746407582
114,SANOFI,2017-06-14,2018-03-12,0.040559440559440545,2733.33,3392.7,0.00978428448876583
115,BAJAJ-AUTO,2017-06-14,2018-03-12,0.03846153846153845,2800.0,2956.0,0.002142857142857142
116,RAJESHEXPO,2017-06-14,2018-03-12,0.036363636363636355,648.6,805.9,0.008818994757940174
117,HONAUT,2017-06-14,2018-03-12,0.03426573426573425,11450.0,16100.0,0.013915778544599501
118,DBCORP,2017-06-14,2018-03-12,0.03216783216783216,377.0,337.8,-0.003344771938936393
119,GSKCONS,2017-06-14,2018-03-12,0.030069930069930063,5350.8,6570.0,0.0068515471969161105
120,PGHH,2018-03-13,2018-12-07,0.06993006993006995,9361.0,9560.0,0.0014866022771161116
121,HDFCBANK,2018-03-13,2018-12-07,0.06783216783216785,933.725,1053.35,0.008690377870275585
122,ICRA,2018-03-13,2018-12-07,0.06573426573426573,3734.8,3187.4,-0.009634501730464031
123,GLAXO,2018-03-13,2018-12-07,0.06363636363636363,1129.0,1348.0,0.012343989049037765
124,CRISIL,2018-03-13,2018-12-07,0.06153846153846153,1940.0,1530.75,-0.012981760507533701
125,GILLETTE,2018-03-13,2018-12-07,0.059440559440559426,6649.65,6519.95,-0.0011593753895980312
126,1074.0,2018-03-13,2018-12-07,0.057342657342657324,227.25,208.65,-0.004693392416164691
127,POWERGRID,2018-03-13,2018-12-07,0.05524475524475523,110.18,103.91,-0.003143806638088726
128,COLPAL,2018-03-13,2018-12-07,0.05314685314685313,1047.0,1206.05,0.00807355013658738
129,HINDUNILVR,2018-03-13,2018-12-07,0.05104895104895103,1324.9,1801.3,0.01835589122176788
130,BSE,2018-03-13,2018-12-07,0.04895104895104894,88.08,67.22,-0.011593084481367855
131,BRITANNIA,2018-03-13,2018-12-07,0.046853146853146836,2430.275,2986.35,0.010720541352877193
132,MARUTI,2018-03-13,2018-12-07,0.04475524475524474,8810.0,7244.0,-0.00795535905638062
133,ASIANPAINT,2018-03-13,2018-12-07,0.042657342657342646,1125.2,1306.5,0.006873245844095467
134,KOTAKBANK,2018-03-13,2018-12-07,0.040559440559440545,1099.95,1181.0,0.0029886291716374872
135,HEROMOTOCO,2018-03-13,2018-12-07,0.03846153846153845,3694.95,3060.0,-0.0066093326962892145
136,DABUR,2018-03-13,2018-12-07,0.036363636363636355,327.75,403.5,0.008404410235073849
137,NTPC,2018-03-13,2018-12-07,0.03426573426573425,169.4,140.0,-0.005946945616367103
138,ZENSARTECH,2018-03-13,2018-12-07,0.03216783216783216,178.2,233.95,0.010063729760699455
139,OFSS,2018-03-13,2018-12-07,0.030069930069930063,3935.0,3600.0,-0.0025599559271732076
140,1074.0,2018-12-10,2019-09-03,0.06993006993006995,211.85,193.45,-0.006073699724868009
141,GILLETTE,2018-12-10,2019-09-03,0.06783216783216785,6366.0,7350.0,0.010484896818544321
142,HDFCBANK,2018-12-10,2019-09-03,0.06573426573426573,1032.95,1110.0,0.004903262669853499
143,SKFINDIA,2018-12-10,2019-09-03,0.06363636363636363,1883.0,1856.25,-0.0009040216289286921
144,SANOFI,2018-12-10,2019-09-03,0.06153846153846153,4048.2,4131.9,0.0012723603652905534
145,AKZOINDIA,2018-12-10,2019-09-03,0.059440559440559426,1566.95,1733.0,0.006298927786531089
146,BSE,2018-12-10,2019-09-03,0.057342657342657324,67.22,59.22,-0.006824475732538807
147,NTPC,2018-12-10,2019-09-03,0.05524475524475523,135.9,121.95,-0.005670819246978187
148,POWERGRID,2018-12-10,2019-09-03,0.05314685314685313,102.04,113.86,0.006156368132063931
149,PGHH,2018-12-10,2019-09-03,0.05104895104895103,9563.2,10200.0,0.0033992776505742824
150,VTL,2018-12-10,2019-09-03,0.04895104895104894,210.48,174.6,-0.008344563076604123
151,ITC,2018-12-10,2019-09-03,0.046853146853146836,272.0,244.45,-0.004745603661044838
152,COCHINSHIP,2018-12-10,2019-09-03,0.04475524475524474,190.0,171.0,-0.004475524475524474
153,COLPAL,2018-12-10,2019-09-03,0.042657342657342646,1211.0,1270.65,0.0021011647312225374
154,MRF,2018-12-10,2019-09-03,0.040559440559440545,64100.05,58598.3,-0.003481243807109386
155,SCHAEFFLER,2018-12-10,2019-09-03,0.03846153846153845,1088.01,824.0,-0.009332846912464745
156,JKCEMENT,2018-12-10,2019-09-03,0.036363636363636355,710.0,1029.2,0.016348271446862996
157,LT,2018-12-10,2019-09-03,0.03426573426573425,1374.7,1327.0,-0.0011889688837386522
158,WIPRO,2018-12-10,2019-09-03,0.03216783216783216,123.42,127.05,0.0009461127108185916
159,BALMLAWRIE,2018-12-10,2019-09-03,0.030069930069930063,179.0,172.9,-0.001024729460483649
160,1074.0,2019-09-04,2020-06-01,0.06993006993006995,193.45,177.6,-0.005729602524640002
161,GLAXO,2019-09-04,2020-06-01,0.06783216783216785,1240.0,1390.0,0.00820550417324611
162,HINDUNILVR,2019-09-04,2020-06-01,0.06573426573426573,1847.0,2075.0,0.008114462689449153
163,HDFCBANK,2019-09-04,2020-06-01,0.06153846153846153,1103.5,975.0,-0.007166010247115819
164,TATAINVEST,2019-09-04,2020-06-01,0.059440559440559426,761.5,740.0,-0.0016782298463191433
165,PGHH,2019-09-04,2020-06-01,0.057342657342657324,10161.2,9993.0,-0.0009492023545481836
166,SKFINDIA,2019-09-04,2020-06-01,0.05524475524475523,1849.8,1459.0,-0.011671343036896065
167,ALKEM,2019-09-04,2020-06-01,0.05314685314685313,1880.0,2290.0,0.011590537122452012
168,COLPAL,2019-09-04,2020-06-01,0.05104895104895103,1245.0,1384.0,0.005699441121127866
169,COCHINSHIP,2019-09-04,2020-06-01,0.04895104895104894,170.28,113.1,-0.016437755338389586
170,ITC,2019-09-04,2020-06-01,0.046853146853146836,241.6,201.0,-0.007873500671513912
171,SANOFI,2019-09-04,2020-06-01,0.04475524475524474,4126.0,5216.67,0.01183063567552176
172,NAVNETEDUL,2019-09-04,2020-06-01,0.042657342657342646,98.3,69.1,-0.012671357127104838
173,GILLETTE,2019-09-04,2020-06-01,0.040559440559440545,7394.0,4855.0,-0.013927565536978569
174,ATUL,2019-09-04,2020-06-01,0.03846153846153845,3471.0,4496.4,0.011362276444385339
175,ICRA,2019-09-04,2020-06-01,0.036363636363636355,2755.05,2599.95,-0.0020471497794958392
176,HONAUT,2019-09-04,2020-06-01,0.03426573426573425,24667.0,27298.0,0.0036548079155611472
177,VSTIND,2019-09-04,2020-06-01,0.03216783216783216,342.99,316.8,-0.0024562684756859504
178,CIPLA,2019-09-04,2020-06-01,0.030069930069930063,471.1,649.0,0.01135521239533126
179,ZFCVINDIA,2020-06-02,2021-02-26,0.06993006993006995,6939.0,5920.0,-0.010269309880204825
180,GILLETTE,2020-06-02,2021-02-26,0.06783216783216785,4977.0,5610.0,0.008627237741161795
181,SCHAEFFLER,2020-06-02,2021-02-26,0.06573426573426573,645.98,1030.0,0.03907748340083706
182,RESPONIND,2020-06-02,2021-02-26,0.06363636363636363,84.0,179.0,0.07196969696969696
183,SOLARINDS,2020-06-02,2021-02-26,0.06153846153846153,905.0,1319.7,0.028198895027624307
184,1074.0,2020-06-02,2021-02-26,0.059440559440559426,182.3,70.15,-0.036567519151172456
185,SANOFI,2020-06-02,2021-02-26,0.057342657342657324,5166.67,5433.33,0.0029595451242275957
186,PGHH,2020-06-02,2021-02-26,0.05524475524475523,10094.7,13028.0,0.016052922876305435
187,THERMAX,2020-06-02,2021-02-26,0.05314685314685313,765.0,1271.0,0.035153343388637494
188,VTL,2020-06-02,2021-02-26,0.05104895104895103,135.6,228.9,0.03512438888545083
189,SYNGENE,2020-06-02,2021-02-26,0.04895104895104894,357.7,564.95,0.028362048909994116
190,MARICO,2020-06-02,2021-02-26,0.046853146853146836,338.45,408.0,0.009628117487476327
191,POWERGRID,2020-06-02,2021-02-26,0.04475524475524474,90.37,125.22,0.01725927055129223
192,SUNDARMFIN,2020-06-02,2021-02-26,0.042657342657342646,1270.35,2450.0,0.039611708793430365
193,SFL,2020-06-02,2021-02-26,0.040559440559440545,719.0,1024.5,0.017233531419901374
194,DIVISLAB,2020-06-02,2021-02-26,0.03846153846153845,2500.0,3419.5,0.014146153846153843
195,DABUR,2020-06-02,2021-02-26,0.036363636363636355,469.25,508.5,0.003041604107134208
196,TORNTPOWER,2020-06-02,2021-02-26,0.03426573426573425,323.95,382.0,0.006140224954856842
197,GULFOILLUB,2020-06-02,2021-02-26,0.03216783216783216,597.85,724.0,0.006787608978794055
198,PERSISTENT,2020-06-02,2021-02-26,0.030069930069930063,551.0,1606.0,0.05757491147690783
199,GILLETTE,2021-03-01,2021-11-23,0.06993006993006995,5531.05,5475.0,-0.0007086503321395455
200,HINDUNILVR,2021-03-01,2021-11-23,0.06783216783216785,2135.2,2387.8,0.008024730982767715
201,DABUR,2021-03-01,2021-11-23,0.06573426573426573,504.0,607.45,0.01349247974247975
202,COLPAL,2021-03-01,2021-11-23,0.06363636363636363,1577.0,1480.2,-0.003906150919467341
203,ABBOTINDIA,2021-03-01,2021-11-23,0.06153846153846153,14450.0,19500.0,0.021506521160500395
204,BRITANNIA,2021-03-01,2021-11-23,0.059440559440559426,3371.5,3577.8,0.003637131072990485
205,MARICO,2021-03-01,2021-11-23,0.057342657342657324,400.9,535.4,0.01923818262057224
206,NESTLEIND,2021-03-01,2021-11-23,0.05524475524475523,811.8,949.8,0.009391200078561496
207,PFIZER,2021-03-01,2021-11-23,0.05314685314685313,4560.0,4900.0,0.003962703962703961
208,SANOFI,2021-03-01,2021-11-23,0.05104895104895103,5566.6,5390.93,-0.0016109958018843155
209,PIDILITIND,2021-03-01,2021-11-23,0.04895104895104894,1706.0,2350.0,0.01847859057706654
210,PGHH,2021-03-01,2021-11-23,0.046853146853146836,13096.8,15111.3,0.007206772977801013
211,GODREJCP,2021-03-01,2021-11-23,0.04475524475524474,690.0,906.2,0.014023310023310021
212,VSTIND,2021-03-01,2021-11-23,0.042657342657342646,341.21,323.5,-0.002214066230361178
213,SBILIFE,2021-03-01,2021-11-23,0.040559440559440545,860.0,1143.6,0.013375182956578297
214,GLAXO,2021-03-01,2021-11-23,0.03846153846153845,1461.15,1587.05,0.003314038731347011
215,BERGEPAINT,2021-03-01,2021-11-23,0.036363636363636355,681.0,778.4,0.005200907755973833
216,HDFCLIFE,2021-03-01,2021-11-23,0.03426573426573425,711.3,688.8,-0.0010839013369591181
217,OFSS,2021-03-01,2021-11-23,0.03216783216783216,3050.0,4239.95,0.012550200619053074
218,ICRA,2021-03-01,2021-11-23,0.030069930069930063,2799.0,3611.35,0.008727155302718002
219,GILLETTE,2021-11-24,2022-08-22,0.06993006993006995,5530.0,5364.0,-0.002099166656128682
220,COLPAL,2021-11-24,2022-08-22,0.06783216783216785,1489.0,1566.0,0.0035077749651288947
221,NESTLEIND,2021-11-24,2022-08-22,0.06573426573426573,960.0,970.05,0.0006881555944055913
222,DABUR,2021-11-24,2022-08-22,0.06363636363636363,610.05,584.5,-0.0026652062796641064
223,BRITANNIA,2021-11-24,2022-08-22,0.06153846153846153,3660.0,3662.55,4.287515762925904e-05
224,PGHH,2021-11-24,2022-08-22,0.059440559440559426,15301.0,14586.0,-0.0027775962355401605
225,ZYDUSWELL,2021-11-24,2022-08-22,0.057342657342657324,2026.0,1615.0,-0.011632691099621008
226,INFY,2021-11-24,2022-08-22,0.05524475524475523,1740.0,1586.0,-0.004889478337754199
227,HDFCLIFE,2021-11-24,2022-08-22,0.05314685314685313,698.4,576.65,-0.009264933234005396
228,HINDUNILVR,2021-11-24,2022-08-22,0.05104895104895103,2406.0,2648.0,0.00513459939893855
229,PGHL,2021-11-24,2022-08-22,0.04895104895104894,5035.0,4397.9,-0.006193984763994696
230,TCS,2021-11-24,2022-08-22,0.046853146853146836,3472.2,3365.0,-0.0014465345725065758
231,HEROMOTOCO,2021-11-24,2022-08-22,0.04475524475524474,2646.5,2835.0,0.003187743675179911
232,SANOFI,2021-11-24,2022-08-22,0.042657342657342646,5381.33,4244.67,-0.009010206604109967
233,PETRONET,2021-11-24,2022-08-22,0.040559440559440545,223.5,212.0,-0.00208695108023967
234,RATNAMANI,2021-11-24,2022-08-22,0.03846153846153845,1437.96666666667,1731.1,0.007840487012465848
235,HDFCBANK,2021-11-24,2022-08-22,0.036363636363636355,1524.0,1484.8,-0.000935337628251015
236,BAYERCROP,2021-11-24,2022-08-22,0.03426573426573425,4729.2,5111.0,0.0027663573844746137
237,JCHAC,2021-11-24,2022-08-22,0.03216783216783216,1989.95,1489.0,-0.00809792985978317
238,TATACONSUM,2021-11-24,2022-08-22,0.030069930069930063,824.0,785.9,-0.0013903693393984662
239,COLPAL,2022-08-23,2023-05-19,0.06993006993006995,1590.0,1619.8,0.0013106390464881015
240,SANOFI,2022-08-23,2023-05-19,0.06783216783216785,4196.67,4263.33,0.001077447668673567
241,NESTLEIND,2022-08-23,2023-05-19,0.06573426573426573,965.0,1090.0,0.00851480126091525
242,CASTROLIND,2022-08-23,2023-05-19,0.06363636363636363,113.95,113.6,-0.00019546052894012998
243,PFIZER,2022-08-23,2023-05-19,0.06153846153846153,4163.1,3802.0,-0.00533773833478381
244,PGHL,2022-08-23,2023-05-19,0.059440559440559426,4321.0,5074.1,0.010359797573405537
245,ITC,2022-08-23,2023-05-19,0.057342657342657324,312.95,420.95,0.019789126036130342
246,TCS,2022-08-23,2023-05-19,0.05524475524475523,3319.95,3210.0,-0.001829594071947116
247,BRITANNIA,2022-08-23,2023-05-19,0.05314685314685313,3650.0,4588.0,0.01365801321965705
248,ALKEM,2022-08-23,2023-05-19,0.05104895104895103,2914.0,3325.0,0.0072001094307202725
249,DABUR,2022-08-23,2023-05-19,0.04895104895104894,579.2,525.85,-0.0045088716532086705
250,RITES,2022-08-23,2023-05-19,0.046853146853146836,140.03,193.53,0.01790075952755378
251,PFC,2022-08-23,2023-05-19,0.04475524475524474,93.68,132.0,0.01830722650534776
252,MRF,2022-08-23,2023-05-19,0.042657342657342646,83930.0,97258.05,0.006773968733518357
253,RELAXO,2022-08-23,2023-05-19,0.040559440559440545,980.0,870.0,-0.004552590266875979
254,ABSLAMC,2022-08-23,2023-05-19,0.03846153846153845,446.05,352.0,-0.008109646210755949
255,BHARTIARTL,2022-08-23,2023-05-19,0.036363636363636355,725.0,799.35,0.003729153605015674
256,APLLTD,2022-08-23,2023-05-19,0.03426573426573425,643.8,560.95,-0.004409624237210438
257,WHIRLPOOL,2022-08-23,2023-05-19,0.03216783216783216,1765.45,1368.0,-0.007241839131725561
258,ICICIBANK,2022-08-23,2023-05-19,0.030069930069930063,845.35,951.45,0.0037740812449512987
259,GLAXO,2023-05-22,2024-02-13,0.06993006993006995,1290.0,2190.05,0.048791131349270905
260,SUNPHARMA,2023-05-22,2024-02-13,0.06783216783216785,925.85,1537.5,0.04481238370637302
261,PGHH,2023-05-22,2024-02-13,0.06573426573426573,13590.55,16387.2,0.013526732491748631
262,TORNTPHARM,2023-05-22,2024-02-13,0.06363636363636363,1661.1,2627.05,0.03700532505842241
263,PFIZER,2023-05-22,2024-02-13,0.06153846153846153,3818.8,4401.7,0.009393204470191999
264,COLPAL,2023-05-22,2024-02-13,0.059440559440559426,1608.75,2518.0,0.03359523149732939
265,KOTAKBANK,2023-05-22,2024-02-13,0.057342657342657324,1945.0,1713.0,-0.00683984396066658
266,PIDILITIND,2023-05-22,2024-02-13,0.05524475524475523,2563.1,2670.0,0.0023041099979182783
267,BAYERCROP,2023-05-22,2024-02-13,0.05314685314685313,4138.95,5988.4,0.023748160174065287
268,NESTLEIND,2023-05-22,2024-02-13,0.05104895104895103,1084.95,1237.0,0.007154240294016316
269,ICICIBANK,2023-05-22,2024-02-13,0.04895104895104894,951.05,1006.0,0.0028283057040745926
270,UBL,2023-05-22,2024-02-13,0.046853146853146836,1422.6,1724.7,0.009949624395006091
271,GRASIM,2023-05-22,2024-02-13,0.04475524475524474,1713.1,2173.9,0.01203853644458396
272,DRREDDY,2023-05-22,2024-02-13,0.042657342657342646,881.8,1270.0,0.01877929283236609
273,GODREJAGRO,2023-05-22,2024-02-13,0.040559440559440545,424.0,521.9,0.009365021770682143
274,BATAINDIA,2023-05-22,2024-02-13,0.03846153846153845,1534.9,1412.0,-0.003079629341926561
