,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,WIPRO,2015-06-30,2015-12-28,0.0712328767123288,103.76,104.43,0.000459965568593489
49,DRREDDY,2015-06-30,2015-12-28,0.06301369863013702,699.4,603.0,-0.008685331066550197
50,HDFCBANK,2015-12-29,2016-06-27,0.13698630136986298,539.475,581.0,0.010544244245578677
51,GRASIM,2015-12-29,2016-06-27,0.1287671232876712,740.0,857.56,0.02045657164013327
52,TCS,2015-12-29,2016-06-27,0.12054794520547944,1229.175,1273.5,0.0043470520237011675
53,ACC,2015-12-29,2016-06-27,0.11232876712328767,1334.8,1567.0,0.019540560178324395
54,HINDUNILVR,2015-12-29,2016-06-27,0.10410958904109589,867.0,858.0,-0.0010807223775892308
55,WIPRO,2015-12-29,2016-06-27,0.09589041095890412,105.62,104.31,-0.0011893243548207217
56,POWERGRID,2015-12-29,2016-06-27,0.08767123287671234,80.39,86.52,0.0066852177824884475
57,MARUTI,2015-12-29,2016-06-27,0.07945205479452057,4641.95,4061.0,-0.00994359509104508
58,INDUSINDBK,2015-12-29,2016-06-27,0.0712328767123288,955.0,1091.8,0.010203829878792226
59,HEROMOTOCO,2015-12-29,2016-06-27,0.06301369863013702,2707.0,3023.0,0.007355865817186294
60,HDFCBANK,2016-06-28,2016-12-26,0.13698630136986298,580.625,589.275,0.0020407862335402567
61,GRASIM,2016-06-28,2016-12-26,0.1287671232876712,875.1,828.4,-0.006871699985755057
62,WIPRO,2016-06-28,2016-12-26,0.12054794520547944,102.43,86.17,-0.019136088929425914
63,ACC,2016-06-28,2016-12-26,0.11232876712328767,1608.2,1293.65,-0.021970534571962526
64,POWERGRID,2016-06-28,2016-12-26,0.10410958904109589,87.37,103.09,0.018731861505391176
65,TCS,2016-06-28,2016-12-26,0.09589041095890412,1247.925,1133.0,-0.008830823550655731
66,ASIANPAINT,2016-06-28,2016-12-26,0.08767123287671234,981.0,874.0,-0.009562509600212255
67,HINDUNILVR,2016-06-28,2016-12-26,0.07945205479452057,861.0,788.0,-0.006736353077816494
68,INDUSINDBK,2016-06-28,2016-12-26,0.0712328767123288,1080.0,1061.0,-0.001253170979198377
69,KOTAKBANK,2016-06-28,2016-12-26,0.06301369863013702,738.4,711.9,-0.002261461286157409
70,HDFCBANK,2016-12-27,2017-06-27,0.13698630136986298,589.65,844.5,0.05920623913187414
71,KOTAKBANK,2016-12-27,2017-06-27,0.1287671232876712,707.15,985.0,0.0505945629717591
72,WIPRO,2016-12-27,2017-06-27,0.12054794520547944,85.53,96.05,0.014827129469912817
73,RELIANCE,2016-12-27,2017-06-27,0.11232876712328767,261.96,358.0,0.04118206899725359
74,HINDUNILVR,2016-12-27,2017-06-27,0.10410958904109589,801.9,1096.5,0.03824751830840111
75,LT,2016-12-27,2017-06-27,0.09589041095890412,893.333333333333,1145.03333333333,0.0270174810877118
76,BAJAJ-AUTO,2016-12-27,2017-06-27,0.08767123287671234,2595.0,2828.45,0.00788703249135587
77,INFY,2016-12-27,2017-06-27,0.07945205479452057,491.375,472.5,-0.003051961402689546
78,COALINDIA,2016-12-27,2017-06-27,0.0712328767123288,282.5,245.1,-0.009430476421384414
79,NTPC,2016-12-27,2017-06-27,0.06301369863013702,159.9,157.5,-0.0009457966023285129
80,HDFCBANK,2017-06-28,2017-12-26,0.13698630136986298,832.5,940.5,0.01777119585338763
81,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1287671232876712,2789.0,3350.0,0.025901167502468105
82,WIPRO,2017-06-28,2017-12-26,0.12054794520547944,96.99,113.25,0.020209398794113792
83,HINDUNILVR,2017-06-28,2017-12-26,0.11232876712328767,1095.0,1350.4,0.02619978732720336
84,ASIANPAINT,2017-06-28,2017-12-26,0.10410958904109589,1125.0,1142.0,0.0015732115677321158
85,KOTAKBANK,2017-06-28,2017-12-26,0.09589041095890412,983.75,1009.9,0.002548954761448885
86,INDUSINDBK,2017-06-28,2017-12-26,0.08767123287671234,1486.05,1651.8,0.009778612327522675
87,ONGC,2017-06-28,2017-12-26,0.07945205479452057,161.05,194.85,0.016674818081681426
88,MARUTI,2017-06-28,2017-12-26,0.0712328767123288,7213.95,9741.0,0.024952909445711505
89,CIPLA,2017-06-28,2017-12-26,0.06301369863013702,535.4,604.05,0.008079735545309871
90,HDFCBANK,2017-12-27,2018-06-25,0.13698630136986298,935.05,1041.525,0.015598755615588664
91,MARUTI,2017-12-27,2018-06-25,0.1287671232876712,9694.0,8869.0,-0.010958621488789844
92,TCS,2017-12-27,2018-06-25,0.12054794520547944,1324.725,1811.9,0.04433217853175525
93,KOTAKBANK,2017-12-27,2018-06-25,0.11232876712328767,1016.7,1321.0,0.03362018671743526
94,POWERGRID,2017-12-27,2018-06-25,0.10410958904109589,114.48,111.76,-0.00247360309391842
95,HINDUNILVR,2017-12-27,2018-06-25,0.09589041095890412,1350.8,1616.0,0.018825982370670253
96,HDFC,2017-12-27,2018-06-25,0.08767123287671234,1710.0,1909.0,0.010202675638868864
97,BAJAJ-AUTO,2017-12-27,2018-06-25,0.07945205479452057,3385.0,2839.8,-0.012796827259666943
98,HEROMOTOCO,2017-12-27,2018-06-25,0.0712328767123288,3813.0,3634.0,-0.003344003391425873
99,HCLTECH,2017-12-27,2018-06-25,0.06301369863013702,443.0,452.45,0.0013441974087015668
100,POWERGRID,2018-06-26,2018-12-24,0.13698630136986298,109.62,111.37,0.002186882205776867
101,HDFCBANK,2018-06-26,2018-12-24,0.1287671232876712,1043.025,1052.0,0.0011080126857044052
102,NTPC,2018-06-26,2018-12-24,0.12054794520547944,154.45,150.0,-0.0034732169385845403
103,HINDUNILVR,2018-06-26,2018-12-24,0.11232876712328767,1615.0,1814.0,0.013841129818906653
104,ITC,2018-06-26,2018-12-24,0.10410958904109589,262.45,278.85,0.006505609679077829
105,HEROMOTOCO,2018-06-26,2018-12-24,0.09589041095890412,3570.0,3300.0,-0.007252215954875102
106,MARUTI,2018-06-26,2018-12-24,0.08767123287671234,8793.0,7560.0,-0.012293714333786685
107,ASIANPAINT,2018-06-26,2018-12-24,0.07945205479452057,1255.0,1388.0,0.008420018555913334
108,INDUSINDBK,2018-06-26,2018-12-24,0.0712328767123288,1961.1,1578.0,-0.013915310319969993
109,KOTAKBANK,2018-06-26,2018-12-24,0.06301369863013702,1322.0,1230.0,-0.004385219571840095
110,HDFCBANK,2018-12-26,2019-06-24,0.13698630136986298,1038.5,1205.975,0.022091267040845245
111,NTPC,2018-12-26,2019-06-24,0.1287671232876712,146.2,134.7,-0.010128740887881115
112,WIPRO,2018-12-26,2019-06-24,0.12054794520547944,122.44,142.75,0.019996151315936683
113,ITC,2018-12-26,2019-06-24,0.11232876712328767,276.35,274.25,-0.0008535929472006753
114,POWERGRID,2018-12-26,2019-06-24,0.10410958904109589,109.45,113.06,0.0034338567056953506
115,LT,2018-12-26,2019-06-24,0.09589041095890412,1398.8,1545.5,0.010056565118438117
116,HINDUNILVR,2018-12-26,2019-06-24,0.08767123287671234,1760.0,1769.0,0.0004483188044831881
117,TCS,2018-12-26,2019-06-24,0.07945205479452057,1921.8,2254.15,0.013740186497533
118,ASIANPAINT,2018-12-26,2019-06-24,0.0712328767123288,1367.95,1386.0,0.0009399125879290408
119,COALINDIA,2018-12-26,2019-06-24,0.06301369863013702,248.3,255.9,0.0019287318146960974
120,HINDUNILVR,2019-06-25,2019-12-23,0.13698630136986298,1769.7,1949.25,0.013898338933694349
121,HDFCBANK,2019-06-25,2019-12-23,0.1287671232876712,1209.925,1299.0,0.009479869832303093
122,ITC,2019-06-25,2019-12-23,0.12054794520547944,275.05,242.0,-0.014485037589678592
123,KOTAKBANK,2019-06-25,2019-12-23,0.11232876712328767,1471.85,1699.0,0.01733565203794871
124,INFY,2019-06-25,2019-12-23,0.10410958904109589,744.0,732.15,-0.001658197083517458
125,ASIANPAINT,2019-06-25,2019-12-23,0.09589041095890412,1371.0,1795.8,0.029711339588141844
126,CIPLA,2019-06-25,2019-12-23,0.08767123287671234,548.95,467.0,-0.013087999880219655
127,BAJAJ-AUTO,2019-06-25,2019-12-23,0.07945205479452057,2814.0,3205.0,0.011039713370525069
128,BRITANNIA,2019-06-25,2019-12-23,0.0712328767123288,2776.0,3100.0,0.008313923650862583
129,POWERGRID,2019-06-25,2019-12-23,0.06301369863013702,112.5,104.95,-0.004228919330289194
130,WIPRO,2019-12-24,2020-06-22,0.13698630136986298,126.5,110.58,-0.01723969895500568
131,HCLTECH,2019-12-24,2020-06-22,0.1287671232876712,572.0,575.0,0.0006753520452150587
132,HINDUNILVR,2019-12-24,2020-06-22,0.12054794520547944,1952.0,2110.0,0.009757466876263192
133,DRREDDY,2019-12-24,2020-06-22,0.11232876712328767,583.78,806.4,0.04283570889202491
134,TECHM,2019-12-24,2020-06-22,0.10410958904109589,776.0,541.9,-0.031407287106340914
135,POWERGRID,2019-12-24,2020-06-22,0.09589041095890412,105.4,99.72,-0.005167528787918179
136,NESTLEIND,2019-12-24,2020-06-22,0.08767123287671234,729.0,814.5,0.010282428547268732
137,ITC,2019-12-24,2020-06-22,0.07945205479452057,239.0,186.5,-0.017452857224737783
138,TCS,2019-12-24,2020-06-22,0.0712328767123288,2239.0,2050.0,-0.006012958328999617
139,HDFCBANK,2019-12-24,2020-06-22,0.06301369863013702,1298.6,1039.45,-0.012575080856306792
140,DIVISLAB,2020-06-23,2020-12-21,0.13698630136986298,2360.0,3789.0,0.0829463663803111
141,POWERGRID,2020-06-23,2020-12-21,0.1287671232876712,102.61,109.11,0.00815696619598346
142,DRREDDY,2020-06-23,2020-12-21,0.12054794520547944,809.58,1048.6,0.035590515900854366
143,IOC,2020-06-23,2020-12-21,0.11232876712328767,59.2,62.2666666666667,0.005818832531161357
144,NTPC,2020-06-23,2020-12-21,0.10410958904109589,95.1,103.7,0.009414747273958208
145,NESTLEIND,2020-06-23,2020-12-21,0.09589041095890412,814.49,913.14,0.011614125454082786
146,WIPRO,2020-06-23,2020-12-21,0.08767123287671234,107.5,181.25,0.060146543485186374
147,ASIANPAINT,2020-06-23,2020-12-21,0.07945205479452057,1659.85,2595.45,0.0447843735673425
148,TCS,2020-06-23,2020-12-21,0.0712328767123288,2027.0,2861.0,0.029308445573794875
149,CIPLA,2020-06-23,2020-12-21,0.06301369863013702,674.0,793.0,0.011125564001463362
150,HINDUNILVR,2020-12-22,2021-06-21,0.13698630136986298,2310.0,2473.95,0.009722469311510395
151,BAJAJ-AUTO,2020-12-22,2021-06-21,0.1287671232876712,3245.0,4153.0,0.0360309854992929
152,BRITANNIA,2020-12-22,2021-06-21,0.12054794520547944,3620.0,3600.0,-0.0006660107469915992
153,NESTLEIND,2020-12-22,2021-06-21,0.11232876712328767,910.0,881.57,-0.003509348186060509
154,SBILIFE,2020-12-22,2021-06-21,0.10410958904109589,840.85,973.0,0.016362112376500947
155,HDFCLIFE,2020-12-22,2021-06-21,0.09589041095890412,630.0,707.25,0.01175799086757991
156,ULTRACEMCO,2020-12-22,2021-06-21,0.08767123287671234,5039.95,6631.0,0.02767672597317299
157,ITC,2020-12-22,2021-06-21,0.07945205479452057,203.1,203.1,0.0
158,TCS,2020-12-22,2021-06-21,0.0712328767123288,2834.0,3265.0,0.010833228603745134
159,ASIANPAINT,2020-12-22,2021-06-21,0.06301369863013702,2541.0,3024.2,0.011982770239308225
160,BRITANNIA,2021-06-22,2021-12-20,0.13698630136986298,3650.0,3522.0,-0.004803903171326702
161,NESTLEIND,2021-06-22,2021-12-20,0.1287671232876712,883.5,950.0,0.009692149064663425
162,HINDUNILVR,2021-06-22,2021-12-20,0.12054794520547944,2518.1,2226.0,-0.01398358079286785
163,INFY,2021-06-22,2021-12-20,0.11232876712328767,1509.7,1801.7,0.021726170762403123
164,TCS,2021-06-22,2021-12-20,0.10410958904109589,3304.0,3589.0,0.008980397359779761
165,DIVISLAB,2021-06-22,2021-12-20,0.09589041095890412,4234.8,4490.0,0.005778604155264077
166,HDFCLIFE,2021-06-22,2021-12-20,0.08767123287671234,720.0,654.0,-0.008036529680365298
167,CIPLA,2021-06-22,2021-12-20,0.07945205479452057,956.2,864.0,-0.007661032683596318
168,SBILIFE,2021-06-22,2021-12-20,0.0712328767123288,982.0,1139.5,0.011424824930948865
169,TATACONSUM,2021-06-22,2021-12-20,0.06301369863013702,748.0,717.45,-0.002573620980147972
170,NESTLEIND,2021-12-21,2022-06-20,0.13698630136986298,949.35,835.0,-0.016500114353656538
171,HEROMOTOCO,2021-12-21,2022-06-20,0.1287671232876712,2390.0,2455.1,0.0035074224795093654
172,BRITANNIA,2021-12-21,2022-06-20,0.12054794520547944,3473.9,3300.0,-0.006034510973612622
173,HDFCBANK,2021-12-21,2022-06-20,0.11232876712328767,1439.5,1304.7,-0.01051887308664062
174,HINDUNILVR,2021-12-21,2022-06-20,0.10410958904109589,2290.0,2111.0,-0.008137823772207934
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.09589041095890412,3112.0,3620.25,0.01566076522167835
176,HDFCLIFE,2021-12-21,2022-06-20,0.08767123287671234,640.0,551.0,-0.012191780821917811
177,TCS,2021-12-21,2022-06-20,0.07945205479452057,3582.65,3094.0,-0.010836740004003318
178,ULTRACEMCO,2021-12-21,2022-06-20,0.0712328767123288,7238.0,5179.0,-0.020263676865250758
179,INFY,2021-12-21,2022-06-20,0.06301369863013702,1801.0,1390.05,-0.014378389479208668
180,NESTLEIND,2022-06-21,2022-12-19,0.13698630136986298,849.0,990.0,0.022750375139164523
181,ITC,2022-06-21,2022-12-19,0.1287671232876712,265.0,336.8,0.03488860170586714
182,TCS,2022-06-21,2022-12-19,0.12054794520547944,3130.0,3227.0,0.003735830889754475
183,CIPLA,2022-06-21,2022-12-19,0.11232876712328767,927.1,1090.35,0.019779604393136335
184,BRITANNIA,2022-06-21,2022-12-19,0.10410958904109589,3378.6,4455.0,0.033168638383897366
185,BHARTIARTL,2022-06-21,2022-12-19,0.09589041095890412,642.1,822.7,0.026970578132966962
186,ICICIBANK,2022-06-21,2022-12-19,0.08767123287671234,690.55,908.0,0.027607138641721967
187,SUNPHARMA,2022-06-21,2022-12-19,0.07945205479452057,806.6,987.6,0.017828938653369975
188,HINDUNILVR,2022-06-21,2022-12-19,0.0712328767123288,2195.0,2671.3,0.015457047461540873
189,BAJAJ-AUTO,2022-06-21,2022-12-19,0.06301369863013702,3631.0,3567.35,-0.0011046053202446232
190,ITC,2022-12-20,2023-06-19,0.13698630136986298,340.05,454.75,0.046205936677321806
191,NESTLEIND,2022-12-20,2023-06-19,0.1287671232876712,1007.5,1151.25,0.018372480369829018
192,ICICIBANK,2022-12-20,2023-06-19,0.12054794520547944,906.0,933.5,0.0036590159968550606
193,HDFCBANK,2022-12-20,2023-06-19,0.11232876712328767,1620.2,1611.0,-0.0006378377098717761
194,DRREDDY,2022-12-20,2023-06-19,0.10410958904109589,876.0,990.2,0.013572277475448808
195,BAJAJ-AUTO,2022-12-20,2023-06-19,0.09589041095890412,3634.0,4645.0,0.026677271733476074
196,GRASIM,2022-12-20,2023-06-19,0.08767123287671234,1762.0,1789.25,0.0013558689533997794
197,LT,2022-12-20,2023-06-19,0.07945205479452057,2179.9,2379.0,0.007256710908568759
198,CIPLA,2022-12-20,2023-06-19,0.0712328767123288,1096.0,1006.25,-0.005833166683331669
199,BHARTIARTL,2022-12-20,2023-06-19,0.06301369863013702,839.75,840.0,1.875966020545907e-05
200,SUNPHARMA,2023-06-20,2023-12-18,0.13698630136986298,1007.65,1235.75,0.03100935378600283
201,MARUTI,2023-06-20,2023-12-18,0.1287671232876712,9530.0,10295.0,0.010336500452787877
202,NESTLEIND,2023-06-20,2023-12-18,0.12054794520547944,1139.74,1222.5,0.008753354225705405
203,ICICIBANK,2023-06-20,2023-12-18,0.11232876712328767,920.95,1029.95,0.01329478866001233
204,GRASIM,2023-06-20,2023-12-18,0.10410958904109589,1767.0,2127.7,0.02125202533510089
205,NTPC,2023-06-20,2023-12-18,0.09589041095890412,186.0,306.0,0.061864781263809114
206,HINDUNILVR,2023-06-20,2023-12-18,0.08767123287671234,2670.0,2520.15,-0.004920424811451437
207,TCS,2023-06-20,2023-12-18,0.07945205479452057,3214.0,3858.1,0.015922547757669787
208,WIPRO,2023-06-20,2023-12-18,0.0712328767123288,190.9,223.0,0.011977869787667648
209,ASIANPAINT,2023-06-20,2023-12-18,0.06301369863013702,3315.0,3313.0,-3.801731440732248e-05
210,HINDUNILVR,2023-12-19,2024-06-18,0.13698630136986298,2535.05,2479.9,-0.002980136297330607
211,BHARTIARTL,2023-12-19,2024-06-18,0.1287671232876712,995.45,1444.0,0.05802249550523372
212,ICICIBANK,2023-12-19,2024-06-18,0.12054794520547944,1025.5,1113.95,0.010397333742978705
213,KOTAKBANK,2023-12-19,2024-06-18,0.11232876712328767,1849.85,1718.6,-0.00796991684997784
214,BRITANNIA,2023-12-19,2024-06-18,0.10410958904109589,4891.35,5419.8,0.011247756208156665
215,NESTLEIND,2023-12-19,2024-06-18,0.09589041095890412,1228.49,1274.5,0.0035913339206824456
216,SUNPHARMA,2023-12-19,2024-06-18,0.08767123287671234,1264.8,1522.6,0.01786973737793836
217,HDFCBANK,2023-12-19,2024-06-18,0.07945205479452057,1650.0,1596.9,-0.002556911581569112
218,ASIANPAINT,2023-12-19,2024-06-18,0.0712328767123288,3335.95,2921.6,-0.008847657328722983
219,TITAN,2023-12-19,2024-06-18,0.06301369863013702,3610.65,3554.8,-0.0009747040196344555
220,ASIANPAINT,2024-06-19,2024-12-16,0.13698630136986298,2918.0,2419.95,-0.02338109232257035
221,ITC,2024-06-19,2024-12-16,0.1287671232876712,430.0,470.25,0.012053201656578525
222,TCS,2024-06-19,2024-12-16,0.12054794520547944,3827.65,4459.0,0.01988372636094717
223,SUNPHARMA,2024-06-19,2024-12-16,0.11232876712328767,1524.95,1818.7,0.02163780802155202
224,HINDUNILVR,2024-06-19,2024-12-16,0.10410958904109589,2495.0,2390.3,-0.004368847283608305
225,BRITANNIA,2024-06-19,2024-12-16,0.09589041095890412,5416.0,4869.0,-0.009684648226462434
226,DRREDDY,2024-06-19,2024-12-16,0.08767123287671234,1198.39,1246.35,0.003508634358403447
227,ICICIBANK,2024-06-19,2024-12-16,0.07945205479452057,1127.95,1344.9,0.015281815051794176
228,NESTLEIND,2024-06-19,2024-12-16,0.0712328767123288,1275.0,1126.75,-0.008282567821649212
229,MARUTI,2024-06-19,2024-12-16,0.06301369863013702,12610.0,11255.55,-0.006768350841363135
230,NESTLEIND,2024-12-17,2025-06-16,0.13698630136986298,1113.0,1185.05,0.00886780144986399
231,SUNPHARMA,2024-12-17,2025-06-16,0.1287671232876712,1810.0,1665.0,-0.010315598274426699
232,DRREDDY,2024-12-17,2025-06-16,0.12054794520547944,1269.0,1359.8,0.008625495212496082
233,ITC,2024-12-17,2025-06-16,0.11232876712328767,470.0,414.95,-0.013156805596036145
234,ICICIBANK,2024-12-17,2025-06-16,0.10410958904109589,1342.0,1416.6,0.005787313966069854
235,KOTAKBANK,2024-12-17,2025-06-16,0.09589041095890412,1796.1,2107.9,0.01664641731361635
236,HINDUNILVR,2024-12-17,2025-06-16,0.08767123287671234,2353.35,2320.0,-0.0012424142675073189
237,HDFCBANK,2024-12-17,2025-06-16,0.07945205479452057,1856.35,1924.0,0.002895430014194157
238,RELIANCE,2024-12-17,2025-06-16,0.0712328767123288,1261.05,1426.9,0.009368361764196297
239,HCLTECH,2024-12-17,2025-06-16,0.06301369863013702,1945.3,1692.0,-0.008205094259504294
