,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,SETFGOLD,2013-10-01,2013-10-15,0.1,2880.0,2899.95,0.0006927083333333271
64,NESTLEIND,2013-10-01,2013-10-15,0.1,257.4,255.55,-0.0007187257187257056
65,CAIRN,2013-10-01,2013-10-15,0.1,319.3,324.4,0.0015972439711869606
66,BAYERCROP,2013-10-01,2013-10-15,0.1,1545.0,1605.0,0.003883495145631068
67,WABAG,2013-10-01,2013-10-15,0.1,232.525,248.575,0.006902483603913551
68,SOLARINDS,2013-10-01,2013-10-15,0.1,187.59,203.8,0.008641185564262492
69,MFSL,2013-10-01,2013-10-15,0.1,190.25,193.75,0.0018396846254927729
70,TATASTLBSL,2013-10-17,2013-10-30,0.1,482.5,482.0,-0.00010362694300518135
71,SETFGOLD,2013-10-17,2013-10-30,0.1,2888.0,2970.05,0.002841066481994466
72,GOLD1,2013-10-17,2013-10-30,0.1,2810.25,2951.25,0.005017347211102216
73,SBBJ,2013-10-17,2013-10-30,0.1,318.45,322.0,0.0011147746899042273
74,NESTLEIND,2013-10-17,2013-10-30,0.1,265.28,280.0,0.00554885404101328
75,CAIRN,2013-10-17,2013-10-30,0.1,325.0,316.9,-0.0024923076923076995
76,BAYERCROP,2013-10-17,2013-10-30,0.1,1601.0,1700.0,0.006183635227982511
77,SOLARINDS,2013-10-17,2013-10-30,0.1,204.0,192.63,-0.005573529411764708
78,WABAG,2013-10-17,2013-10-30,0.1,249.975,267.5,0.007010701070107013
79,MFSL,2013-10-17,2013-10-30,0.1,190.45,189.9,-0.0002887897085849215
80,TATASTLBSL,2013-10-31,2013-11-14,0.1,481.5,485.5,0.0008307372793354102
81,SETFGOLD,2013-10-31,2013-11-14,0.1,2940.0,2947.65,0.00026020408163265614
82,GOLD1,2013-10-31,2013-11-14,0.1,2909.8,2867.05,-0.0014691731390473572
83,TIMKEN,2013-10-31,2013-11-14,0.1,159.4,172.5,0.008218318695106646
84,NESTLEIND,2013-10-31,2013-11-14,0.1,276.0,281.5,0.001992753623188406
85,INSECTICID,2013-10-31,2013-11-14,0.1,144.0,140.666666666667,-0.0023148148148145844
86,CAIRN,2013-10-31,2013-11-14,0.1,317.5,319.4,0.0005984251968503866
87,BAYERCROP,2013-10-31,2013-11-14,0.1,1741.75,1628.0,-0.006530788000574135
88,SOLARINDS,2013-10-31,2013-11-14,0.1,192.12,188.6,-0.0018321882156985272
89,MFSL,2013-10-31,2013-11-14,0.1,187.95,190.0,0.0010907156158552868
90,TATASTLBSL,2013-11-19,2013-12-03,0.1,489.5,478.05,-0.0023391215526046964
91,SETFGOLD,2013-11-19,2013-12-03,0.1,2924.0,2907.0,-0.0005813953488372094
92,GOLD1,2013-11-19,2013-12-03,0.1,2880.0,3025.0,0.0050347222222222225
93,TIMKEN,2013-11-19,2013-12-03,0.1,176.4,160.0,-0.009297052154195014
94,NESTLEIND,2013-11-19,2013-12-03,0.1,285.25,260.5,-0.008676599474145487
95,MARICO,2013-11-19,2013-12-03,0.1,105.1,109.0,0.003710751665080881
96,CAIRN,2013-11-19,2013-12-03,0.1,320.45,322.0,0.00048369480418162316
97,SOLARINDS,2013-11-19,2013-12-03,0.1,184.4,187.0,0.0014099783080260273
98,JAYSREETEA,2013-11-19,2013-12-03,0.1,79.6,80.8,0.0015075376884422147
99,BAYERCROP,2013-11-19,2013-12-03,0.1,1600.0,1700.0,0.00625
100,TATASTLBSL,2013-12-03,2013-12-17,0.1,478.05,484.9,0.0014329045078966564
101,SETFGOLD,2013-12-03,2013-12-17,0.1,2907.0,2878.0,-0.000997592019263846
102,GOLD1,2013-12-03,2013-12-17,0.1,3025.0,2804.8,-0.007279338842975201
103,ABBOTINDIA,2013-12-03,2013-12-17,0.1,1550.0,1570.0,0.0012903225806451613
104,TIMKEN,2013-12-03,2013-12-17,0.1,160.0,164.2,0.002624999999999993
105,NESTLEIND,2013-12-03,2013-12-17,0.1,260.5,250.75,-0.0037428023032629563
106,CERA,2013-12-03,2013-12-17,0.1,593.0,660.0,0.011298482293423272
107,MARICO,2013-12-03,2013-12-17,0.1,109.0,105.0,-0.003669724770642202
108,CAIRN,2013-12-03,2013-12-17,0.1,322.0,324.85,0.0008850931677018705
109,BAYERCROP,2013-12-03,2013-12-17,0.1,1700.0,1725.95,0.0015264705882352969
110,TATASTLBSL,2013-12-17,2013-12-31,0.1,484.9,486.2,0.00026809651474531067
111,SETFGOLD,2013-12-17,2013-12-31,0.1,2878.0,2799.0,-0.0027449617790132035
112,GOLD1,2013-12-17,2013-12-31,0.1,2804.8,2730.0,-0.002666856816885346
113,ABBOTINDIA,2013-12-17,2013-12-31,0.1,1570.0,1690.0,0.007643312101910828
114,TIMKEN,2013-12-17,2013-12-31,0.1,164.2,177.95,0.008373934226552984
115,NESTLEIND,2013-12-17,2013-12-31,0.1,250.75,267.55,0.0066999002991026966
116,CERA,2013-12-17,2013-12-31,0.1,660.0,718.0,0.008787878787878789
117,MARICO,2013-12-17,2013-12-31,0.1,105.0,110.5,0.005238095238095239
118,BAYERCROP,2013-12-17,2013-12-31,0.1,1725.95,1742.0,0.0009299226512934879
119,CAIRN,2013-12-17,2013-12-31,0.1,324.85,324.95,3.0783438510071075e-05
120,TATASTLBSL,2014-01-01,2014-01-15,0.1,485.8,470.5,-0.0031494442157266388
121,SETFGOLD,2014-01-01,2014-01-15,0.1,2799.0,2810.15,0.00039835655591282927
122,GOLD1,2014-01-01,2014-01-15,0.1,2713.05,2842.0,0.004752953318221183
123,TIDEWATER,2014-01-01,2014-01-15,0.1,1484.01,1432.0,-0.003504693364599969
124,HIKAL,2014-01-01,2014-01-15,0.1,456.0,460.1,0.000899122807017549
125,MARICO,2014-01-01,2014-01-15,0.1,109.475,107.275,-0.0020095912308746187
126,NESTLEIND,2014-01-01,2014-01-15,0.1,264.5,268.0,0.0013232514177693763
127,BAYERCROP,2014-01-01,2014-01-15,0.1,1750.0,1739.0,-0.0006285714285714286
128,CAIRN,2014-01-01,2014-01-15,0.1,324.1,331.1,0.0021598272138228943
129,TIMKEN,2014-01-01,2014-01-15,0.1,172.8,163.45,-0.005410879629629642
130,DBSTOCKBRO,2014-01-16,2014-01-30,0.1,90.35,89.65,-0.0007747648035417695
131,TATASTLBSL,2014-01-16,2014-01-30,0.1,477.25,464.0,-0.002776322682032478
132,SETFGOLD,2014-01-16,2014-01-30,0.1,2801.0,2848.95,0.0017118886112102757
133,MARICO,2014-01-16,2014-01-30,0.1,107.45,105.45,-0.0018613308515588647
134,BAYERCROP,2014-01-16,2014-01-30,0.1,1733.9,1625.15,-0.006271988003921794
135,NESTLEIND,2014-01-16,2014-01-30,0.1,263.0,250.5,-0.004752851711026616
136,CAIRN,2014-01-16,2014-01-30,0.1,328.6,320.5,-0.0024650030432136405
137,SELAN,2014-01-16,2014-01-30,0.1,330.0,358.25,0.008560606060606062
138,REPCOHOME,2014-01-16,2014-01-30,0.1,327.0,318.0,-0.0027522935779816515
139,DHANUKA,2014-01-16,2014-01-30,0.1,192.95,188.0,-0.0025654314589271775
140,DBSTOCKBRO,2014-02-04,2014-02-18,0.1,87.5,89.55,0.00234285714285714
141,SETFGOLD,2014-02-04,2014-02-18,0.1,2854.0,2922.0,0.002382620882971269
142,TATASTLBSL,2014-02-04,2014-02-18,0.1,458.0,460.0,0.0004366812227074236
143,GOLD1,2014-02-04,2014-02-18,0.1,2765.0,2841.05,0.00275045207956601
144,MARICO,2014-02-04,2014-02-18,0.1,106.45,109.225,0.002606857679661805
145,BAYERCROP,2014-02-04,2014-02-18,0.1,1570.6,1497.1,-0.00467974022666497
146,CAIRN,2014-02-04,2014-02-18,0.1,317.05,322.0,0.0015612679388109095
147,NESTLEIND,2014-02-04,2014-02-18,0.1,246.0,248.25,0.0009146341463414635
148,CERA,2014-02-04,2014-02-18,0.1,770.0,750.0,-0.0025974025974025974
149,SOLARINDS,2014-02-04,2014-02-18,0.1,182.4,180.4,-0.0010964912280701754
150,SETFGOLD,2014-02-18,2014-03-04,0.1,2922.0,2927.05,0.00017282683093772014
151,GOLD1,2014-02-18,2014-03-04,0.1,2841.05,2899.0,0.0020397388289540774
152,TATASTLBSL,2014-02-18,2014-03-04,0.1,460.0,478.0,0.00391304347826087
153,BAYERCROP,2014-02-18,2014-03-04,0.1,1497.1,1490.0,-0.000474250217086361
154,KALINDEE,2014-02-18,2014-03-04,0.1,56.0,56.8,0.0014285714285714236
155,NESTLEIND,2014-02-18,2014-03-04,0.1,248.25,233.75,-0.005840886203423969
156,CAIRN,2014-02-18,2014-03-04,0.1,322.0,328.0,0.001863354037267081
157,REPCOHOME,2014-02-18,2014-03-04,0.1,310.0,340.0,0.00967741935483871
158,CERA,2014-02-18,2014-03-04,0.1,750.0,759.9,0.001319999999999997
159,CARERATING,2014-02-18,2014-03-04,0.1,789.75,746.0,-0.005539727761949984
160,SETFGOLD,2014-03-04,2014-03-18,0.1,2927.05,2869.0,-0.0019832254317486953
161,GOLD1,2014-03-04,2014-03-18,0.1,2899.0,2809.0,-0.003104518799586064
162,TATASTLBSL,2014-03-04,2014-03-18,0.1,478.0,453.45,-0.005135983263598329
163,MARICO,2014-03-04,2014-03-18,0.1,104.925,101.0,-0.003740767214677148
164,TIDEWATER,2014-03-04,2014-03-18,0.1,1548.0,1522.0,-0.0016795865633074936
165,CAIRN,2014-03-04,2014-03-18,0.1,328.0,329.7,0.0005182926829268258
166,BAYERCROP,2014-03-04,2014-03-18,0.1,1490.0,1529.9,0.002677852348993295
167,ABBOTINDIA,2014-03-04,2014-03-18,0.1,1720.55,1662.0,-0.003402981604719419
168,STYRENIX,2014-03-04,2014-03-18,0.1,404.25,428.0,0.005875077303648732
169,NESTLEIND,2014-03-04,2014-03-18,0.1,233.75,240.75,0.0029946524064171126
170,SETFGOLD,2014-03-19,2014-04-02,0.1,2860.0,2769.0,-0.0031818181818181815
171,GOLD1,2014-03-19,2014-04-02,0.1,2806.0,2660.1,-0.005199572344975058
172,TATASTLBSL,2014-03-19,2014-04-02,0.1,457.0,444.1,-0.0028227571115973693
173,MARICO,2014-03-19,2014-04-02,0.1,101.425,104.45,0.002982499383781125
174,NESCO,2014-03-19,2014-04-02,0.1,161.0,163.0,0.0012422360248447205
175,CAIRN,2014-03-19,2014-04-02,0.1,330.05,346.0,0.004832601121042263
176,SBT,2014-03-19,2014-04-02,0.1,374.0,420.0,0.012299465240641712
177,SBBJ,2014-03-19,2014-04-02,0.1,296.15,325.0,0.009741684956947503
178,BAYERCROP,2014-03-19,2014-04-02,0.1,1475.0,1500.0,0.001694915254237288
179,NESTLEIND,2014-03-19,2014-04-02,0.1,240.49,245.0,0.0018753378518857296
180,SETFGOLD,2014-04-03,2014-04-17,0.1,2777.0,2799.95,0.0008264314007922153
181,GOLD1,2014-04-03,2014-04-17,0.1,2625.0,2722.0,0.0036952380952380956
182,RAINBOWPAP,2014-04-03,2014-04-17,0.1,74.0,74.0,0.0
183,TATASTLBSL,2014-04-03,2014-04-17,0.1,451.95,444.05,-0.001747980971346383
184,MARICO,2014-04-03,2014-04-17,0.1,106.825,104.075,-0.0025743037678446056
185,CAIRN,2014-04-03,2014-04-17,0.1,345.55,363.4,0.005165677904789456
186,TIDEWATER,2014-04-03,2014-04-17,0.1,1680.0,1631.6,-0.002880952380952387
187,SBT,2014-04-03,2014-04-17,0.1,426.0,416.9,-0.0021361502347417897
188,SBBJ,2014-04-03,2014-04-17,0.1,328.2,340.4,0.0037172455819622146
189,ABBOTINDIA,2014-04-03,2014-04-17,0.1,1845.0,1794.0,-0.002764227642276423
190,SETFGOLD,2014-04-22,2014-05-06,0.1,2796.05,2869.95,0.002643014252248695
191,GOLD1,2014-04-22,2014-05-06,0.1,2671.0,2825.0,0.005765630849868963
192,TATASTLBSL,2014-04-22,2014-05-06,0.1,449.95,444.55,-0.0012001333481497893
193,MARICO,2014-04-22,2014-05-06,0.1,103.7,114.95,0.010848601735776278
194,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
195,TIDEWATER,2014-04-22,2014-05-06,0.1,1686.8,1649.19,-0.002229665639079909
196,SBT,2014-04-22,2014-05-06,0.1,425.0,403.45,-0.00507058823529412
197,NESTLEIND,2014-04-22,2014-05-06,0.1,236.44,235.3,-0.00048215192014886926
198,BAYERCROP,2014-04-22,2014-05-06,0.1,1508.0,1410.05,-0.00649535809018568
199,SBBJ,2014-04-22,2014-05-06,0.1,342.95,358.25,0.00446129173348885
200,SETFGOLD,2014-05-06,2014-05-20,0.1,2869.95,2720.0,-0.005224829700865863
201,GOLD1,2014-05-06,2014-05-20,0.1,2825.0,2671.0,-0.005451327433628319
202,TATASTLBSL,2014-05-06,2014-05-20,0.1,444.55,448.0,0.0007760656843999524
203,SBT,2014-05-06,2014-05-20,0.1,403.45,490.0,0.02145247242533152
204,CAIRN,2014-05-06,2014-05-20,0.1,334.45,355.05,0.006159366123486328
205,MARICO,2014-05-06,2014-05-20,0.1,114.95,112.025,-0.0025445846020008675
206,NESTLEIND,2014-05-06,2014-05-20,0.1,235.3,229.0,-0.002677433064173401
207,SBBJ,2014-05-06,2014-05-20,0.1,358.25,448.0,0.025052337752965805
208,HMVL,2014-05-06,2014-05-20,0.1,135.05,162.65,0.020436875231395778
209,REPCOHOME,2014-05-06,2014-05-20,0.1,376.8,420.0,0.01146496815286624
210,SETFGOLD,2014-05-20,2014-06-03,0.1,2720.0,2574.0,-0.00536764705882353
211,GOLD1,2014-05-20,2014-06-03,0.1,2671.0,2475.0,-0.007338075627105953
212,TATASTLBSL,2014-05-20,2014-06-03,0.1,448.0,417.5,-0.006808035714285715
213,ABBOTINDIA,2014-05-20,2014-06-03,0.1,1726.0,1758.0,0.0018539976825028969
214,CAIRN,2014-05-20,2014-06-03,0.1,355.05,347.0,-0.002267286297704552
215,BAYERCROP,2014-05-20,2014-06-03,0.1,1449.75,1659.95,0.014499051560613903
216,NESCO,2014-05-20,2014-06-03,0.1,198.0,207.8,0.004949494949494955
217,NESTLEIND,2014-05-20,2014-06-03,0.1,229.0,239.0,0.004366812227074236
218,TIDEWATER,2014-05-20,2014-06-03,0.1,1718.49,1866.23,0.008597082322271297
219,ZANDUREALT,2014-05-20,2014-06-03,0.1,962.4,1311.0,0.03622194513715712
220,SETFGOLD,2014-06-04,2014-06-18,0.1,2562.0,2524.0,-0.001483216237314598
221,GOLD1,2014-06-04,2014-06-18,0.1,2499.0,2524.05,0.0010024009603841612
222,TATASTLBSL,2014-06-04,2014-06-18,0.1,420.0,407.4,-0.0030000000000000057
223,CAIRN,2014-06-04,2014-06-18,0.1,353.95,375.1,0.00597542025709847
224,FIEMIND,2014-06-04,2014-06-18,0.1,222.63,237.0,0.006454655706778065
225,NESTLEIND,2014-06-04,2014-06-18,0.1,240.0,249.0,0.0037500000000000003
226,BAYERCROP,2014-06-04,2014-06-18,0.1,1650.0,1863.0,0.01290909090909091
227,TIDEWATER,2014-06-04,2014-06-18,0.1,1870.01,2063.97,0.010372137047395459
228,RESPONIND,2014-06-04,2014-06-18,0.1,99.25,99.85,0.0006045340050377777
229,AJANTPHARM,2014-06-04,2014-06-18,0.1,304.373333333333,379.466666666667,0.024671456106536076
230,GOLD1,2014-06-19,2014-07-03,0.1,2539.0,2589.8,0.002000787711697526
231,SETFGOLD,2014-06-19,2014-07-03,0.1,2603.0,2650.1,0.0018094506338839765
232,TATASTLBSL,2014-06-19,2014-07-03,0.1,410.0,405.0,-0.0012195121951219512
233,RAINBOWPAP,2014-06-19,2014-07-03,0.1,82.9,89.2,0.007599517490952952
234,NESTLEIND,2014-06-19,2014-07-03,0.1,245.75,249.0,0.0013224821973550356
235,CAIRN,2014-06-19,2014-07-03,0.1,373.0,367.9,-0.0013672922252010787
236,FIEMIND,2014-06-19,2014-07-03,0.1,265.45,283.98,0.006980598982859307
237,BAYERCROP,2014-06-19,2014-07-03,0.1,1820.0,1845.0,0.0013736263736263737
238,STYRENIX,2014-06-19,2014-07-03,0.1,562.0,588.3,0.004679715302491095
239,TIDEWATER,2014-06-19,2014-07-03,0.1,2059.79,2299.85,0.011654586147131503
240,SETFGOLD,2014-07-08,2014-07-22,0.1,2644.0,2665.0,0.0007942511346444781
241,GOLD1,2014-07-08,2014-07-22,0.1,2560.0,2608.0,0.0018750000000000004
242,TATASTLBSL,2014-07-08,2014-07-22,0.1,402.8,394.1,-0.002159880834160871
243,NESTLEIND,2014-07-08,2014-07-22,0.1,251.6,250.65,-0.00037758346581875544
244,RAINBOWPAP,2014-07-08,2014-07-22,0.1,90.0,85.3,-0.005222222222222225
245,CAIRN,2014-07-08,2014-07-22,0.1,362.6,345.1,-0.004826254826254826
246,ABBOTINDIA,2014-07-08,2014-07-22,0.1,2239.9,2122.15,-0.005256931112996116
247,FIEMIND,2014-07-08,2014-07-22,0.1,281.75,294.0,0.004347826086956522
248,BAYERCROP,2014-07-08,2014-07-22,0.1,1824.85,1775.2,-0.002720771570266042
249,TIDEWATER,2014-07-08,2014-07-22,0.1,2242.21,2411.79,0.007563073931522914
250,SETFGOLD,2014-07-22,2014-08-05,0.1,2665.0,2648.4,-0.0006228893058161317
251,TATASTLBSL,2014-07-22,2014-08-05,0.1,394.1,365.25,-0.007320477036285212
252,NESTLEIND,2014-07-22,2014-08-05,0.1,250.65,259.75,0.0036305605425892657
253,RAINBOWPAP,2014-07-22,2014-08-05,0.1,85.3,77.05,-0.009671746776084409
254,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
255,FIEMIND,2014-07-22,2014-08-05,0.1,294.0,305.0,0.003741496598639456
256,BAYERCROP,2014-07-22,2014-08-05,0.1,1775.2,2130.0,0.01998648039657503
257,REPCOHOME,2014-07-22,2014-08-05,0.1,469.8,448.0,-0.004640272456364412
258,HMVL,2014-07-22,2014-08-05,0.1,163.85,155.65,-0.0050045773573390235
259,CASTROLIND,2014-07-22,2014-08-05,0.1,167.35,164.5,-0.0017030176277263187
260,SETFGOLD,2014-08-05,2014-08-19,0.1,2648.4,2668.0,0.00074006947590998
261,TATASTLBSL,2014-08-05,2014-08-19,0.1,365.25,145.0,-0.060301163586584536
262,NESTLEIND,2014-08-05,2014-08-19,0.1,259.75,280.4,0.007949951876804612
263,RAINBOWPAP,2014-08-05,2014-08-19,0.1,77.05,81.0,0.00512654120700844
264,CAIRN,2014-08-05,2014-08-19,0.1,317.5,323.0,0.0017322834645669292
265,FIEMIND,2014-08-05,2014-08-19,0.1,305.0,313.03,0.002632786885245893
266,BAYERCROP,2014-08-05,2014-08-19,0.1,2130.0,2249.9,0.0056291079812206615
267,REPCOHOME,2014-08-05,2014-08-19,0.1,448.0,444.8,-0.0007142857142857118
268,IMPAL,2014-08-05,2014-08-19,0.1,403.333333333333,394.0,-0.0023140495867767725
269,TIDEWATER,2014-08-05,2014-08-19,0.1,2322.0,2342.0,0.0008613264427217916
270,NESTLEIND,2014-08-20,2014-09-03,0.1,285.34,300.25,0.005225345202214911
271,CAIRN,2014-08-20,2014-09-03,0.1,325.0,334.05,0.002784615384615388
272,FIEMIND,2014-08-20,2014-09-03,0.1,315.5,314.5,-0.0003169572107765452
273,ABBOTINDIA,2014-08-20,2014-09-03,0.1,2378.8,2629.95,0.010557844291239266
274,REPCOHOME,2014-08-20,2014-09-03,0.1,444.95,463.9,0.004258905494999436
275,BAYERCROP,2014-08-20,2014-09-03,0.1,2195.45,2430.0,0.010683458971964755
276,GRINDWELL,2014-08-20,2014-09-03,0.1,480.0,487.95,0.0016562499999999978
277,BIL,2014-08-20,2014-09-03,0.1,340.25,360.0,0.005804555473916238
278,NITINFIRE,2014-08-20,2014-09-03,0.1,62.15,66.35,0.006757843925985513
279,TUBEINVEST,2014-08-20,2014-09-03,0.1,262.0,284.9,0.008740458015267167
280,SETFGOLD,2014-09-04,2014-09-18,0.1,2591.0,2577.0,-0.0005403319181783095
281,NESTLEIND,2014-09-04,2014-09-18,0.1,307.43,303.75,-0.0011970204599421029
282,RAINBOWPAP,2014-09-04,2014-09-18,0.1,80.95,80.1,-0.0010500308832612829
283,CAIRN,2014-09-04,2014-09-18,0.1,336.0,324.6,-0.003392857142857136
284,FIEMIND,2014-09-04,2014-09-18,0.1,314.0,325.0,0.0035031847133757963
285,STYRENIX,2014-09-04,2014-09-18,0.1,600.05,590.05,-0.0016665277893508875
286,REPCOHOME,2014-09-04,2014-09-18,0.1,461.0,432.3,-0.006225596529284163
287,NITINFIRE,2014-09-04,2014-09-18,0.1,65.3,61.55,-0.005742725880551302
288,RSWM,2014-09-04,2014-09-18,0.1,217.0,200.5,-0.007603686635944701
289,LUMAXIND,2014-09-04,2014-09-18,0.1,419.5,403.1,-0.003909415971394512
290,GOLD1,2014-09-19,2014-10-07,0.1,2480.0,2470.0,-0.0004032258064516129
291,SETFGOLD,2014-09-19,2014-10-07,0.1,2555.0,2535.0,-0.0007827788649706458
292,NESTLEIND,2014-09-19,2014-10-07,0.1,311.25,298.06,-0.004237751004016064
293,CAIRN,2014-09-19,2014-10-07,0.1,325.6,303.4,-0.006818181818181832
294,FIEMIND,2014-09-19,2014-10-07,0.1,322.75,327.48,0.0014655305964368765
295,REPCOHOME,2014-09-19,2014-10-07,0.1,429.0,440.0,0.002564102564102564
296,STYRENIX,2014-09-19,2014-10-07,0.1,603.45,592.0,-0.0018974231502195784
297,ASTRAL,2014-09-19,2014-10-07,0.1,306.01503759398497,299.5488721804511,-0.0021130221130221255
298,NITINFIRE,2014-09-19,2014-10-07,0.1,62.65,68.5,0.009337589784517162
299,KIRLOSENG,2014-09-19,2014-10-07,0.1,263.05,258.9,-0.0015776468352024459
300,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
301,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
