,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,COLPAL,2013-10-01,2014-06-27,0.04,622.5,767.6,0.009323694779116468
23,ITC,2013-10-01,2014-06-27,0.04,226.9,211.333333333333,-0.0027442338768914947
24,NTPC,2013-10-01,2014-06-27,0.04,147.7,152.85,0.0013947190250507802
25,COLPAL,2014-06-30,2015-03-24,0.04,761.0,996.5,0.012378449408672798
26,OFSS,2014-06-30,2015-03-24,0.04,3075.0,3220.85,0.0018972357723577222
27,LUPIN,2014-06-30,2015-03-24,0.04,1050.0,1931.0,0.033561904761904765
28,GILLETTE,2014-06-30,2015-03-24,0.04,2134.0,4691.45,0.047937207122774134
29,HINDUNILVR,2014-06-30,2015-03-24,0.04,618.0,896.2,0.018006472491909387
30,ITC,2014-06-30,2015-03-24,0.04,213.733333333333,218.066666666667,0.0008109794135996263
31,BAJAJHLDNG,2014-06-30,2015-03-24,0.04,1262.0,1302.05,0.001269413629160062
32,CIPLA,2014-06-30,2015-03-24,0.04,442.7,700.75,0.023316015360289138
33,DRREDDY,2014-06-30,2015-03-24,0.04,511.0,699.8,0.01477886497064579
34,GSKCONS,2014-06-30,2015-03-24,0.04,4516.5,6200.0,0.014909775268460091
35,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04,2297.6,2034.0,-0.004589136490250695
36,SHREECEM,2014-06-30,2015-03-24,0.04,7161.15,10757.7,0.020089231478184377
37,POWERGRID,2014-06-30,2015-03-24,0.04,77.9,84.23,0.003250320924261873
38,DABUR,2014-06-30,2015-03-24,0.04,185.75,269.1,0.017948855989232845
39,HDFC,2014-06-30,2015-03-24,0.04,983.7,1337.55,0.014388533089356507
40,RELIANCE,2014-06-30,2015-03-24,0.04,253.14,210.53,-0.006733033104211107
41,HDFCBANK,2014-06-30,2015-03-24,0.04,409.95,521.65,0.010898890108549823
42,APOLLOHOSP,2014-06-30,2015-03-24,0.04,984.0,1354.1,0.015044715447154468
43,INFY,2014-06-30,2015-03-24,0.04,402.5,558.725,0.01552546583850932
44,ASIANPAINT,2014-06-30,2015-03-24,0.04,585.0,809.65,0.015360683760683759
45,HEROMOTOCO,2014-06-30,2015-03-24,0.04,2618.05,2645.8,0.00042397967953247646
46,PAGEIND,2014-06-30,2015-03-24,0.04,7345.0,14148.65,0.037051872021783526
47,IPCALAB,2014-06-30,2015-03-24,0.04,433.0,375.0,-0.005357967667436489
48,CRISIL,2014-06-30,2015-03-24,0.04,1804.0,2074.95,0.006007760532150771
49,BERGEPAINT,2014-06-30,2015-03-24,0.04,101.464285714286,153.035714285714,0.020330869412178522
50,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
51,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04,2032.0,2489.0,0.008996062992125985
52,GLAXO,2015-03-25,2015-12-21,0.04,1635.0,1622.5,-0.0003058103975535168
53,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
54,WIPRO,2015-03-25,2015-12-21,0.04,122.37,104.1,-0.005972051973522925
55,POWERGRID,2015-03-25,2015-12-21,0.04,83.53,76.54,-0.0033473003711241445
56,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
57,RELIANCE,2015-03-25,2015-12-21,0.04,212.25,246.97,0.006543227326266196
58,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
59,KARURVYSYA,2015-03-25,2015-12-21,0.04,112.02,90.99,-0.007509373326191752
60,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
61,HEROMOTOCO,2015-03-25,2015-12-21,0.04,2626.95,2665.0,0.0005793791278859542
62,TCS,2015-03-25,2015-12-21,0.04,1295.7,1209.975,-0.002646445936559393
63,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
64,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
65,GRASIM,2015-03-25,2015-12-21,0.04,719.0,744.4,0.0014130737134909585
66,HINDUNILVR,2015-03-25,2015-12-21,0.04,889.75,861.95,-0.0012497892666479327
67,LTF,2015-03-25,2015-12-21,0.04,63.2,65.8,0.0016455696202531608
68,DRREDDY,2015-03-25,2015-12-21,0.04,705.0,596.7,-0.006144680851063827
69,TATACONSUM,2015-03-25,2015-12-21,0.04,148.0,141.55,-0.0017432432432432402
70,KOTAKBANK,2015-03-25,2015-12-21,0.04,669.05,702.0,0.0019699574022868276
71,SHREECEM,2015-03-25,2015-12-21,0.04,10762.9,10975.4,0.0007897499744492656
72,ITC,2015-03-25,2015-12-21,0.04,219.1,213.333333333333,-0.0010527917237183008
73,COLPAL,2015-03-25,2015-12-21,0.04,1034.85,997.0,-0.0014630139633763314
74,DABUR,2015-03-25,2015-12-21,0.04,266.0,275.5,0.0014285714285714286
75,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
76,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
77,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
78,POWERGRID,2015-12-22,2016-09-16,0.04,78.89,99.67,0.010536189631131957
79,KARURVYSYA,2015-12-22,2016-09-16,0.04,94.76,97.38,0.001105951878429713
80,COLPAL,2015-12-22,2016-09-16,0.04,1004.9,964.7,-0.0016001592198228653
81,GSKCONS,2015-12-22,2016-09-16,0.04,6596.0,6150.0,-0.0027046694966646454
82,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
83,CUB,2015-12-22,2016-09-16,0.04,92.95,133.0,0.017235072619688003
84,WIPRO,2015-12-22,2016-09-16,0.04,104.29,90.47,-0.005300604084763643
85,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
86,BALKRISIND,2015-12-22,2016-09-16,0.04,325.0,440.0,0.014153846153846156
87,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
88,PIDILITIND,2015-12-22,2016-09-16,0.04,542.0,720.0,0.013136531365313652
89,OFSS,2015-12-22,2016-09-16,0.04,3801.5,3369.0,-0.004550835196632908
90,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
91,ITC,2015-12-22,2016-09-16,0.04,216.7,256.0,0.007254268574065531
92,DABUR,2015-12-22,2016-09-16,0.04,278.5,294.95,0.0023626570915619375
93,NTPC,2015-12-22,2016-09-16,0.04,136.8,154.55,0.005190058479532163
94,LT,2015-12-22,2016-09-16,0.04,860.666666666667,984.733333333333,0.005766072811773788
95,SANOFI,2015-12-22,2016-09-16,0.04,2927.2,2862.7,-0.00088138835747472
96,CASTROLIND,2015-12-22,2016-09-16,0.04,219.05,223.0,0.000721296507646654
97,INDUSINDBK,2015-12-22,2016-09-16,0.04,950.0,1187.5,0.01
98,TITAN,2015-12-22,2016-09-16,0.04,356.0,408.5,0.005898876404494382
99,LTF,2015-12-22,2016-09-16,0.04,65.45,94.35,0.017662337662337657
100,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
101,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
102,GLAXO,2016-09-19,2017-06-13,0.04,1418.175,1230.0,-0.0053075255169496
103,WIPRO,2016-09-19,2017-06-13,0.04,90.23,97.74,0.0033292696442424876
104,COLPAL,2016-09-19,2017-06-13,0.04,971.55,1081.05,0.004508259996912151
105,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
106,SANOFI,2016-09-19,2017-06-13,0.04,2860.7,2716.67,-0.0020139126787149966
107,PFIZER,2016-09-19,2017-06-13,0.04,2027.2,1684.9,-0.0067541436464088386
108,PGHH,2016-09-19,2017-06-13,0.04,6649.7,8043.0,0.008381129975788383
109,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
110,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
111,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
112,PIDILITIND,2016-09-19,2017-06-13,0.04,714.85,805.0,0.005044414912219345
113,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
114,RELIANCE,2016-09-19,2017-06-13,0.04,268.14,330.15,0.00925039158648467
115,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
116,GRASIM,2016-09-19,2017-06-13,0.04,970.67,1126.9,0.006438027341939079
117,OIL,2016-09-19,2017-06-13,0.04,134.99,128.2,-0.0020120008889547435
118,ACC,2016-09-19,2017-06-13,0.04,1636.0,1617.0,-0.0004645476772616137
119,TCS,2016-09-19,2017-06-13,0.04,1182.5,1232.5,0.0016913319238900633
120,POWERGRID,2016-09-19,2017-06-13,0.04,99.33,116.71,0.0069988925802879276
121,GSKCONS,2016-09-19,2017-06-13,0.04,6170.0,5388.05,-0.005069367909238249
122,HDFC,2016-09-19,2017-06-13,0.04,1399.9,1642.05,0.006919065647546249
123,CIPLA,2016-09-19,2017-06-13,0.04,594.9,553.35,-0.0027937468482097804
124,CRISIL,2016-09-19,2017-06-13,0.04,2112.2,1873.35,-0.004523245904743868
125,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
126,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
127,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
128,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
129,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
130,COLPAL,2017-06-14,2018-03-12,0.04,1076.9,1038.0,-0.0014448881047451048
131,SANOFI,2017-06-14,2018-03-12,0.04,2733.33,3392.7,0.009649328840644927
132,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
133,RAJESHEXPO,2017-06-14,2018-03-12,0.04,648.6,805.9,0.009700894233734193
134,GSKCONS,2017-06-14,2018-03-12,0.04,5350.8,6570.0,0.00911415115496748
135,LTTS,2017-06-14,2018-03-12,0.04,731.95,1278.0,0.02984083612268597
136,PGHH,2017-06-14,2018-03-12,0.04,8021.3,9402.7,0.006888658945557456
137,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
138,LT,2017-06-14,2018-03-12,0.04,1161.33333333333,1300.0,0.0047761194029852004
139,OIL,2017-06-14,2018-03-12,0.04,130.27,145.29,0.004611959775850152
140,CRISIL,2017-06-14,2018-03-12,0.04,1866.1,1968.0,0.0021842344997588577
141,DABUR,2017-06-14,2018-03-12,0.04,294.0,330.05,0.004904761904761906
142,HCLTECH,2017-06-14,2018-03-12,0.04,424.75,475.0,0.004732195409064156
143,POWERGRID,2017-06-14,2018-03-12,0.04,119.28,109.39,-0.0033165660630449364
144,NTPC,2017-06-14,2018-03-12,0.04,160.3,164.8,0.0011228945726762319
145,VAKRANGEE,2017-06-14,2018-03-12,0.04,213.0,202.8,-0.0019154929577464767
146,BRITANNIA,2017-06-14,2018-03-12,0.04,1823.0,2437.5,0.013483269336258916
147,DRREDDY,2017-06-14,2018-03-12,0.04,533.6,432.0,-0.0076161919040479776
148,OFSS,2017-06-14,2018-03-12,0.04,3658.3,3898.9,0.0026307301205477944
149,ONGC,2017-06-14,2018-03-12,0.04,169.2,180.9,0.002765957446808515
150,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
151,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
152,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
153,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
154,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
155,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
156,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
157,BRITANNIA,2018-03-13,2018-12-07,0.04,2430.275,2986.35,0.009152462169919039
158,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
159,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
160,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
161,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
162,DABUR,2018-03-13,2018-12-07,0.04,327.75,403.5,0.009244851258581236
163,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
164,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
165,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
166,MARICO,2018-03-13,2018-12-07,0.04,308.2,351.3,0.005593770279039588
167,INDUSINDBK,2018-03-13,2018-12-07,0.04,1734.9,1572.0,-0.003755836071243301
168,M&M,2018-03-13,2018-12-07,0.04,736.95,726.8,-0.000550919329669589
169,CASTROLIND,2018-03-13,2018-12-07,0.04,208.45,147.75,-0.011647877188774285
170,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
171,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
172,HDFC,2018-03-13,2018-12-07,0.04,1850.0,1946.9,0.002095135135135137
173,GSKCONS,2018-03-13,2018-12-07,0.04,6800.0,7475.05,0.003970882352941178
174,BOSCHLTD,2018-03-13,2018-12-07,0.04,18239.0,18480.0,0.0005285377487800867
175,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
176,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
177,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
178,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
179,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
180,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
181,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
182,MRF,2018-12-10,2019-09-03,0.04,64100.05,58598.3,-0.003433226651149258
183,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
184,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
185,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
186,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
187,TATACHEM,2018-12-10,2019-09-03,0.04,666.85,578.8,-0.005281547574417039
188,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
189,HDFC,2018-12-10,2019-09-03,0.04,1924.35,2141.0,0.004503338789721207
190,ZEEL,2018-12-10,2019-09-03,0.04,470.0,367.65,-0.008710638297872343
191,INFY,2018-12-10,2019-09-03,0.04,669.9,815.0,0.008663979698462458
192,MARUTI,2018-12-10,2019-09-03,0.04,7200.0,6035.0,-0.006472222222222222
193,SYNGENE,2018-12-10,2019-09-03,0.04,269.575,310.9,0.006131874246499118
194,MGL,2018-12-10,2019-09-03,0.04,850.0,845.0,-0.00023529411764705883
195,INDUSTOWER,2018-12-10,2019-09-03,0.04,251.7,248.8,-0.00046086611044894354
196,HEROMOTOCO,2018-12-10,2019-09-03,0.04,3025.0,2571.85,-0.005992066115702481
197,ABB,2018-12-10,2019-09-03,0.04,1378.5,1338.0,-0.00117519042437432
198,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
199,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
200,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
201,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
202,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
203,COLPAL,2019-09-04,2020-06-01,0.04,1245.0,1384.0,0.004465863453815261
204,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
205,SANOFI,2019-09-04,2020-06-01,0.04,4126.0,5216.67,0.010573630634997578
206,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
207,MRF,2019-09-04,2020-06-01,0.04,57801.55,59500.0,0.0011753664045341325
208,MARICO,2019-09-04,2020-06-01,0.04,386.1,345.5,-0.004206164206164208
209,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
210,INFY,2019-09-04,2020-06-01,0.04,810.75,698.75,-0.0055257477644156654
211,NATCOPHARM,2019-09-04,2020-06-01,0.04,535.0,580.0,0.0033644859813084112
212,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
213,DABUR,2019-09-04,2020-06-01,0.04,443.55,470.0,0.0023853004170893916
214,BRITANNIA,2019-09-04,2020-06-01,0.04,2710.0,3416.0,0.010420664206642068
215,TCS,2019-09-04,2020-06-01,0.04,2265.0,1990.0,-0.004856512141280353
216,POWERGRID,2019-09-04,2020-06-01,0.04,111.62,89.63,-0.007880308188496688
217,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04,2774.4,2730.0,-0.0006401384083044995
218,HCLTECH,2019-09-04,2020-06-01,0.04,556.175,557.0,5.933384276531995e-05
219,PIDILITIND,2019-09-04,2020-06-01,0.04,1351.95,1488.0,0.004025296793520469
220,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
221,COFORGE,2019-09-04,2020-06-01,0.04,295.2,292.22,-0.0004037940379403742
222,HINDZINC,2019-09-04,2020-06-01,0.04,212.95,173.5,-0.0074101901854895505
223,SANOFI,2020-06-02,2021-02-26,0.04,5166.67,5433.33,0.0020644631842172993
224,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
225,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
226,MARICO,2020-06-02,2021-02-26,0.04,338.45,408.0,0.008219825675875316
227,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
228,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
229,DABUR,2020-06-02,2021-02-26,0.04,469.25,508.5,0.003345764517847629
230,TORNTPOWER,2020-06-02,2021-02-26,0.04,323.95,382.0,0.007167772804445132
231,WIPRO,2020-06-02,2021-02-26,0.04,107.55,208.97,0.03772013017201302
232,UBL,2020-06-02,2021-02-26,0.04,984.5,1191.65,0.008416455053326565
233,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
234,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
235,NATCOPHARM,2020-06-02,2021-02-26,0.04,588.1,803.55,0.014653970413195029
236,COLPAL,2020-06-02,2021-02-26,0.04,1381.6,1567.05,0.005369137232194559
237,VGUARD,2020-06-02,2021-02-26,0.04,185.0,229.0,0.009513513513513514
238,NESTLEIND,2020-06-02,2021-02-26,0.04,873.85,802.52,-0.0032650912628025422
239,PFIZER,2020-06-02,2021-02-26,0.04,4014.95,4500.0,0.004832438760134001
240,GODREJIND,2020-06-02,2021-02-26,0.04,325.8,444.6,0.014585635359116023
241,COROMANDEL,2020-06-02,2021-02-26,0.04,654.0,775.0,0.007400611620795107
242,ALKEM,2020-06-02,2021-02-26,0.04,2298.0,2714.0,0.007241079199303743
243,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
244,HINDZINC,2020-06-02,2021-02-26,0.04,176.0,302.0,0.028636363636363637
245,CROMPTON,2020-06-02,2021-02-26,0.04,231.2,380.9,0.025899653979238754
246,TCS,2020-06-02,2021-02-26,0.04,2060.2,2960.0,0.017470148529269012
247,IOC,2020-06-02,2021-02-26,0.04,57.7333333333333,66.3333333333333,0.005958429561200929
248,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
249,DABUR,2021-03-01,2021-11-23,0.04,504.0,607.45,0.008210317460317463
250,COLPAL,2021-03-01,2021-11-23,0.04,1577.0,1480.2,-0.002455294863665186
251,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
252,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
253,MARICO,2021-03-01,2021-11-23,0.04,400.9,535.4,0.013419805437765029
254,NESTLEIND,2021-03-01,2021-11-23,0.04,811.8,949.8,0.006799704360679971
255,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
256,SANOFI,2021-03-01,2021-11-23,0.04,5566.6,5390.93,-0.0012623145187367517
257,PIDILITIND,2021-03-01,2021-11-23,0.04,1706.0,2350.0,0.015099648300117233
258,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
259,GODREJCP,2021-03-01,2021-11-23,0.04,690.0,906.2,0.012533333333333336
260,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
261,BERGEPAINT,2021-03-01,2021-11-23,0.04,681.0,778.4,0.005720998531571217
262,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
263,OFSS,2021-03-01,2021-11-23,0.04,3050.0,4239.95,0.01560590163934426
264,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
265,ALKEM,2021-03-01,2021-11-23,0.04,2743.1,3250.0,0.007391637198789692
266,BAJAJ-AUTO,2021-03-01,2021-11-23,0.04,3798.7,3440.0,-0.0037770816331903004
267,HDFCAMC,2021-03-01,2021-11-23,0.04,2935.0,2510.0,-0.005792163543441226
268,BATAINDIA,2021-03-01,2021-11-23,0.04,1450.0,2050.55,0.016566896551724143
269,CASTROLIND,2021-03-01,2021-11-23,0.04,131.4,130.05,-0.0004109589041095873
270,ITC,2021-03-01,2021-11-23,0.04,205.45,229.15,0.004614261377464107
271,UNITDSPR,2021-03-01,2021-11-23,0.04,537.9,916.45,0.028150213794385582
272,ULTRACEMCO,2021-03-01,2021-11-23,0.04,6218.8,7620.0,0.009012671254904483
273,COLPAL,2021-11-24,2022-08-22,0.04,1489.0,1566.0,0.002068502350570853
274,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
275,DABUR,2021-11-24,2022-08-22,0.04,610.05,584.5,-0.0016752725186460098
276,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
277,PGHH,2021-11-24,2022-08-22,0.04,15301.0,14586.0,-0.001869158878504673
278,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
279,HDFCLIFE,2021-11-24,2022-08-22,0.04,698.4,576.65,-0.006973081328751432
280,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
281,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
282,HEROMOTOCO,2021-11-24,2022-08-22,0.04,2646.5,2835.0,0.0028490459096920462
283,SANOFI,2021-11-24,2022-08-22,0.04,5381.33,4244.67,-0.008448915045165413
284,PETRONET,2021-11-24,2022-08-22,0.04,223.5,212.0,-0.002058165548098434
285,HDFCBANK,2021-11-24,2022-08-22,0.04,1524.0,1484.8,-0.0010288713910761168
286,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
287,ARE&M,2021-11-24,2022-08-22,0.04,640.2,515.0,-0.007822555451421433
288,PIDILITIND,2021-11-24,2022-08-22,0.04,2344.0,2700.0,0.006075085324232082
289,BAJAJ-AUTO,2021-11-24,2022-08-22,0.04,3459.0,4030.0,0.006603064469499855
290,MRF,2021-11-24,2022-08-22,0.04,76654.55,86808.95,0.005298785264540719
291,BERGEPAINT,2021-11-24,2022-08-22,0.04,777.95,690.0,-0.004522141525805002
292,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
293,LT,2021-11-24,2022-08-22,0.04,1894.0,1937.1,0.0009102428722280869
294,TORNTPHARM,2021-11-24,2022-08-22,0.04,1412.5,1533.0,0.0034123893805309735
295,EXIDEIND,2021-11-24,2022-08-22,0.04,172.75,159.0,-0.0031837916063675834
296,RELIANCE,2021-11-24,2022-08-22,0.04,1190.0,1308.5,0.0039831932773109245
297,ITC,2021-11-24,2022-08-22,0.04,232.45,311.2,0.013551301355130135
298,COLPAL,2022-08-23,2023-05-19,0.04,1590.0,1619.8,0.0007496855345911938
299,NESTLEIND,2022-08-23,2023-05-19,0.04,965.0,1090.0,0.0051813471502590676
300,CASTROLIND,2022-08-23,2023-05-19,0.04,113.95,113.6,-0.0001228609039052246
301,ITC,2022-08-23,2023-05-19,0.04,312.95,420.95,0.013804122064227514
302,TCS,2022-08-23,2023-05-19,0.04,3319.95,3210.0,-0.0013247187457642413
303,BRITANNIA,2022-08-23,2023-05-19,0.04,3650.0,4588.0,0.010279452054794521
304,ALKEM,2022-08-23,2023-05-19,0.04,2914.0,3325.0,0.005641729581331504
305,DABUR,2022-08-23,2023-05-19,0.04,579.2,525.85,-0.003684392265193371
