,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,BAJAJHLDNG,2014-01-02,2014-01-31,0.1,890.0,937.9,0.00538202247191011
92,TATAINVEST,2014-01-02,2014-01-31,0.1,407.6,395.0,-0.0030912659470068754
93,SHREECEM,2014-01-02,2014-01-31,0.1,4360.7,4320.05,-0.0009321897860435169
94,FMGOETZE,2014-01-02,2014-01-31,0.1,196.0,190.0,-0.0030612244897959186
95,MAHLIFE,2014-01-02,2014-01-31,0.1,133.0,128.266666666667,-0.0035588972431075242
96,OFSS,2014-01-02,2014-01-31,0.1,3255.0,3140.0,-0.003533026113671275
97,BALMLAWRIE,2014-01-02,2014-01-31,0.1,64.9,60.6,-0.006625577812018496
98,607.0,2014-01-02,2014-01-31,0.1,122.1,112.0,-0.008271908271908268
99,MANDHANA,2014-02-04,2014-03-05,0.1,233.15,233.0,-6.433626420759412e-05
100,1208.0,2014-02-04,2014-03-05,0.1,525.5,568.0,0.008087535680304472
101,TATAINVEST,2014-02-04,2014-03-05,0.1,387.1,468.9,0.021131490570911897
102,AKZOINDIA,2014-02-04,2014-03-05,0.1,777.0,789.0,0.0015444015444015446
103,COLPAL,2014-02-04,2014-03-05,0.1,652.5,658.0,0.0008429118773946361
104,FMGOETZE,2014-02-04,2014-03-05,0.1,190.0,193.0,0.0015789473684210528
105,BALMLAWRIE,2014-02-04,2014-03-05,0.1,61.29,58.45,-0.004633708598466302
106,DRREDDY,2014-02-04,2014-03-05,0.1,530.4,565.0,0.006523378582202117
107,SHREECEM,2014-02-04,2014-03-05,0.1,4355.1,4874.05,0.01191591467474914
108,HINDUNILVR,2014-02-04,2014-03-05,0.1,568.1,555.6,-0.00220031684562577
109,MANDHANA,2014-03-04,2014-04-02,0.1,233.0,232.3,-0.0003004291845493514
110,1074.0,2014-03-04,2014-04-02,0.1,125.0,126.95,0.0015600000000000024
111,1208.0,2014-03-04,2014-04-02,0.1,569.95,148.1,-0.0740152644968857
112,AKZOINDIA,2014-03-04,2014-04-02,0.1,789.9,910.85,0.015312064818331443
113,BALMLAWRIE,2014-03-04,2014-04-02,0.1,57.8,61.78,0.0068858131487889345
114,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
115,435.0,2014-03-04,2014-04-02,0.1,228.3,225.1,-0.0014016644765659295
116,HINDUNILVR,2014-03-04,2014-04-02,0.1,544.0,604.0,0.011029411764705883
117,KARURVYSYA,2014-03-04,2014-04-02,0.1,62.6,74.48,0.01897763578274761
118,POWERGRID,2014-03-04,2014-04-02,0.1,53.25,61.14,0.014816901408450708
119,MANDHANA,2014-04-03,2014-05-02,0.1,232.5,232.0,-0.00021505376344086021
120,1074.0,2014-04-03,2014-05-02,0.1,126.75,127.55,0.0006311637080867828
121,435.0,2014-04-03,2014-05-02,0.1,227.55,231.0,0.0015161502966380964
122,COLPAL,2014-04-03,2014-05-02,0.1,671.0,717.5,0.006929955290611029
123,BALMLAWRIE,2014-04-03,2014-05-02,0.1,64.98,68.09,0.004786088027085256
124,OFSS,2014-04-03,2014-05-02,0.1,3025.1,3037.0,0.0003933754256057681
125,HINDUNILVR,2014-04-03,2014-05-02,0.1,590.35,569.75,-0.0034894554078089305
126,BRITANNIA,2014-04-03,2014-05-02,0.1,420.0,430.0,0.002380952380952381
127,VENKEYS,2014-04-03,2014-05-02,0.1,486.95,491.05,0.0008419755621727125
128,ITC,2014-04-03,2014-05-02,0.1,229.733333333333,227.4,-0.0010156703424258583
129,MANDHANA,2014-05-06,2014-06-04,0.1,232.0,236.3,0.001853448275862074
130,1074.0,2014-05-06,2014-06-04,0.1,127.75,145.5,0.013894324853228964
131,435.0,2014-05-06,2014-06-04,0.1,223.95,246.0,0.009845947756195586
132,GILLETTE,2014-05-06,2014-06-04,0.1,1909.5,2014.95,0.005522388059701495
133,COLPAL,2014-05-06,2014-06-04,0.1,720.0,697.55,-0.003118055555555562
134,AKZOINDIA,2014-05-06,2014-06-04,0.1,872.0,989.3,0.013451834862385317
135,OFSS,2014-05-06,2014-06-04,0.1,3020.0,2829.0,-0.006324503311258278
136,FORTIS,2014-05-06,2014-06-04,0.1,98.25,108.5,0.010432569974554709
137,UBL,2014-05-06,2014-06-04,0.1,772.5,759.9,-0.0016310679611650518
138,ITC,2014-05-06,2014-06-04,0.1,230.666666666667,221.666666666667,-0.0039017341040462374
139,MANDHANA,2014-06-04,2014-07-03,0.1,236.3,249.0,0.005374523910283533
140,GILLETTE,2014-06-04,2014-07-03,0.1,2014.95,2218.0,0.010077173130846917
141,UBL,2014-06-04,2014-07-03,0.1,759.9,715.45,-0.005849453875509927
142,PFIZER,2014-06-04,2014-07-03,0.1,1227.0,1418.0,0.015566422167889163
143,CRISIL,2014-06-04,2014-07-03,0.1,1430.1,1735.0,0.021320187399482562
144,1074.0,2014-06-04,2014-07-03,0.1,145.5,142.6,-0.001993127147766327
145,COLPAL,2014-06-04,2014-07-03,0.1,697.55,805.5,0.015475593147444636
146,CIPLA,2014-06-04,2014-07-03,0.1,387.35,445.0,0.014883180586033298
147,LUPIN,2014-06-04,2014-07-03,0.1,917.15,1075.0,0.017210925148558036
148,BERGEPAINT,2014-06-04,2014-07-03,0.1,86.7857142857143,103.107142857143,0.01880658436214006
149,GLAXO,2014-07-04,2014-08-04,0.1,1267.5,1245.9,-0.0017041420118343122
150,GILLETTE,2014-07-04,2014-08-04,0.1,2263.1,2295.95,0.0014515487605496846
151,UBL,2014-07-04,2014-08-04,0.1,715.0,711.0,-0.0005594405594405594
152,SWANENERGY,2014-07-04,2014-08-04,0.1,61.4,60.3,-0.0017915309446254097
153,LUPIN,2014-07-04,2014-08-04,0.1,1082.05,1168.0,0.007943255856938223
154,CIPLA,2014-07-04,2014-08-04,0.1,448.9,444.0,-0.0010915571396747556
155,PFIZER,2014-07-04,2014-08-04,0.1,1479.0,1350.0,-0.00872210953346856
156,1074.0,2014-07-04,2014-08-04,0.1,141.65,125.0,-0.011754324038122136
157,SCHAEFFLER,2014-07-04,2014-08-04,0.1,524.79,545.99,0.004039711122544264
158,DABUR,2014-07-04,2014-08-04,0.1,192.15,202.7,0.005490502211813679
159,GLAXO,2014-08-05,2014-09-03,0.1,1240.45,1240.0,-3.62771574831751e-05
160,MANGCHEFER,2014-08-05,2014-09-03,0.1,71.95,70.0,-0.002710215427380129
161,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
162,UBL,2014-08-05,2014-09-03,0.1,738.55,708.05,-0.004129713628054974
163,GILLETTE,2014-08-05,2014-09-03,0.1,2331.95,2724.0,0.016812110036664604
164,ASTRAZEN,2014-08-05,2014-09-03,0.1,1098.0,973.0,-0.011384335154826957
165,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
166,ITC,2014-08-05,2014-09-03,0.1,237.333333333333,236.866666666667,-0.00019662921348287174
167,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
168,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
169,GLAXO,2014-09-03,2014-10-07,0.1,1240.0,1395.0,0.0125
170,HDFCBANK,2014-09-03,2014-10-07,0.1,432.5,432.5,0.0
171,DRREDDY,2014-09-03,2014-10-07,0.1,599.6,642.02,0.007074716477651762
172,1208.0,2014-09-03,2014-10-07,0.1,134.85,117.85,-0.012606599925843532
173,MANGCHEFER,2014-09-03,2014-10-07,0.1,70.0,101.05,0.04435714285714286
174,TECHM,2014-09-03,2014-10-07,0.1,481.2,503.4,0.004613466334164586
175,TATACOFFEE,2014-09-03,2014-10-07,0.1,90.2,92.1,0.0021064301552106337
176,ASTRAZEN,2014-09-03,2014-10-07,0.1,973.0,916.0,-0.005858170606372046
177,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
178,1074.0,2014-09-03,2014-10-07,0.1,129.75,129.2,-0.000423892100192687
179,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
180,HDFCBANK,2014-10-08,2014-11-07,0.1,430.275,452.5,0.005165301260821573
181,ASTRAZEN,2014-10-08,2014-11-07,0.1,894.0,879.95,-0.0015715883668903754
182,BOSCHLTD,2014-10-08,2014-11-07,0.1,14836.2,15200.0,0.0024521103786683874
183,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
184,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
185,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
186,1074.0,2014-10-08,2014-11-07,0.1,128.2,132.5,0.003354134165366624
187,1208.0,2014-10-08,2014-11-07,0.1,117.7,123.6,0.005012744265080707
188,SHREECEM,2014-10-08,2014-11-07,0.1,8406.75,9093.6,0.008170220358640384
189,SWANENERGY,2014-11-05,2014-12-03,0.1,55.65,55.8,0.0002695417789757387
190,1074.0,2014-11-05,2014-12-03,0.1,135.0,128.1,-0.005111111111111116
191,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
192,POWERGRID,2014-11-05,2014-12-03,0.1,81.8,78.01,-0.004633251833740822
193,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
194,BOSCHLTD,2014-11-05,2014-12-03,0.1,15501.4,18544.0,0.01962790457636085
195,VIDEOIND,2014-11-05,2014-12-03,0.1,167.0,161.0,-0.0035928143712574854
196,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
197,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
198,RELIANCE,2014-11-05,2014-12-03,0.1,250.5,239.64,-0.004335329341317371
199,SWANENERGY,2014-12-03,2015-01-01,0.1,55.8,55.5,-0.0005376344086021455
200,1074.0,2014-12-03,2015-01-01,0.1,128.1,125.5,-0.0020296643247462876
201,VIDEOIND,2014-12-03,2015-01-01,0.1,161.0,159.2,-0.0011180124223602558
202,HDFCBANK,2014-12-03,2015-01-01,0.1,471.0,475.5,0.0009554140127388535
203,MARUTI,2014-12-03,2015-01-01,0.1,3365.85,3320.25,-0.0013547840812870421
204,TTKPRESTIG,2014-12-03,2015-01-01,0.1,385.6,361.7,-0.006198132780082997
205,SWARAJENG,2014-12-03,2015-01-01,0.1,943.95,890.0,-0.005715345092430748
206,1208.0,2014-12-03,2015-01-01,0.1,113.0,115.4,0.0021238938053097394
207,BHARTIARTL,2014-12-03,2015-01-01,0.1,387.0,354.4,-0.008423772609819127
208,JAGRAN,2014-12-03,2015-01-01,0.1,130.6,137.05,0.0049387442572741335
209,1074.0,2015-01-06,2015-02-04,0.1,127.25,126.5,-0.0005893909626719058
210,SWANENERGY,2015-01-06,2015-02-04,0.1,56.55,55.5,-0.0018567639257294382
211,1208.0,2015-01-06,2015-02-04,0.1,117.55,117.3,-0.0002126754572522331
212,VIDEOIND,2015-01-06,2015-02-04,0.1,166.5,172.95,0.0038738738738738673
213,SUNTECK,2015-01-06,2015-02-04,0.1,141.725,131.975,-0.0068795201975657095
214,SWARAJENG,2015-01-06,2015-02-04,0.1,911.0,828.65,-0.009039517014270037
215,HDFCBANK,2015-01-06,2015-02-04,0.1,477.0,531.5,0.011425576519916143
216,TATAINVEST,2015-01-06,2015-02-04,0.1,568.25,562.0,-0.0010998680158380994
217,BAJAJ-AUTO,2015-01-06,2015-02-04,0.1,2454.3,2281.8,-0.0070284806258403614
218,TTKPRESTIG,2015-01-06,2015-02-04,0.1,361.1,333.04,-0.007770700636942676
219,SWANENERGY,2015-02-06,2015-03-09,0.1,55.4,55.25,-0.00027075812274367976
220,1208.0,2015-02-06,2015-03-09,0.1,118.4,119.0,0.000506756756756752
221,1074.0,2015-02-06,2015-03-09,0.1,128.55,128.25,-0.00023337222870479295
222,GSKCONS,2015-02-06,2015-03-09,0.1,5648.0,5896.0,0.004390934844192635
223,TATAINVEST,2015-02-06,2015-03-09,0.1,565.0,614.0,0.008672566371681416
224,BAJAJ-AUTO,2015-02-06,2015-03-09,0.1,2240.05,2110.0,-0.005805673980491514
225,MARUTI,2015-02-06,2015-03-09,0.1,3529.75,3632.3,0.0029053049082796286
226,HDFCBANK,2015-02-06,2015-03-09,0.1,538.5,538.525,4.642525533886214e-06
227,INDUSINDBK,2015-02-06,2015-03-09,0.1,863.8,908.0,0.005116925214169952
228,MOIL,2015-02-06,2015-03-09,0.1,145.0,139.0,-0.00413793103448276
229,SWANENERGY,2015-03-10,2015-04-08,0.1,58.0,62.3,0.007413793103448271
230,GSKCONS,2015-03-10,2015-04-08,0.1,5884.25,6293.75,0.006959255640056082
231,1074.0,2015-03-10,2015-04-08,0.1,127.75,132.95,0.00407045009784735
232,1208.0,2015-03-10,2015-04-08,0.1,118.0,112.5,-0.004661016949152543
233,MOIL,2015-03-10,2015-04-08,0.1,138.025,140.0,0.0014309001992392643
234,SANOFI,2015-03-10,2015-04-08,0.1,2246.7,2298.67,0.0023131704277384725
235,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
236,OFSS,2015-03-10,2015-04-08,0.1,3348.9,3359.45,0.00031502881543192475
237,JAGRAN,2015-03-10,2015-04-08,0.1,130.5,127.0,-0.002681992337164751
238,KARURVYSYA,2015-03-10,2015-04-08,0.1,117.24,111.0,-0.005322415557830088
239,KARURVYSYA,2015-04-08,2015-05-07,0.1,111.0,95.4,-0.014054054054054051
240,GSKCONS,2015-04-08,2015-05-07,0.1,6293.75,6367.0,0.0011638530287984112
241,SANOFI,2015-04-08,2015-05-07,0.1,2298.67,2210.03,-0.0038561429000247916
242,SWANENERGY,2015-04-08,2015-05-07,0.1,62.3,60.3,-0.003210272873194222
243,OFSS,2015-04-08,2015-05-07,0.1,3359.45,3355.5,-0.00011757877033442433
244,DENABANK,2015-04-08,2015-05-07,0.1,52.1,48.5,-0.006909788867562383
245,MOIL,2015-04-08,2015-05-07,0.1,140.0,126.4,-0.00971428571428571
246,1074.0,2015-04-08,2015-05-07,0.1,132.95,134.7,0.0013162843174125613
247,MARUTI,2015-04-08,2015-05-07,0.1,3615.0,3626.0,0.0003042876901798064
248,JAGRAN,2015-04-08,2015-05-07,0.1,127.0,113.0,-0.011023622047244096
249,GSKCONS,2015-05-08,2015-06-08,0.1,6362.2,6320.0,-0.0006632925717519069
250,HDFCBANK,2015-05-08,2015-06-08,0.1,480.75,502.125,0.004446177847113885
251,1074.0,2015-05-08,2015-06-08,0.1,133.75,134.0,0.0001869158878504673
252,VAIBHAVGBL,2015-05-08,2015-06-08,0.1,157.1,112.03,-0.028688733290897515
253,CUB,2015-05-08,2015-06-08,0.1,95.75,103.1,0.007676240208877278
254,VIDEOIND,2015-05-08,2015-06-08,0.1,149.6,152.0,0.001604278074866314
255,POWERGRID,2015-05-08,2015-06-08,0.1,79.71,82.23,0.0031614602935641834
256,AKZOINDIA,2015-05-08,2015-06-08,0.1,1417.55,1322.45,-0.006708758068498459
257,KARURVYSYA,2015-05-08,2015-06-08,0.1,94.6,93.19,-0.001490486257928115
258,SANOFI,2015-05-08,2015-06-08,0.1,2196.67,2206.67,0.00045523451405991795
259,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
260,MPHASIS,2015-06-09,2015-07-08,0.1,368.45,407.8,0.010679875152666583
261,1074.0,2015-06-09,2015-07-08,0.1,133.55,134.55,0.0007487832272557094
262,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
263,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
264,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
265,BAJAJHLDNG,2015-06-09,2015-07-08,0.1,1326.75,1506.0,0.013510457885811194
266,AKZOINDIA,2015-06-09,2015-07-08,0.1,1303.0,1297.0,-0.00046047582501918655
267,MAHLIFE,2015-06-09,2015-07-08,0.1,146.333333333333,143.633333333333,-0.001845102505694757
268,PGHH,2015-06-09,2015-07-08,0.1,6376.95,6613.0,0.003701612839994044
269,1074.0,2015-07-08,2015-08-06,0.1,134.55,135.3,0.0005574136008918618
270,POWERGRID,2015-07-08,2015-08-06,0.1,78.07,79.31,0.001588318175995913
271,GLAXO,2015-07-08,2015-08-06,0.1,1687.5,1882.5,0.011555555555555555
272,HDFCBANK,2015-07-08,2015-08-06,0.1,539.55,545.95,0.0011861736632379004
273,GSKCONS,2015-07-08,2015-08-06,0.1,6212.05,6400.0,0.0030255712687438097
274,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
275,AKZOINDIA,2015-07-08,2015-08-06,0.1,1297.0,1466.0,0.013030069390902083
276,BAJAJHLDNG,2015-07-08,2015-08-06,0.1,1506.0,1529.95,0.0015903054448871213
277,MOIL,2015-07-08,2015-08-06,0.1,121.95,120.0,-0.0015990159901599038
278,TATAINVEST,2015-07-08,2015-08-06,0.1,593.0,592.3,-0.00011804384485666871
279,1074.0,2015-08-07,2015-09-07,0.1,135.8,133.5,-0.0016936671575846917
280,HEUBACHIND,2015-08-07,2015-09-07,0.1,809.95,739.0,-0.008759799987653565
281,GLAXO,2015-08-07,2015-09-07,0.1,1853.0,1680.0,-0.009336211548839719
282,MARUTI,2015-08-07,2015-09-07,0.1,4450.7,4067.9,-0.008600894241355286
283,ICRA,2015-08-07,2015-09-07,0.1,4297.0,3900.0,-0.009239003956248546
284,HDFCBANK,2015-08-07,2015-09-07,0.1,546.975,500.5,-0.008496732026143795
285,POWERGRID,2015-08-07,2015-09-07,0.1,79.46,69.42,-0.012635288195318391
286,LAKSHVILAS,2015-08-07,2015-09-07,0.1,88.6,72.15,-0.018566591422121886
287,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
288,MOIL,2015-08-07,2015-09-07,0.1,121.775,99.25,-0.018497228495175533
289,1074.0,2015-09-08,2015-10-07,0.1,133.5,135.45,0.0014606741573033623
290,DBCORP,2015-09-08,2015-10-07,0.1,309.0,327.85,0.006100323624595477
291,HEUBACHIND,2015-09-08,2015-10-07,0.1,741.5,842.05,0.013560350640593386
292,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
293,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
294,GLAXO,2015-09-08,2015-10-07,0.1,1649.0,1685.0,0.002183141297756216
295,SWANENERGY,2015-09-08,2015-10-07,0.1,60.4,74.0,0.022516556291390735
296,PGHH,2015-09-08,2015-10-07,0.1,6000.0,6250.0,0.004166666666666667
297,MOIL,2015-09-08,2015-10-07,0.1,100.0,98.025,-0.0019749999999999946
298,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
299,1074.0,2015-10-07,2015-11-05,0.1,135.45,136.7,0.0009228497600590625
300,GLAXO,2015-10-07,2015-11-05,0.1,1685.0,1615.5,-0.004124629080118694
301,PGHH,2015-10-07,2015-11-05,0.1,6250.0,6296.4,0.0007423999999999943
302,DBCORP,2015-10-07,2015-11-05,0.1,327.85,315.05,-0.0039042244929083456
303,HDFCBANK,2015-10-07,2015-11-05,0.1,544.0,539.25,-0.0008731617647058824
304,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
305,KARURVYSYA,2015-10-07,2015-11-05,0.1,89.64,85.59,-0.004518072289156624
