,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MARICO,2013-12-31,2014-03-31,0.07037037037037037,110.5,106.95,-0.0022607675548852
36,NESTLEIND,2013-12-31,2014-03-31,0.06666666666666667,267.55,246.25,-0.005307419173986173
37,BAYERCROP,2013-12-31,2014-03-31,0.06296296296296296,1742.0,1458.0,-0.010264914742526682
38,CAIRN,2013-12-31,2014-03-31,0.05925925925925925,324.95,331.1,0.0011215400659930648
39,TIMKEN,2013-12-31,2014-03-31,0.05555555555555554,177.95,185.7,0.0024195310792669597
40,JAYSREETEA,2013-12-31,2014-03-31,0.05185185185185183,93.85,83.95,-0.005469721186290172
41,TUBEINVEST,2013-12-31,2014-03-31,0.04814814814814812,156.5,173.0,0.005076322328718492
42,SOLARINDS,2013-12-31,2014-03-31,0.04444444444444441,180.0,172.8,-0.0017777777777777735
43,WABAG,2013-12-31,2014-03-31,0.0407407407407407,279.425,384.85,0.015371182222752397
44,SETFGOLD,2014-04-01,2014-06-30,0.09259259259259262,2760.0,2670.0,-0.0030193236714975854
45,GOLD1,2014-04-01,2014-06-30,0.0888888888888889,2669.5,2581.05,-0.0029452040540259255
46,TATASTLBSL,2014-04-01,2014-06-30,0.0851851851851852,458.7,393.0,-0.012201148172371194
47,MARICO,2014-04-01,2014-06-30,0.08148148148148149,105.0,122.825,0.01383245149911817
48,CAIRN,2014-04-01,2014-06-30,0.07777777777777778,332.95,362.8,0.006973018971817596
49,SBT,2014-04-01,2014-06-30,0.07407407407407408,428.0,584.05,0.027007615091727236
50,SBBJ,2014-04-01,2014-06-30,0.07037037037037037,330.0,528.5,0.042328843995510665
51,NESTLEIND,2014-04-01,2014-06-30,0.06666666666666667,253.45,246.5,-0.0018281054777405112
52,BAYERCROP,2014-04-01,2014-06-30,0.06296296296296296,1505.0,1825.55,0.013410483573274267
53,REPCOHOME,2014-04-01,2014-06-30,0.05555555555555554,335.0,461.5,0.020978441127694855
54,MYSOREBANK,2014-04-01,2014-06-30,0.05185185185185183,434.0,552.15,0.01411589008363201
55,GICHSGFIN,2014-04-01,2014-06-30,0.04814814814814812,109.0,176.6,0.02986068637444782
56,HMVL,2014-04-01,2014-06-30,0.04444444444444441,136.0,162.95,0.008807189542483648
57,TATASTLBSL,2014-07-01,2014-09-29,0.09259259259259262,386.6,111.7,-0.06583989576746951
58,NESTLEIND,2014-07-01,2014-09-29,0.0888888888888889,246.55,302.5,0.02017170283242074
59,CAIRN,2014-07-01,2014-09-29,0.0851851851851852,365.05,311.45,-0.012507672718602736
60,ABBOTINDIA,2014-07-01,2014-09-29,0.08148148148148149,2170.0,3119.95,0.03566973886328725
61,FIEMIND,2014-07-01,2014-09-29,0.07777777777777778,282.5,322.45,0.010999016715830872
62,BAYERCROP,2014-07-01,2014-09-29,0.07407407407407408,1822.0,2389.95,0.02309021425377078
63,TIDEWATER,2014-07-01,2014-09-29,0.07037037037037037,2284.0,2940.0,0.020211454887461892
64,REPCOHOME,2014-07-01,2014-09-29,0.06666666666666667,464.0,425.0,-0.005603448275862069
65,STYRENIX,2014-07-01,2014-09-29,0.06296296296296296,608.0,591.0,-0.0017604775828460035
66,HGS,2014-07-01,2014-09-29,0.05925925925925925,265.5,322.175,0.012649787263723233
67,NITINFIRE,2014-07-01,2014-09-29,0.05555555555555554,74.55,65.6,-0.0066696475147179374
68,NDLVENTURE,2014-07-01,2014-09-29,0.05185185185185183,52.14166666666667,47.833333333333336,-0.004284386672112421
69,GRINDWELL,2014-07-01,2014-09-29,0.04814814814814812,417.05,500.95,0.009686199807288397
70,AJANTPHARM,2014-07-01,2014-09-29,0.04444444444444441,442.933333333333,471.733333333333,0.002889825406381699
71,SHILPAMED,2014-07-01,2014-09-29,0.0407407407407407,445.9,521.0,0.0068616946167966535
72,NESTLEIND,2014-09-30,2014-12-29,0.09259259259259262,312.95,306.1,-0.0020267111655512264
73,FIEMIND,2014-09-30,2014-12-29,0.0888888888888889,322.5,408.23,0.02362928509905255
74,CAIRN,2014-09-30,2014-12-29,0.0851851851851852,306.05,242.1,-0.017799681727144568
75,UNITDSPR,2014-09-30,2014-12-29,0.08148148148148149,475.8,550.0,0.01270686407298429
76,REPCOHOME,2014-09-30,2014-12-29,0.07777777777777778,430.95,641.0,0.03790978587358678
77,BIL,2014-09-30,2014-12-29,0.07407407407407408,365.0,400.0,0.007102993404363269
78,SHILPAMED,2014-09-30,2014-12-29,0.07037037037037037,546.0,643.95,0.01262413512413513
79,NESCO,2014-09-30,2014-12-29,0.06666666666666667,243.42,283.04,0.010850929805822593
80,ABBOTINDIA,2014-09-30,2014-12-29,0.06296296296296296,3140.0,3580.0,0.00882283557442793
81,ACCELYA,2014-09-30,2014-12-29,0.05925925925925925,724.0,990.0,0.021772048291385303
82,GICHSGFIN,2014-09-30,2014-12-29,0.05555555555555554,157.2,184.6,0.009683347469607011
83,DISHTV,2014-09-30,2014-12-29,0.05185185185185183,53.35,65.0,0.011322850498108224
84,ARCOTECH,2014-09-30,2014-12-29,0.04814814814814812,374.95,353.8,-0.0027159176779126062
85,ARCOTECH,2014-12-30,2015-03-30,0.09259259259259262,353.5,340.1,-0.003509874797003505
86,FIEMIND,2014-12-30,2015-03-30,0.0888888888888889,412.45,320.55,-0.019805767702482456
87,NESTLEIND,2014-12-30,2015-03-30,0.0851851851851852,307.03,342.0,0.009702393661615898
88,BIL,2014-12-30,2015-03-30,0.08148148148148149,399.0,398.3,-0.0001429499675113687
89,UNITDSPR,2014-12-30,2015-03-30,0.07777777777777778,556.01,722.68,0.023314728552044424
90,GICHSGFIN,2014-12-30,2015-03-30,0.07407407407407408,195.95,212.95,0.006426431534877569
91,STYRENIX,2014-12-30,2015-03-30,0.07037037037037037,635.15,635.35,2.2158661850078368e-05
92,REPCOHOME,2014-12-30,2015-03-30,0.06666666666666667,640.5,637.35,-0.00032786885245901406
93,CAIRN,2014-12-30,2015-03-30,0.06296296296296296,237.35,216.0,-0.005663616006990768
94,SBT,2014-12-30,2015-03-30,0.05925925925925925,496.05,428.0,-0.0081294075044705
95,MYSOREBANK,2014-12-30,2015-03-30,0.05555555555555554,545.0,465.0,-0.008154943934760446
96,DISHTV,2014-12-30,2015-03-30,0.05185185185185183,65.6,80.9,0.012093495934959354
97,MAYURUNIQ,2014-12-30,2015-03-30,0.04814814814814812,428.0,434.0,0.0006749740394600205
98,HIL,2014-12-30,2015-03-30,0.04444444444444441,620.0,613.25,-0.0004838709677419351
99,SUPRAJIT,2014-12-30,2015-03-30,0.0407407407407407,142.7,122.55,-0.0057528095720106864
100,SETFGOLD,2015-03-31,2015-06-29,0.09259259259259262,2472.0,2481.0,0.00033710895361380806
101,ARCOTECH,2015-03-31,2015-06-29,0.0888888888888889,344.3,340.6,-0.0009552392938974382
102,VINDHYATEL,2015-03-31,2015-06-29,0.0851851851851852,476.0,670.0,0.03471833177715531
103,PGIL,2015-03-31,2015-06-29,0.08148148148148149,252.1,217.0,-0.011344704482348275
104,NESTLEIND,2015-03-31,2015-06-29,0.07777777777777778,347.5,291.27,-0.012585451638689052
105,HGS,2015-03-31,2015-06-29,0.07407407407407408,278.0,246.0,-0.008526512123634427
106,ABBOTINDIA,2015-03-31,2015-06-29,0.07037037037037037,3996.6,4040.0,0.0007641680613706853
107,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
108,TUBEINVEST,2015-03-31,2015-06-29,0.06296296296296296,366.95,349.45,-0.003002730213521874
109,FIEMIND,2015-03-31,2015-06-29,0.05925925925925925,320.0,267.5,-0.00972222222222222
110,TIDEWATER,2015-03-31,2015-06-29,0.05555555555555554,2730.01,2910.01,0.0036629902454569747
111,NDLVENTURE,2015-03-31,2015-06-29,0.05185185185185183,62.99166666666667,66.01666666666667,0.0024900413046993262
112,DISHTV,2015-03-31,2015-06-29,0.04814814814814812,82.5,99.7,0.0100381593714927
113,REPCOHOME,2015-03-31,2015-06-29,0.04444444444444441,656.95,610.2,-0.0031627639512562234
114,STCINDIA,2015-03-31,2015-06-29,0.0407407407407407,147.35,151.5,0.0011474317887619557
115,SETFGOLD,2015-06-30,2015-09-28,0.09259259259259262,2495.0,2468.8,-0.0009723150003711061
116,ARCOTECH,2015-06-30,2015-09-28,0.0888888888888889,333.65,376.0,0.011282614849226578
117,BIL,2015-06-30,2015-09-28,0.0851851851851852,458.0,489.05,0.00577510917030568
118,TUBEINVEST,2015-06-30,2015-09-28,0.08148148148148149,344.0,402.0,0.013738156761412577
119,SOLARINDS,2015-06-30,2015-09-28,0.07777777777777778,738.75,724.8,-0.0014686971235194632
120,ACCELYA,2015-06-30,2015-09-28,0.07407407407407408,1014.95,970.0,-0.003280584885590062
121,IDFC,2015-06-30,2015-09-28,0.07037037037037037,63.7124463519313,60.7081545064378,-0.003318239087858419
122,FIEMIND,2015-06-30,2015-09-28,0.06666666666666667,265.05,265.0,-1.2576243476076556e-05
123,TIMKEN,2015-06-30,2015-09-28,0.06296296296296296,568.0,582.0,0.001551904016692749
124,HMVL,2015-06-30,2015-09-28,0.05925925925925925,209.9,236.0,0.007368588216611081
125,NESTLEIND,2015-06-30,2015-09-28,0.05555555555555554,301.1,312.25,0.00205727148603269
126,STYRENIX,2015-06-30,2015-09-28,0.05185185185185183,573.0,762.95,0.01718893413483291
127,WONDERLA,2015-06-30,2015-09-28,0.04814814814814812,249.45,294.4,0.008676124510961145
128,REPCOHOME,2015-06-30,2015-09-28,0.04444444444444441,651.0,699.0,0.0032770097286226297
129,SPECIALITY,2015-06-30,2015-09-28,0.0407407407407407,139.1,160.0,0.006121362196128547
130,SETFGOLD,2015-09-29,2015-12-28,0.09259259259259262,2461.05,2332.0,-0.0048552748111879455
131,ARCOTECH,2015-09-29,2015-12-28,0.0888888888888889,385.0,350.0,-0.008080808080808083
132,SBT,2015-09-29,2015-12-28,0.0851851851851852,413.15,406.9,-0.0012886540176870567
133,TUBEINVEST,2015-09-29,2015-12-28,0.08148148148148149,397.0,445.0,0.009851665267282397
134,SBBJ,2015-09-29,2015-12-28,0.07777777777777778,477.65,531.0,0.008687207043744262
135,WONDERLA,2015-09-29,2015-12-28,0.07407407407407408,283.0,406.0,0.03219473890851983
136,IDFC,2015-09-29,2015-12-28,0.07037037037037037,59.7424892703863,48.2,-0.013595838654746732
137,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
138,IIFL,2015-09-29,2015-12-28,0.05925925925925925,93.25,105.0,0.0074669844106841415
139,TIMKEN,2015-09-29,2015-12-28,0.05555555555555554,596.0,558.0,-0.003542132736763608
140,SEAMECLTD,2015-09-29,2015-12-28,0.05185185185185183,120.9,104.0,-0.00724810832337714
141,MONTECARLO,2015-09-29,2015-12-28,0.04814814814814812,430.0,547.3,0.013134366925064587
142,MFSL,2015-09-29,2015-12-28,0.04444444444444441,504.0,515.0,0.0009700176366843027
143,NESTLEIND,2015-09-29,2015-12-28,0.0407407407407407,309.4,288.8,-0.0027125380066556465
144,SETFGOLD,2015-12-29,2016-03-28,0.09259259259259262,2340.0,2599.0,0.010248496359607473
145,BAYERCROP,2015-12-29,2016-03-28,0.0888888888888889,3349.95,3800.0,0.011941803443169143
146,TIMKEN,2015-12-29,2016-03-28,0.0851851851851852,551.2,443.0,-0.016721765306670973
147,OCL,2015-12-29,2016-03-28,0.08148148148148149,489.75,485.0,-0.0007902747055375948
148,MANDHANA,2015-12-29,2016-03-28,0.07777777777777778,290.5,280.2,-0.00275769745649264
149,GRINDWELL,2015-12-29,2016-03-28,0.07407407407407408,753.0,671.0,-0.008066499434361322
150,NESTLEIND,2015-12-29,2016-03-28,0.07037037037037037,291.45,264.95,-0.006398403893686104
151,POWERMECH,2015-12-29,2016-03-28,0.06666666666666667,319.5,281.02,-0.008029212310902456
152,ABBOTINDIA,2015-12-29,2016-03-28,0.06296296296296296,5710.05,4740.0,-0.010696442626986142
153,MFSL,2015-12-29,2016-03-28,0.05925925925925925,514.0,329.8,-0.021236489407695628
154,NESCO,2015-12-29,2016-03-28,0.05555555555555554,323.99,303.01,-0.0035975047240827066
155,IIFL,2015-12-29,2016-03-28,0.05185185185185183,106.15,97.8,-0.0040787843896652205
156,WONDERLA,2015-12-29,2016-03-28,0.04814814814814812,397.4,377.0,-0.0024716210926578274
157,DALMIABHA,2015-12-29,2016-03-28,0.04444444444444441,782.65,806.5,0.0013543729636491411
158,HGS,2015-12-29,2016-03-28,0.0407407407407407,269.5,192.5,-0.01164021164021163
159,SETFGOLD,2016-03-29,2016-06-27,0.09259259259259262,2581.55,2826.0,0.00876770128769896
160,GOLD1,2016-03-29,2016-06-27,0.0888888888888889,253.05,287.6,0.012136380601110898
161,POLARIS,2016-03-29,2016-06-27,0.0851851851851852,189.95,188.0,-0.0008744991371998429
162,NESTLEIND,2016-03-29,2016-06-27,0.08148148148148149,267.0,320.0,0.01617422666111805
163,ABBOTINDIA,2016-03-29,2016-06-27,0.07777777777777778,4632.0,4488.0,-0.0024179620034542313
164,BAYERCROP,2016-03-29,2016-06-27,0.07407407407407408,3739.25,3926.5,0.003709399042687804
165,MANDHANA,2016-03-29,2016-06-27,0.07037037037037037,278.15,123.35,-0.0391635208820181
166,POWERMECH,2016-03-29,2016-06-27,0.06666666666666667,283.77,266.0,-0.0041747424557446716
167,RELAXO,2016-03-29,2016-06-27,0.06296296296296296,187.5,244.0,0.018972839506172838
168,SBBJ,2016-03-29,2016-06-27,0.05925925925925925,498.0,639.0,0.01677822400713967
169,MCX,2016-03-29,2016-06-27,0.05555555555555554,832.75,959.95,0.008485940158110678
170,CIGNITITEC,2016-03-29,2016-06-27,0.05185185185185183,396.85,436.95,0.0052394084900069466
171,HEIDELBERG,2016-03-29,2016-06-27,0.04814814814814812,78.05,103.85,0.015915723539041915
172,REPCOHOME,2016-03-29,2016-06-27,0.04444444444444441,587.95,777.0,0.014290708771531956
173,SFCL,2016-03-29,2016-06-27,0.0407407407407407,115.2,107.25,-0.002811535493827159
174,SETFGOLD,2016-06-28,2016-09-26,0.09259259259259262,2848.45,2905.0,0.0018382317088631115
175,ABBOTINDIA,2016-06-28,2016-09-26,0.0888888888888889,4560.0,4777.7,0.004243664717348925
176,BAYERCROP,2016-06-28,2016-09-26,0.0851851851851852,4000.05,4354.95,0.007557961081042035
177,ARCOTECH,2016-06-28,2016-09-26,0.08148148148148149,393.0,72.04,-0.06654528319668268
178,NESTLEIND,2016-06-28,2016-09-26,0.07777777777777778,322.45,325.45,0.000723626402026154
179,TUBEINVEST,2016-06-28,2016-09-26,0.07407407407407408,459.0,595.1,0.021964011942225456
180,ALKEM,2016-06-28,2016-09-26,0.07037037037037037,1372.0,1765.55,0.020185320159809957
181,CIGNITITEC,2016-06-28,2016-09-26,0.06666666666666667,445.0,427.0,-0.002696629213483146
182,LALPATHLAB,2016-06-28,2016-09-26,0.06296296296296296,832.0,1162.0,0.024973290598290596
183,HERITGFOOD,2016-06-28,2016-09-26,0.05925925925925925,264.0,453.85,0.042615039281705944
184,MCX,2016-06-28,2016-09-26,0.05555555555555554,968.95,1060.0,0.005220427610643819
185,SANGAMIND,2016-06-28,2016-09-26,0.05185185185185183,277.0,266.0,-0.002059098810001336
186,LINDEINDIA,2016-06-28,2016-09-26,0.04814814814814812,303.9,370.2,0.01050418631859895
187,HGS,2016-06-28,2016-09-26,0.04444444444444441,203.975,278.25,0.01618390053247265
188,REPCOHOME,2016-06-28,2016-09-26,0.0407407407407407,776.25,837.5,0.0032146478201228574
189,SETFGOLD,2016-09-27,2016-12-26,0.09259259259259262,2886.0,2590.0,-0.009496676163342833
190,ABBOTINDIA,2016-09-27,2016-12-26,0.0888888888888889,4759.0,4672.55,-0.0016147183115033472
191,BAYERCROP,2016-09-27,2016-12-26,0.0851851851851852,4313.05,4060.05,-0.004996893579219312
192,CIGNITITEC,2016-09-27,2016-12-26,0.08148148148148149,426.2,362.0,-0.012273841180457792
193,TUBEINVEST,2016-09-27,2016-12-26,0.07777777777777778,591.7,566.4,-0.0033256342365688405
194,INDRAMEDCO,2016-09-27,2016-12-26,0.07407407407407408,54.65,51.2,-0.004676222425536235
195,MASTEK,2016-09-27,2016-12-26,0.07037037037037037,117.6,165.65,0.028752519526329057
196,APLAPOLLO,2016-09-27,2016-12-26,0.06666666666666667,178.0,179.0,0.0003745318352059925
197,ZANDUREALT,2016-09-27,2016-12-26,0.06296296296296296,1460.0,1089.8,-0.015964992389649924
198,NESTLEIND,2016-09-27,2016-12-26,0.05925925925925925,324.95,290.5,-0.006282448011944855
199,SASKEN,2016-09-27,2016-12-26,0.05555555555555554,350.55,404.0,0.008470815702309065
200,NH,2016-09-27,2016-12-26,0.05185185185185183,328.45,334.0,0.0008761692122934336
201,NRBBEARING,2016-09-27,2016-12-26,0.04814814814814812,134.4,107.0,-0.00981591710758377
202,HCG,2016-09-27,2016-12-26,0.04444444444444441,215.0,236.05,0.00435142118863049
203,ALKEM,2016-09-27,2016-12-26,0.0407407407407407,1845.0,1594.95,-0.005521529659741036
204,LTIM,2016-12-27,2017-03-27,0.09259259259259262,674.8,693.4,0.002552196535599029
205,CIGNITITEC,2016-12-27,2017-03-27,0.0851851851851852,349.9,363.5,0.003310998909741414
206,NESTLEIND,2016-12-27,2017-03-27,0.08148148148148149,291.75,319.15,0.007652416769811794
207,HCG,2016-12-27,2017-03-27,0.07777777777777778,233.0,225.9,-0.002370052455889364
208,SHILPI,2016-12-27,2017-03-27,0.07407407407407408,198.75,210.6,0.0044164919636617735
209,BAYERCROP,2016-12-27,2017-03-27,0.07037037037037037,4013.0,3830.65,-0.0031976170039962697
210,SASKEN,2016-12-27,2017-03-27,0.06666666666666667,398.0,390.0,-0.001340033500837521
211,HEUBACHIND,2016-12-27,2017-03-27,0.06296296296296296,695.0,664.85,-0.002731414868105513
212,AMBIKCO,2016-12-27,2017-03-27,0.05925925925925925,1005.05,1319.4,0.01853454867732765
213,THYROCARE,2016-12-27,2017-03-27,0.05555555555555554,667.8,702.15,0.0028576420085854063
214,HEXAWARE,2016-12-27,2017-03-27,0.05185185185185183,200.0,221.95,0.005690740740740735
215,RATNAMANI,2016-12-27,2017-03-27,0.04814814814814812,414.666666666667,501.333333333333,0.010063117780159482
216,MMFL,2016-12-27,2017-03-27,0.04444444444444441,107.89,139.63,0.013075045571106362
217,SETFGOLD,2017-03-28,2017-06-27,0.09259259259259262,2658.0,2625.0,-0.0011495694339938136
218,LTIM,2017-03-28,2017-06-27,0.0888888888888889,687.2,796.4,0.014124951493985245
219,VSTTILLERS,2017-03-28,2017-06-27,0.0851851851851852,1807.8,2244.0,0.020554141928187736
220,NESTLEIND,2017-03-28,2017-06-27,0.08148148148148149,323.17,332.55,0.0023649976677794842
221,LTTS,2017-03-28,2017-06-27,0.07777777777777778,777.15,735.0,-0.004218404855347528
222,STYRENIX,2017-03-28,2017-06-27,0.07407407407407408,650.0,820.0,0.019373219373219376
223,KIRLOSENG,2017-03-28,2017-06-27,0.07037037037037037,389.3,414.0,0.004464803873999865
224,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
225,ABBOTINDIA,2017-03-28,2017-06-27,0.06296296296296296,4650.0,4310.0,-0.004603743528474711
226,SADBHAV,2017-03-28,2017-06-27,0.05925925925925925,305.5,300.5,-0.000969873310298842
227,THYROCARE,2017-03-28,2017-06-27,0.05555555555555554,706.95,721.0,0.0011041170599838076
228,INFINITE,2017-03-28,2017-06-27,0.05185185185185183,227.8,211.95,-0.0036077781029493095
229,HCG,2017-03-28,2017-06-27,0.04814814814814812,229.95,243.3,0.002795293662873575
230,HATSUN,2017-03-28,2017-06-27,0.04444444444444441,512.0,610.0,0.008506944444444439
231,HEUBACHIND,2017-03-28,2017-06-27,0.0407407407407407,684.6,624.8,-0.0035587150106577516
232,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
233,NESTLEIND,2017-06-28,2017-09-25,0.0888888888888889,331.5,356.5,0.006703536115300823
234,HEUBACHIND,2017-06-28,2017-09-25,0.0851851851851852,622.05,574.0,-0.006580095085842207
235,KIRLOSENG,2017-06-28,2017-09-25,0.08148148148148149,400.0,361.3,-0.007883333333333332
236,JSWHL,2017-06-28,2017-09-25,0.07777777777777778,1685.05,1861.4,0.008139883748916128
237,ABBOTINDIA,2017-06-28,2017-09-25,0.07407407407407408,4300.0,4224.05,-0.0013083548664943984
238,GABRIEL,2017-06-28,2017-09-25,0.07037037037037037,148.05,190.95,0.020391009043491302
239,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
240,MAYURUNIQ,2017-06-28,2017-09-25,0.05925925925925925,364.8,371.0,0.0010071474983755666
241,MUNJALSHOW,2017-06-28,2017-09-25,0.05555555555555554,191.0,258.0,0.019488074461896446
242,ELGIEQUIP,2017-06-28,2017-09-25,0.05185185185185183,118.825,110.375,-0.0036873397698139964
243,SHANTIGEAR,2017-06-28,2017-09-25,0.04814814814814812,136.1,133.7,-0.0008490489019511812
244,HATSUN,2017-06-28,2017-09-25,0.04444444444444441,613.0,689.95,0.005579119086460031
245,BSE,2017-06-28,2017-09-25,0.0407407407407407,116.44,111.11,-0.0018648930620761583
246,SETFGOLD,2017-09-26,2017-12-26,0.09259259259259262,2741.0,2616.0,-0.004222573540340779
247,GOLD1,2017-09-26,2017-12-26,0.0888888888888889,265.05,253.0,-0.0040411662369783516
248,ZOTA,2017-09-26,2017-12-26,0.0851851851851852,152.0,222.0,0.03923001949317739
249,NESTLEIND,2017-09-26,2017-12-26,0.08148148148148149,355.65,394.23,0.008838902166612005
250,ABBOTINDIA,2017-09-26,2017-12-26,0.07777777777777778,4184.95,5595.0,0.02620594166132345
251,MPSLTD,2017-09-26,2017-12-26,0.07407407407407408,577.5,656.8,0.010171556838223501
252,RADIOCITY,2017-09-26,2017-12-26,0.07037037037037037,78.48,76.14,-0.0020981991165477435
253,BSE,2017-09-26,2017-12-26,0.06666666666666667,109.11,100.67,-0.0051568753245959725
254,AMBIKCO,2017-09-26,2017-12-26,0.06296296296296296,1296.6,1332.35,0.001736021846310293
255,HATSUN,2017-09-26,2017-12-26,0.05925925925925925,687.5,848.0,0.013834343434343432
256,MAYURUNIQ,2017-09-26,2017-12-26,0.05555555555555554,363.2,518.95,0.02382372736172296
257,BIL,2017-09-26,2017-12-26,0.05185185185185183,595.8,523.85,-0.006261733368144908
258,SADBHAV,2017-09-26,2017-12-26,0.04814814814814812,288.9,418.8,0.0216491673397177
259,TVSHLTD,2017-09-26,2017-12-26,0.04444444444444441,4611.0,5540.0,0.008954432636931003
260,AUTOAXLES,2017-09-26,2017-12-26,0.0407407407407407,845.7,1410.0,0.027184580820621942
261,SETFGOLD,2017-12-27,2018-03-26,0.09259259259259262,2637.0,2796.0,0.005582943580668269
262,ZYDUSWELL,2017-12-27,2018-03-26,0.0888888888888889,974.0,1151.45,0.016194387405886388
263,NESTLEIND,2017-12-27,2018-03-26,0.0851851851851852,393.2,391.35,-0.0004007949964206249
264,BAYERCROP,2017-12-27,2018-03-26,0.08148148148148149,4320.0,4125.0,-0.00367798353909465
265,FIEMIND,2017-12-27,2018-03-26,0.07777777777777778,511.7,422.48,-0.01356133150934792
266,HMVL,2017-12-27,2018-03-26,0.07407407407407408,251.35,221.5,-0.008796940963242931
267,MPSLTD,2017-12-27,2018-03-26,0.07037037037037037,662.0,517.05,-0.015408134720823549
268,HCG,2017-12-27,2018-03-26,0.06666666666666667,285.0,287.9,0.0006783625730994098
269,RADIOCITY,2017-12-27,2018-03-26,0.06296296296296296,75.77,74.55,-0.0010137892941113203
270,HEUBACHIND,2017-12-27,2018-03-26,0.05925925925925925,566.0,531.1,-0.0036539719931946053
271,SAGCEM,2017-12-27,2018-03-26,0.05555555555555554,170.4,177.4,0.002282211789254042
272,KIRLOSENG,2017-12-27,2018-03-26,0.05185185185185183,416.0,335.1,-0.010083689458689453
273,SUNDARMFIN,2017-12-27,2018-03-26,0.04814814814814812,1860.1,1615.4,-0.006333988415596924
