,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,ITC,2014-04-01,2014-12-26,0.036619718309859155,235.666666666667,248.6,0.002009681853497166
40,VENKEYS,2014-04-01,2014-12-26,0.035680751173708926,483.5,400.0,-0.006162032519141045
41,DRREDDY,2014-04-01,2014-12-26,0.03474178403755869,516.2,629.0,0.007591773032616463
42,LUPIN,2014-04-01,2014-12-26,0.033802816901408454,939.8,1407.0,0.016804294590698054
43,SUNDARMFIN,2014-04-01,2014-12-26,0.03286384976525822,662.35,1302.0,0.03173754284343235
44,CRISIL,2014-04-01,2014-12-26,0.03192488262910798,1240.0,1946.0,0.01817658640012116
45,3MINDIA,2014-04-01,2014-12-26,0.03098591549295775,3551.0,6311.15,0.02408498300419243
46,GRASIM,2014-04-01,2014-12-26,0.030046948356807514,580.0,685.99,0.005490820786789704
47,SHREECEM,2014-04-01,2014-12-26,0.02910798122065728,5670.0,9250.0,0.018378584262778316
48,FORTIS,2014-04-01,2014-12-26,0.028169014084507046,98.5,104.3,0.001658683062844069
49,FMGOETZE,2014-04-01,2014-12-26,0.02723004694835681,183.35,430.8,0.03674979611328548
50,GSKCONS,2014-04-01,2014-12-26,0.026291079812206575,4304.7,5854.0,0.009462394581051328
51,BAJAJ-AUTO,2014-04-01,2014-12-26,0.02535211267605634,2083.6,2483.0,0.004859682186032301
52,BRITANNIA,2014-04-01,2014-12-26,0.024413145539906107,420.2,883.0,0.02688815743900178
53,CIPLA,2014-04-01,2014-12-26,0.02347417840375587,383.7,626.0,0.014823542943002472
54,INFY,2014-04-01,2014-12-26,0.022535211267605635,410.38125,486.275,0.004167543449270268
55,RELIANCE,2014-04-01,2014-12-26,0.021596244131455403,234.0,221.65,-0.0011398017736045903
56,1074.0,2014-04-01,2014-12-26,0.020657276995305167,127.2,124.2,-0.0004871999291345558
57,HONAUT,2014-04-01,2014-12-26,0.01971830985915493,3043.95,6934.85,0.025204741152445323
58,1074.0,2014-12-26,2015-09-21,0.0469483568075117,124.2,133.0,0.0033264536224323895
59,HDFCBANK,2014-12-26,2015-09-21,0.04600938967136147,475.2,518.975,0.004238343924376789
60,1208.0,2014-12-26,2015-09-21,0.045070422535211235,111.8,48.1,-0.02567965935145756
61,1133.0,2014-12-26,2015-09-21,0.044131455399061006,51.3,49.0,-0.0019786032635056568
62,HINDUNILVR,2014-12-26,2015-09-21,0.04319248826291078,752.6,795.0,0.002433379620445676
63,BAJAJ-AUTO,2014-12-26,2015-09-21,0.04225352112676055,2483.0,2275.0,-0.003539561979205072
64,GLAXO,2014-12-26,2015-09-21,0.04131455399061031,1561.025,1673.975,0.002989368442683126
65,RELIANCE,2014-12-26,2015-09-21,0.040375586854460084,221.65,220.0,-0.00030056268129871134
66,TATACOFFEE,2014-12-26,2015-09-21,0.039436619718309855,94.495,90.05,-0.0018550798946810687
67,SHREECEM,2014-12-26,2015-09-21,0.038497652582159626,9250.0,12000.0,0.011445248064966376
68,TECHM,2014-12-26,2015-09-21,0.03755868544600939,505.8,553.0,0.0035048832602839913
69,VIDEOIND,2014-12-26,2015-09-21,0.036619718309859155,162.15,135.8,-0.005950845374435945
70,SWANENERGY,2014-12-26,2015-09-21,0.035680751173708926,55.35,62.15,0.004383543052957915
71,WIPRO,2014-12-26,2015-09-21,0.03474178403755869,102.74,110.86,0.002745797998685777
72,MARUTI,2014-12-26,2015-09-21,0.033802816901408454,3367.0,4397.95,0.010350167533266124
73,ITC,2014-12-26,2015-09-21,0.03286384976525822,248.6,210.933333333333,-0.00497937117655432
74,SUNTECK,2014-12-26,2015-09-21,0.03192488262910798,144.8,110.0,-0.007672554665006617
75,LUPIN,2014-12-26,2015-09-21,0.03098591549295775,1407.0,1876.5,0.010339649839334516
76,INDUSINDBK,2014-12-26,2015-09-21,0.030046948356807514,786.95,905.0,0.0045073286149324935
77,ASTRAZEN,2014-12-26,2015-09-21,0.02910798122065728,807.0,1162.05,0.01280642965600293
78,POWERGRID,2014-12-26,2015-09-21,0.028169014084507046,78.3,75.07,-0.0011620168006763458
79,GRASIM,2014-12-26,2015-09-21,0.02723004694835681,685.99,694.4,0.00033383095210670697
80,MARICO,2014-12-26,2015-09-21,0.026291079812206575,161.675,201.225,0.006431496561452107
81,OIL,2014-12-26,2015-09-21,0.02535211267605634,190.69,144.73,-0.006110352397039958
82,ACC,2014-12-26,2015-09-21,0.024413145539906107,1393.4,1364.45,-0.0005072201545717547
83,DABUR,2014-12-26,2015-09-21,0.02347417840375587,228.4,276.0,0.0048921667776654085
84,DBCORP,2014-12-26,2015-09-21,0.022535211267605635,385.05,310.05,-0.004389406168213018
85,BHARTIARTL,2014-12-26,2015-09-21,0.021596244131455403,356.0,354.0,-0.00012132721422165956
86,DRREDDY,2014-12-26,2015-09-21,0.020657276995305167,629.0,799.86,0.005611291490330431
87,INFY,2014-12-26,2015-09-21,0.01971830985915493,486.275,550.0,0.002584030221119014
88,1074.0,2015-09-22,2016-06-17,0.0469483568075117,133.25,154.5,0.007487073787314248
89,PGHH,2015-09-22,2016-06-17,0.04600938967136147,6110.05,6181.65,0.0005391563572261203
90,HDFCBANK,2015-09-22,2016-06-17,0.045070422535211235,525.025,583.5,0.005019747550586121
91,GLAXO,2015-09-22,2016-06-17,0.044131455399061006,1686.5,1742.5,0.0014653788925866685
92,TCS,2015-09-22,2016-06-17,0.04319248826291078,1278.75,1279.5,2.5332837690856762e-05
93,POWERGRID,2015-09-22,2016-06-17,0.04225352112676055,77.28,87.63,0.005658953722333999
94,GRASIM,2015-09-22,2016-06-17,0.04131455399061031,692.44,860.4,0.010021362844813853
95,DBCORP,2015-09-22,2016-06-17,0.040375586854460084,321.55,371.0,0.006209214025666461
96,COLPAL,2015-09-22,2016-06-17,0.039436619718309855,987.0,867.0,-0.00479472580161822
97,MPHASIS,2015-09-22,2016-06-17,0.038497652582159626,403.0,530.6,0.012189331189785532
98,KARURVYSYA,2015-09-22,2016-06-17,0.03755868544600939,91.8,95.5,0.0015138032260374166
99,GSKCONS,2015-09-22,2016-06-17,0.036619718309859155,6119.0,5631.0,-0.002920480884983048
100,ICRA,2015-09-22,2016-06-17,0.035680751173708926,3998.0,4236.55,0.00212897528576495
101,MOIL,2015-09-22,2016-06-17,0.03474178403755869,103.0,118.875,0.005354619627148002
102,CUB,2015-09-22,2016-06-17,0.033802816901408454,92.0,108.35,0.006007348438456827
103,MARUTI,2015-09-22,2016-06-17,0.03286384976525822,4508.0,4115.0,-0.0028650161840608874
104,ITC,2015-09-22,2016-06-17,0.03192488262910798,210.6,236.9,0.003986820575239983
105,GRAPHITE,2015-09-22,2016-06-17,0.03098591549295775,72.3,79.25,0.002978590770069937
106,HINDUNILVR,2015-09-22,2016-06-17,0.030046948356807514,792.0,883.95,0.0034884051785460256
107,OFSS,2015-09-22,2016-06-17,0.02910798122065728,3780.0,3455.0,-0.00250267034304593
108,CARBORUNIV,2015-09-22,2016-06-17,0.028169014084507046,166.65,222.0,0.009355865163981188
109,BAJAJHLDNG,2015-09-22,2016-06-17,0.02723004694835681,1560.0,1544.95,-0.0002627001324184415
110,PIDILITIND,2015-09-22,2016-06-17,0.026291079812206575,564.0,705.0,0.006572769953051644
111,DRREDDY,2015-09-22,2016-06-17,0.02535211267605634,799.99,616.2,-0.005824403790962879
112,SWANENERGY,2015-09-22,2016-06-17,0.024413145539906107,68.25,58.8,-0.0033802816901408466
113,ACC,2015-09-22,2016-06-17,0.02347417840375587,1389.0,1555.0,0.0028054093700672963
114,HEROMOTOCO,2015-09-22,2016-06-17,0.022535211267605635,2426.25,3032.9,0.005634615524159902
115,WIPRO,2015-09-22,2016-06-17,0.021596244131455403,111.28,103.63,-0.0014846447484330872
116,SCHAEFFLER,2015-09-22,2016-06-17,0.020657276995305167,850.0,800.8,-0.0011956917978459
117,LT,2015-09-22,2016-06-17,0.01971830985915493,1040.2,996.333333333333,-0.0008315482847737004
118,SWANENERGY,2016-06-21,2017-03-17,0.0469483568075117,60.85,160.05,0.07653700896146526
119,1074.0,2016-06-21,2017-03-17,0.04600938967136147,156.75,168.9,0.0035662780510816085
120,VIDEOIND,2016-06-21,2017-03-17,0.045070422535211235,103.5,103.85,0.00015241205688235437
121,HDFCBANK,2016-06-21,2017-03-17,0.044131455399061006,587.5,709.275,0.00914741784037558
122,GRASIM,2016-06-21,2017-03-17,0.04319248826291078,865.76,1051.0,0.009241564089148948
123,GILLETTE,2016-06-21,2017-03-17,0.04225352112676055,4484.85,4199.8,-0.00268556723127487
124,JSWHL,2016-06-21,2017-03-17,0.04131455399061031,1054.05,1629.5,0.022555343763480583
125,GLAXO,2016-06-21,2017-03-17,0.040375586854460084,1749.0,1381.0,-0.008495263557713729
126,COLPAL,2016-06-21,2017-03-17,0.039436619718309855,868.0,980.0,0.0050885960926851425
127,HONAUT,2016-06-21,2017-03-17,0.038497652582159626,9425.0,9972.9,0.0022379696392323865
128,WIPRO,2016-06-21,2017-03-17,0.03755868544600939,104.83,94.74,-0.0036150637808855753
129,SKFINDIA,2016-06-21,2017-03-17,0.036619718309859155,1232.0,1490.0,0.007668739710993233
130,PGHL,2016-06-21,2017-03-17,0.035680751173708926,694.15,1020.0,0.016749366520136935
131,TCS,2016-06-21,2017-03-17,0.03474178403755869,1331.75,1273.0,-0.0015326298571102482
132,PGHH,2016-06-21,2017-03-17,0.033802816901408454,6298.9,6915.0,0.0033062781585606635
133,ACC,2016-06-21,2017-03-17,0.03286384976525822,1573.0,1425.5,-0.003081638805070303
134,OFSS,2016-06-21,2017-03-17,0.03192488262910798,3448.0,3943.6,0.0045887389301003225
135,ASIANPAINT,2016-06-21,2017-03-17,0.03098591549295775,990.0,1090.25,0.003137715179968701
136,SANOFI,2016-06-21,2017-03-17,0.030046948356807514,2800.0,3000.0,0.0021462105969148226
137,POWERGRID,2016-06-21,2017-03-17,0.02910798122065728,88.5,111.26,0.007485849181719319
138,HINDUNILVR,2016-06-21,2017-03-17,0.028169014084507046,876.5,907.55,0.0009978869222178465
139,KANSAINER,2016-06-21,2017-03-17,0.02723004694835681,204.4,247.0,0.005675146771037182
140,SCHAEFFLER,2016-06-21,2017-03-17,0.026291079812206575,798.0,829.99,0.0010539494275595095
141,OIL,2016-06-21,2017-03-17,0.02535211267605634,117.49,150.22,0.0070625129618463196
142,KOTAKBANK,2016-06-21,2017-03-17,0.024413145539906107,750.1,852.95,0.003347409703745292
143,INDUSINDBK,2016-06-21,2017-03-17,0.02347417840375587,1103.0,1380.5,0.0059057883110083895
144,PIDILITIND,2016-06-21,2017-03-17,0.022535211267605635,702.0,700.2,-5.7782592993859146e-05
145,CIPLA,2016-06-21,2017-03-17,0.021596244131455403,490.0,604.5,0.005046469291942131
146,PFIZER,2016-06-21,2017-03-17,0.020657276995305167,1898.0,1724.2,-0.0018915883781791553
147,BAJAJ-AUTO,2016-06-21,2017-03-17,0.01971830985915493,2620.0,2945.9,0.0024527470164498453
148,VIDEOIND,2017-03-16,2017-12-11,0.0469483568075117,103.85,21.4,-0.037273875963209815
149,GILLETTE,2017-03-16,2017-12-11,0.04600938967136147,4133.7,6990.0,0.03179152326446278
150,1074.0,2017-03-16,2017-12-11,0.045070422535211235,169.1,208.55,0.010514655050349403
151,GLAXO,2017-03-16,2017-12-11,0.044131455399061006,1354.0,1232.425,-0.003962541868641686
152,HDFCBANK,2017-03-16,2017-12-11,0.04319248826291078,709.05,924.0,0.013093893734028172
153,MONSANTO,2017-03-16,2017-12-11,0.04225352112676055,2539.95,2464.0,-0.0012634716941583323
154,PFIZER,2017-03-16,2017-12-11,0.04131455399061031,1738.0,1950.0,0.0050395198193379665
155,HONAUT,2017-03-16,2017-12-11,0.040375586854460084,10012.0,17175.0,0.028886369220784816
156,SCHAEFFLER,2017-03-16,2017-12-11,0.039436619718309855,830.0,1017.84,0.008925029696249788
157,ZYDUSWELL,2017-03-16,2017-12-11,0.038497652582159626,855.0,946.95,0.004140186146116467
158,HINDUNILVR,2017-03-16,2017-12-11,0.03755868544600939,908.0,1329.0,0.01741432441935017
159,DBCORP,2017-03-16,2017-12-11,0.036619718309859155,385.0,355.1,-0.0028439729284799684
160,WIPRO,2017-03-16,2017-12-11,0.035680751173708926,93.48,106.84,0.005099431276002901
161,PGHH,2017-03-16,2017-12-11,0.03474178403755869,6835.0,9677.0,0.014445669383283365
162,COLPAL,2017-03-16,2017-12-11,0.033802816901408454,965.0,1075.0,0.0038531708385025182
163,LT,2017-03-16,2017-12-11,0.03286384976525822,1039.33333333333,1224.0,0.005839183056431505
164,BAJAJCON,2017-03-16,2017-12-11,0.03192488262910798,369.95,469.7,0.008607939024877744
165,SANOFI,2017-03-16,2017-12-11,0.03098591549295775,2975.4,2947.93,-0.00028607350224896054
166,ICRA,2017-03-16,2017-12-11,0.030046948356807514,4167.35,3910.0,-0.0018555154137820016
167,BAJAJ-AUTO,2017-03-16,2017-12-11,0.02910798122065728,2881.3,3216.1,0.0033822760950529443
168,INFY,2017-03-16,2017-12-11,0.028169014084507046,506.65,497.475,-0.0005101168542886626
169,KOTAKBANK,2017-03-16,2017-12-11,0.02723004694835681,849.2,1009.0,0.005124071481803364
170,AKZOINDIA,2017-03-16,2017-12-11,0.026291079812206575,1629.75,1800.0,0.0027464680705802545
171,SKFINDIA,2017-03-16,2017-12-11,0.02535211267605634,1470.9,1677.0,0.0035522948008261668
172,GSKCONS,2017-03-16,2017-12-11,0.024413145539906107,5401.2,6146.0,0.0033664576016666802
173,ASTRAZEN,2017-03-16,2017-12-11,0.02347417840375587,949.9,1151.9,0.004991877079228012
174,OIL,2017-03-16,2017-12-11,0.022535211267605635,149.69,160.89,0.0016861137430501895
175,DABUR,2017-03-16,2017-12-11,0.021596244131455403,274.2,352.5,0.006166979998150833
176,TRITURBINE,2017-03-16,2017-12-11,0.020657276995305167,124.65,134.45,0.0016240779346489392
177,INGERRAND,2017-03-16,2017-12-11,0.01971830985915493,679.95,760.0,0.0023214217283996637
178,HDFCBANK,2017-12-12,2018-09-07,0.0469483568075117,924.55,1025.5,0.005126209096012448
179,PGHH,2017-12-12,2018-09-07,0.04600938967136147,9625.0,9960.0,0.0016013657703798539
180,ICRA,2017-12-12,2018-09-07,0.045070422535211235,3874.7,3632.45,-0.0028178465066082334
181,CRISIL,2017-12-12,2018-09-07,0.044131455399061006,1789.95,1778.0,-0.0002946288399222219
182,MARUTI,2017-12-12,2018-09-07,0.04319248826291078,9150.0,8775.0,-0.0017701839452012613
183,GILLETTE,2017-12-12,2018-09-07,0.04225352112676055,7053.3,6790.0,-0.0015773258067395487
184,GLAXO,2017-12-12,2018-09-07,0.04131455399061031,1220.0,1742.5,0.017694143000076958
185,1074.0,2017-12-12,2018-09-07,0.040375586854460084,208.3,221.55,0.0025682982516639277
186,BSE,2017-12-12,2018-09-07,0.039436619718309855,101.11,81.89,-0.007496507081257198
187,GSKCONS,2017-12-12,2018-09-07,0.038497652582159626,6200.0,7376.4,0.007304619112524608
188,TCS,2017-12-12,2018-09-07,0.03755868544600939,1330.5,2079.3,0.02113787573241025
189,OFSS,2017-12-12,2018-09-07,0.036619718309859155,3863.0,4060.0,0.0018674823989237
190,HEROMOTOCO,2017-12-12,2018-09-07,0.035680751173708926,3517.0,3180.0,-0.003418940331401737
191,M&M,2017-12-12,2018-09-07,0.03474178403755869,709.9,940.1,0.011265753888499805
192,BRITANNIA,2017-12-12,2018-09-07,0.033802816901408454,2438.0,3120.45,0.009462154386532484
193,SKFINDIA,2017-12-12,2018-09-07,0.03286384976525822,1669.65,1770.0,0.0019751967921083215
194,BAJAJ-AUTO,2017-12-12,2018-09-07,0.03192488262910798,3210.35,2843.95,-0.003643614246205295
195,KOTAKBANK,2017-12-12,2018-09-07,0.03098591549295775,1005.0,1257.0,0.007769602690771496
196,COLPAL,2017-12-12,2018-09-07,0.030046948356807514,1084.7,1140.0,0.0015318486624241302
197,ABB,2017-12-12,2018-09-07,0.02910798122065728,1369.0,1308.0,-0.001296995510927753
198,THYROCARE,2017-12-12,2018-09-07,0.028169014084507046,681.0,641.7,-0.0016256127070794798
199,POWERGRID,2017-12-12,2018-09-07,0.02723004694835681,115.61,113.57,-0.00048048867550080503
200,HDFC,2017-12-12,2018-09-07,0.026291079812206575,1707.1,1963.5,0.0039488213132504064
201,CASTROLIND,2017-12-12,2018-09-07,0.02535211267605634,203.0,154.35,-0.006075764934434193
202,DBCORP,2017-12-12,2018-09-07,0.024413145539906107,353.0,224.3,-0.008900770059450185
203,HCLTECH,2017-12-12,2018-09-07,0.02347417840375587,440.5,543.475,0.005487522181899572
204,HINDUNILVR,2017-12-12,2018-09-07,0.022535211267605635,1319.1,1611.9,0.00500213013354176
205,AMBUJACEM,2017-12-12,2018-09-07,0.021596244131455403,268.5,228.2,-0.0032414474431942384
206,ASIANPAINT,2017-12-12,2018-09-07,0.020657276995305167,1131.85,1322.8,0.003485008651547045
207,MARICO,2017-12-12,2018-09-07,0.01971830985915493,314.3,355.0,0.002553405062894068
208,1074.0,2018-09-11,2019-06-07,0.0469483568075117,220.5,202.0,-0.003938977782036129
209,GILLETTE,2018-09-11,2019-06-07,0.04600938967136147,6711.0,7296.95,0.004017166126945946
210,HDFCBANK,2018-09-11,2019-06-07,0.045070422535211235,1023.15,1212.825,0.00835530703647187
211,BSE,2018-09-11,2019-06-07,0.044131455399061006,81.84,68.84,-0.007010128545794148
212,BHARATFIN,2018-09-11,2019-06-07,0.04319248826291078,1131.8,965.0,-0.0063655301663310794
213,VTL,2018-09-11,2019-06-07,0.04225352112676055,210.0,222.7,0.002555331991951707
214,ICIL,2018-09-11,2019-06-07,0.04131455399061031,69.1729323308271,39.2,-0.017901775872627066
215,HDFC,2018-09-11,2019-06-07,0.040375586854460084,1890.0,2190.0,0.006408823310231759
216,SKFINDIA,2018-09-11,2019-06-07,0.039436619718309855,1765.0,1850.0,0.0018992139807684633
217,INDUSINDBK,2018-09-11,2019-06-07,0.038497652582159626,1834.1,1530.0,-0.006383041355561169
218,SANOFI,2018-09-11,2019-06-07,0.03755868544600939,4440.0,3587.33,-0.007212874846677665
219,AKZOINDIA,2018-09-11,2019-06-07,0.036619718309859155,1738.65,1800.95,0.0013121723467657226
220,MARUTI,2018-09-11,2019-06-07,0.035680751173708926,8668.0,6990.0,-0.006907279703447574
221,COLPAL,2018-09-11,2019-06-07,0.03474178403755869,1126.0,1164.0,0.0011724580758678777
222,NTPC,2018-09-11,2019-06-07,0.033802816901408454,169.05,137.0,-0.0064086381643900705
223,ITC,2018-09-11,2019-06-07,0.03286384976525822,306.65,276.8,-0.003199040976660547
224,POWERGRID,2018-09-11,2019-06-07,0.03192488262910798,109.14,110.49,0.0003948927208108447
225,BRITANNIA,2018-09-11,2019-06-07,0.03098591549295775,3051.3,2905.0,-0.0014856747735783843
226,FINPIPE,2018-09-11,2019-06-07,0.030046948356807514,116.82,97.71,-0.004915230124110525
227,COCHINSHIP,2018-09-11,2019-06-07,0.02910798122065728,213.93,199.45,-0.001970193839457383
228,SWARAJENG,2018-09-11,2019-06-07,0.028169014084507046,1738.3,1419.1,-0.005172610766711529
229,ASIANPAINT,2018-09-11,2019-06-07,0.02723004694835681,1295.0,1429.0,0.002817626479598311
230,SCHAEFFLER,2018-09-11,2019-06-07,0.026291079812206575,1095.52,1014.39,-0.0019470163074743678
231,KOTAKBANK,2018-09-11,2019-06-07,0.02535211267605634,1227.0,1523.8,0.006132442577223733
232,WIPRO,2018-09-11,2019-06-07,0.024413145539906107,122.91,146.25,0.004635935374675849
233,PGHH,2018-09-11,2019-06-07,0.02347417840375587,9973.0,10770.0,0.0018759571029573275
234,HINDUNILVR,2018-09-11,2019-06-07,0.022535211267605635,1613.0,1833.0,0.003073618399797421
235,MRF,2018-09-11,2019-06-07,0.021596244131455403,70506.5,55950.0,-0.004458677252445244
236,IEX,2018-09-11,2019-06-07,0.020657276995305167,58.035,50.35,-0.0027354385062276234
237,ZEEL,2018-09-11,2019-06-07,0.01971830985915493,476.0,342.9,-0.0055136702568351304
238,1074.0,2019-06-07,2020-03-02,0.0469483568075117,202.0,156.9,-0.010482034118904839
239,GLAXO,2019-06-07,2020-03-02,0.04600938967136147,1275.0,1310.0,0.0012630028537236482
240,TATAINVEST,2019-06-07,2020-03-02,0.045070422535211235,881.05,905.05,0.0012277284386187728
241,HINDUNILVR,2019-06-07,2020-03-02,0.044131455399061006,1833.0,2190.0,0.008595160707836759
242,ICRA,2019-06-07,2020-03-02,0.04319248826291078,2945.95,2890.0,-0.0008203193259593172
243,HDFCBANK,2019-06-07,2020-03-02,0.04225352112676055,1212.825,1200.2,-0.00043984144804514407
244,CARERATING,2019-06-07,2020-03-02,0.04131455399061031,969.9,483.25,-0.020729691411001658
245,ALKEM,2019-06-07,2020-03-02,0.040375586854460084,1767.5,2645.0,0.020045022610912996
246,GSKCONS,2019-06-07,2020-03-02,0.039436619718309855,7690.05,9444.9,0.008999337080080886
247,BSE,2019-06-07,2020-03-02,0.038497652582159626,68.84,50.78,-0.010099761848253964
248,FORTIS,2019-06-07,2020-03-02,0.03755868544600939,122.4,156.1,0.010340912577863692
249,PGHH,2019-06-07,2020-03-02,0.036619718309859155,10770.0,11080.05,0.0010542194672211519
250,SKFINDIA,2019-06-07,2020-03-02,0.035680751173708926,1850.0,1869.8,0.0003818804720213163
251,COLPAL,2019-06-07,2020-03-02,0.033802816901408454,1164.0,1300.2,0.0039552780601132586
252,CIPLA,2019-06-07,2020-03-02,0.03286384976525822,565.0,407.0,-0.009190244713116458
253,HATSUN,2019-06-07,2020-03-02,0.03192488262910798,725.0,700.0,-0.0011008580216933788
254,SANOFI,2019-06-07,2020-03-02,0.03098591549295775,3587.33,4899.33,0.011332528963535713
255,ITC,2019-06-07,2020-03-02,0.030046948356807514,276.8,199.5,-0.00839100111264892
256,NAVNETEDUL,2019-06-07,2020-03-02,0.02910798122065728,109.15,84.0,-0.006706969562066245
257,OFSS,2019-06-07,2020-03-02,0.028169014084507046,3350.0,2650.05,-0.005885642211477821
258,HINDZINC,2019-06-07,2020-03-02,0.02723004694835681,243.4,173.3,-0.00784234302004853
259,ZYDUSWELL,2019-06-07,2020-03-02,0.026291079812206575,1316.9,1472.0,0.0030964738999720836
260,GILLETTE,2019-06-07,2020-03-02,0.02535211267605634,7296.95,5796.2,-0.005214121392991805
261,ATUL,2019-06-07,2020-03-02,0.024413145539906107,4005.0,5206.0,0.0073208958285710946
262,BRITANNIA,2019-06-07,2020-03-02,0.02347417840375587,2905.0,2995.0,0.0007272550968461371
263,HONAUT,2019-06-07,2020-03-02,0.022535211267605635,26099.55,33201.0,0.0061316258731027185
264,BOSCHLTD,2019-06-07,2020-03-02,0.021596244131455403,17388.0,12370.6,-0.0062317112551854344
265,COCHINSHIP,2019-06-07,2020-03-02,0.020657276995305167,199.45,171.0,-0.002946600804795346
266,INFY,2019-06-07,2020-03-02,0.01971830985915493,735.85,737.0,3.081613961816637e-05
267,ZFCVINDIA,2020-03-03,2020-11-27,0.0469483568075117,6702.0,5582.3,-0.007843639975734234
268,SHRIRAMCIT,2020-03-03,2020-11-27,0.04600938967136147,1430.0,1108.65,-0.010339242916707696
269,GILLETTE,2020-03-03,2020-11-27,0.045070422535211235,5770.0,5661.0,-0.0008514169941660354
270,WIPRO,2020-03-03,2020-11-27,0.044131455399061006,112.0,177.43,0.02578143863179073
271,DIVISLAB,2020-03-03,2020-11-27,0.04319248826291078,2124.9,3547.0,0.028906789758899435
272,VTL,2020-03-03,2020-11-27,0.04225352112676055,205.0,170.78,-0.0070532463071109565
273,TATACHEM,2020-03-03,2020-11-27,0.04131455399061031,708.9,386.05,-0.01881563514722604
274,RAJESHEXPO,2020-03-03,2020-11-27,0.040375586854460084,674.85,451.1,-0.01338673417601755
