,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,ASIANPAINT,2024-07-02,2025-07-01,0.06666666666666667,2927.8,2380.5,-0.012462144499851996
165,ITC,2024-07-02,2025-07-01,0.06666666666666667,430.0,417.0,-0.0020155038759689923
166,TMB,2024-07-02,2025-07-01,0.06666666666666667,473.4,446.7,-0.0037600337980566102
167,TCS,2024-07-02,2025-07-01,0.06666666666666667,3993.6,3455.0,-0.008991052350427348
168,BATAINDIA,2024-07-02,2025-07-01,0.06666666666666667,1507.0,1221.9,-0.012612253926122535
169,NESTLEIND,2024-07-02,2025-07-01,0.06666666666666667,1292.7,1235.0,-0.0029756839689538714
170,SBICARD,2024-07-02,2025-07-01,0.06666666666666667,725.0,953.1,0.020974712643678162
171,AETHER,2024-07-02,2025-07-01,0.06666666666666667,926.0,763.0,-0.011735061195104392
172,SUNPHARMA,2024-07-02,2025-07-01,0.06666666666666667,1514.0,1675.7,0.007120211360634084
173,HINDUNILVR,2024-07-02,2025-07-01,0.06666666666666667,2515.0,2300.0,-0.005699138502319417
174,BRITANNIA,2024-07-02,2025-07-01,0.06666666666666667,5500.0,5865.0,0.004424242424242424
175,STARHEALTH,2024-07-02,2025-07-01,0.06666666666666667,577.95,425.0,-0.01764281800617124
176,INDIGOPNTS,2024-07-02,2025-07-01,0.06666666666666667,1414.0,1173.8,-0.011324846770391327
177,DRREDDY,2024-07-02,2025-07-01,0.06666666666666667,1269.0,1286.3,0.0009088521145258709
