,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GLAXO,2017-10-03,2018-10-01,0.1287671232876712,1274.975,1460.9,0.01877764457911747
42,1074.0,2017-10-03,2018-10-01,0.12054794520547944,197.2,217.35,0.012317652616077137
43,LTTS,2017-10-03,2018-10-01,0.11232876712328767,789.95,1690.0,0.12798469124541434
44,CRISIL,2017-10-03,2018-10-01,0.10410958904109589,1828.0,1722.0,-0.006036989298881928
45,GSKCONS,2017-10-03,2018-10-01,0.09589041095890412,5060.0,7248.0,0.04146407493637988
46,ICRA,2017-10-03,2018-10-01,0.08767123287671234,4005.9,3464.0,-0.01185976711747433
47,PFIZER,2017-10-03,2018-10-01,0.07945205479452057,1830.0,2988.0,0.05027621827981137
48,PGHH,2017-10-03,2018-10-01,0.0712328767123288,8460.0,9550.0,0.009177758347096734
49,GILLETTE,2017-10-03,2018-10-01,0.06301369863013702,5635.0,6626.0,0.011081912216941577
50,1074.0,2018-10-03,2019-10-01,0.13698630136986298,217.2,192.45,-0.015609626882615602
51,GILLETTE,2018-10-03,2019-10-01,0.1287671232876712,6540.0,7101.25,0.01105054249926689
52,ICIL,2018-10-03,2019-10-01,0.12054794520547944,65.5639097744361,44.1,-0.03946424531858741
53,HDFCBANK,2018-10-03,2019-10-01,0.11232876712328767,1015.225,1231.5,0.023929576310265252
54,SKFINDIA,2018-10-03,2019-10-01,0.10410958904109589,1699.1,2151.4,0.027713946867922837
55,COLPAL,2018-10-03,2019-10-01,0.09589041095890412,1093.15,1500.0,0.03568861885251807
56,NTPC,2018-10-03,2019-10-01,0.08767123287671234,168.8,118.0,-0.026384470557683577
57,PGHH,2018-10-03,2019-10-01,0.07945205479452057,9612.0,12052.1,0.02016967945319493
58,SANOFI,2018-10-03,2019-10-01,0.0712328767123288,4160.67,3918.67,-0.004143168327308719
59,ASIANPAINT,2018-10-03,2019-10-01,0.06301369863013702,1264.9,1768.95,0.02511032871730616
60,1074.0,2019-10-01,2020-09-29,0.13698630136986298,192.45,68.0,-0.0885837630838111
61,GLAXO,2019-10-01,2020-09-29,0.1287671232876712,1394.45,1584.0,0.017503537752646615
62,MARICO,2019-10-01,2020-09-29,0.12054794520547944,394.0,362.0,-0.009790696057297823
63,TATAINVEST,2019-10-01,2020-09-29,0.11232876712328767,818.0,838.0,0.0027464246240412635
64,HINDUNILVR,2019-10-01,2020-09-29,0.10410958904109589,1989.0,2065.0,0.003978043623490844
65,GILLETTE,2019-10-01,2020-09-29,0.09589041095890412,7101.25,5400.15,-0.0229704880242481
66,VSTIND,2019-10-01,2020-09-29,0.08767123287671234,379.99,338.71,-0.009524115090267344
67,ALKEM,2019-10-01,2020-09-29,0.07945205479452057,1910.0,2806.95,0.037311267302589116
68,RATNAMANI,2019-10-01,2020-09-29,0.0712328767123288,627.466666666667,836.466666666667,0.023726632861575715
69,SANOFI,2019-10-01,2020-09-29,0.06301369863013702,3918.67,5717.33,0.02892313442522137
70,INGERRAND,2020-09-29,2021-09-28,0.13698630136986298,600.55,982.0,0.08700928258685246
71,GILLETTE,2020-09-29,2021-09-28,0.1287671232876712,5400.15,6025.0,0.014899611489736656
72,POWERINDIA,2020-09-29,2021-09-28,0.12054794520547944,949.0,2344.0,0.1772016686634814
73,PGHH,2020-09-29,2021-09-28,0.11232876712328767,9907.8,13723.3,0.043257878737853424
74,ZFCVINDIA,2020-09-29,2021-09-28,0.10410958904109589,5877.95,7137.8,0.022314321447685793
75,SCHAEFFLER,2020-09-29,2021-09-28,0.09589041095890412,724.0,1473.8,0.0993075001892076
76,THERMAX,2020-09-29,2021-09-28,0.08767123287671234,740.0,1392.15,0.07726323583857833
77,SANOFI,2020-09-29,2021-09-28,0.07945205479452057,5717.33,5341.5,-0.0052227990606497545
78,COLPAL,2020-09-29,2021-09-28,0.0712328767123288,1447.9,1685.0,0.011664697194898231
79,MARICO,2020-09-29,2021-09-28,0.06301369863013702,362.0,550.35,0.03278627109664726
80,GILLETTE,2021-09-29,2022-09-28,0.13698630136986298,5992.55,5111.1,-0.020149448121828888
81,BRITANNIA,2021-09-29,2022-09-28,0.1287671232876712,3982.0,3817.9,-0.005306550711076552
82,COLPAL,2021-09-29,2022-09-28,0.12054794520547944,1678.0,1570.0,-0.007758747367217986
83,VSTIND,2021-09-29,2022-09-28,0.11232876712328767,335.2,314.1,-0.007070814398273765
84,NESTLEIND,2021-09-29,2022-09-28,0.10410958904109589,977.24,932.75,-0.0047397114490180066
85,DABUR,2021-09-29,2022-09-28,0.09589041095890412,627.0,558.05,-0.010544886500185716
86,PGHL,2021-09-29,2022-09-28,0.08767123287671234,5396.6,3954.0,-0.023435963485888382
87,ZYDUSWELL,2021-09-29,2022-09-28,0.07945205479452057,2385.0,1573.9,-0.027020361276241352
88,INFY,2021-09-29,2022-09-28,0.0712328767123288,1659.25,1379.0,-0.012031347716516587
89,SANOFI,2021-09-29,2022-09-28,0.06301369863013702,5187.33,3918.9,-0.015408401962748598
90,PFIZER,2022-10-03,2023-10-03,0.13698630136986298,4250.0,3874.0,-0.012119258662369055
91,SANOFI,2022-10-03,2023-10-03,0.1287671232876712,3853.87,4804.67,0.03176852899083721
92,NESTLEIND,2022-10-03,2023-10-03,0.12054794520547944,957.24,1125.35,0.021170568581017443
93,COLPAL,2022-10-03,2023-10-03,0.11232876712328767,1629.4,1997.0,0.025341877252068577
94,PGHL,2022-10-03,2023-10-03,0.10410958904109589,4106.95,5137.9,0.026134182500862635
95,CASTROLIND,2022-10-03,2023-10-03,0.09589041095890412,112.6,138.8,0.0223119783936349
96,ALKEM,2022-10-03,2023-10-03,0.08767123287671234,3294.4,3629.95,0.008929723831890725
97,WHIRLPOOL,2022-10-03,2023-10-03,0.07945205479452057,1634.5,1625.05,-0.00045935877504326886
98,ITC,2022-10-03,2023-10-03,0.0712328767123288,332.2,441.0,0.02332973204786687
99,GLAXO,2022-10-03,2023-10-03,0.06301369863013702,1424.4,1549.0,0.005512150273318637
100,SUVENPHAR,2023-10-04,2024-10-03,0.13698630136986298,570.0,1196.0,0.15044460466234075
101,PFIZER,2023-10-04,2024-10-03,0.1287671232876712,3930.0,5564.0,0.05353828993690961
102,ICICIBANK,2023-10-04,2024-10-03,0.12054794520547944,935.0,1253.6,0.04107655116841255
103,SUNPHARMA,2023-10-04,2024-10-03,0.11232876712328767,1138.1,1900.8,0.07527734881375232
104,NESTLEIND,2023-10-04,2024-10-03,0.10410958904109589,1140.26,1342.5,0.018465195032423512
105,HINDUNILVR,2023-10-04,2024-10-03,0.09589041095890412,2467.05,2908.75,0.01716819461322143
106,PIDILITIND,2023-10-04,2024-10-03,0.08767123287671234,2421.95,3240.0,0.02961227608117201
107,MARUTI,2023-10-04,2024-10-03,0.07945205479452057,10283.9,12941.05,0.0205287903808147
108,BOSCHLTD,2023-10-04,2024-10-03,0.0712328767123288,18762.85,37388.0,0.0707101007415521
109,AXISBANK,2023-10-04,2024-10-03,0.06301369863013702,1035.35,1207.5,0.010477431032190171
110,PGHH,2024-10-01,2025-09-30,0.13698630136986298,16679.95,13942.0,-0.022485777465496987
111,ASIANPAINT,2024-10-01,2025-09-30,0.1287671232876712,3317.0,2352.0,-0.03746164424859895
112,NESTLEIND,2024-10-01,2025-09-30,0.12054794520547944,1345.0,1155.6,-0.01697530172633295
113,SUNPHARMA,2024-10-01,2025-09-30,0.11232876712328767,1924.85,1589.1,-0.019593414324048024
114,BRITANNIA,2024-10-01,2025-09-30,0.10410958904109589,6306.9,5953.0,-0.005841916561487228
115,ITC,2024-10-01,2025-09-30,0.09589041095890412,518.15,406.75,-0.020616021964338354
116,BATAINDIA,2024-10-01,2025-09-30,0.08767123287671234,1440.0,1168.0,-0.016560121765601222
117,HINDUNILVR,2024-10-01,2025-09-30,0.07945205479452057,2962.7,2497.9,-0.012464750082186228
118,DRREDDY,2024-10-01,2025-09-30,0.0712328767123288,1350.32,1235.1,-0.006078153367197795
119,TCS,2024-10-01,2025-09-30,0.06301369863013702,4255.55,2911.0,-0.01990931101576782
